5713563625;18.178;-24.4;1010.282;-12.2;17.446;1024.8;0;
5713569509;18.178;-24.522;1010.16;-12.2;17.446;1024.8;0;
5713575418;18.178;-24.522;1010.16;-12.2;17.446;1024.678;0;
5713581313;18.178;-24.522;1010.16;-12.2;17.446;1024.678;0;
5713588132;18.178;-24.644;1010.16;-12.2;17.446;1024.678;0;
5713594069;18.178;-24.644;1010.16;-12.2;17.446;1024.678;0;
5713600539;18.3;-24.644;1010.16;-12.2;17.446;1024.678;0;
5713606580;18.3;-24.644;1010.16;-12.2;17.568;1024.556;0;
5713614220;18.3;-24.644;1010.16;-12.322;17.568;1024.678;0;
5713619307;18.3;-24.644;1010.16;-12.322;17.568;1024.678;0;
5713625223;18.3;-24.644;1010.16;-12.322;17.568;1024.678;0;
5713631117;18.3;-24.644;1010.16;-12.322;17.568;1024.678;0;
5713637931;18.3;-24.522;1010.16;-12.322;17.568;1024.678;0;
5713644717;18.3;-24.522;1010.16;-12.322;17.446;1024.556;0;
5713651186;18.3;-24.4;1010.16;-12.322;17.446;1024.556;0;
5713657218;18.3;-24.4;1010.16;-12.444;17.568;1024.556;0;
5713664857;18.3;-24.4;1010.16;-12.444;17.568;1024.556;0;
5713669942;18.3;-24.4;1010.282;-12.444;17.568;1024.556;0;
5713676760;18.3;-24.4;1010.16;-12.444;17.568;1024.556;0;
5713684392;18.3;-24.4;1010.16;-12.444;17.568;1024.556;0;
5713689478;18.3;-24.4;1010.282;-12.444;17.568;1024.556;0;
5713696295;18.3;-24.4;1010.16;-12.444;17.568;1024.556;0;
5713706223;18.3;-24.522;1010.282;-12.444;17.568;1024.556;0;
5713714746;18.3;-24.522;1010.282;-12.444;17.568;1024.556;0;
5713719841;18.3;-24.522;1010.282;-12.444;17.568;1024.556;0;
5713726653;18.3;-24.522;1010.282;-12.566;17.568;1024.556;0;
5713736044;18.3;-24.522;1010.282;-12.566;17.69;1024.556;0;
5713746284;18.3;-24.522;1010.282;-12.566;17.69;1024.556;0;
5713756526;18.3;-24.522;1010.282;-12.566;17.69;1024.556;0;
5713766436;18.3;-24.4;1010.282;-12.566;17.69;1024.678;0;
5713776714;18.3;-24.278;1010.282;-12.688;17.69;1024.678;0;
5713786105;18.3;-24.278;1010.282;-12.688;17.69;1024.556;0;
5713796343;18.3;-24.156;1010.282;-12.688;17.69;1024.556;0;
5713806579;18.3;-24.156;1010.282;-12.688;17.69;1024.556;0;
5713815971;18.422;-24.156;1010.282;-12.566;17.69;1024.556;0;
5713826211;18.422;-24.156;1010.282;-12.566;17.812;1024.556;0;
5713836449;18.422;-24.278;1010.282;-12.444;17.812;1024.556;0;
5713846405;18.422;-24.4;1010.282;-12.322;17.812;1024.556;0;
5713855838;18.3;-24.522;1010.282;-12.322;17.934;1024.678;0;
5713866080;18.3;-24.644;1010.282;-12.2;17.934;1024.678;0;
5713876319;18.3;-24.644;1010.282;-12.2;17.934;1024.556;0;
5713884792;18.3;-24.522;1010.282;-12.2;17.934;1024.556;0;
5713889883;18.3;-24.522;1010.282;-12.078;17.934;1024.556;0;
5713896697;18.3;-24.522;1010.282;-12.2;18.056;1024.556;0;
5713906086;18.3;-24.522;1010.282;-12.2;18.056;1024.556;0;
5713916006;18.3;-24.4;1010.282;-12.2;18.056;1024.678;0;
5713926287;18.178;-24.278;1010.282;-12.078;18.056;1024.678;0;
5713934777;18.178;-24.156;1010.282;-12.078;18.056;1024.678;0;
5713939871;18.178;-24.156;1010.282;-12.078;17.934;1024.678;0;
5713946677;18.178;-24.156;1010.404;-12.078;17.934;1024.678;0;
5713955154;18.178;-24.156;1010.404;-12.078;17.934;1024.678;0;
5713960247;18.178;-24.156;1010.404;-12.078;17.934;1024.678;0;
5713968439;18.178;-24.156;1010.404;-12.078;17.934;1024.678;0;
5713975250;18.3;-24.156;1010.282;-12.078;17.934;1024.678;0;
5713980343;18.3;-24.156;1010.282;-12.078;17.934;1024.678;0;
5713987151;18.3;-24.278;1010.282;-11.956;17.934;1024.678;0;
5713994783;18.3;-24.278;1010.282;-11.956;17.934;1024.678;0;
5713999878;18.3;-24.278;1010.282;-11.956;17.934;1024.556;0;
5714006686;18.3;-24.278;1010.282;-11.956;17.812;1024.556;0;
5714015165;18.422;-24.4;1010.282;-11.956;17.812;1024.556;0;
5714021642;18.422;-24.4;1010.282;-11.956;17.812;1024.556;0;
5714027676;18.422;-24.4;1010.282;-11.956;17.69;1024.556;0;
5714034464;18.3;-24.4;1010.282;-11.956;17.69;1024.556;0;
5714039561;18.3;-24.4;1010.282;-12.078;17.69;1024.556;0;
5714045457;18.3;-24.522;1010.282;-12.078;17.69;1024.556;0;
5714051363;18.3;-24.522;1010.282;-12.078;17.69;1024.556;0;
5714058177;18.3;-24.522;1010.282;-12.078;17.69;1024.434;0;
5714064961;18.3;-24.522;1010.282;-12.078;17.69;1024.434;0;
5714071438;18.3;-24.522;1010.282;-12.078;17.69;1024.434;0;
5714077467;18.3;-24.522;1010.282;-12.078;17.69;1024.434;0;
5714085101;18.3;-24.522;1010.282;-12.078;17.69;1024.434;0;
5714090195;18.3;-24.522;1010.282;-12.078;17.69;1024.434;0;
5714096089;18.422;-24.522;1010.16;-12.078;17.69;1024.434;0;
5714101994;18.422;-24.522;1010.16;-12.078;17.69;1024.434;0;
5714108808;18.422;-24.4;1010.16;-12.2;17.568;1024.434;0;
5714115093;18.3;-24.4;1010.16;-12.2;17.568;1024.434;0;
5714120218;18.3;-24.4;1010.16;-12.2;17.568;1024.556;0;
5714126104;18.3;-24.278;1010.16;-12.2;17.568;1024.556;0;
5714132017;18.3;-24.278;1010.16;-12.2;17.568;1024.556;0;
5714138826;18.3;-24.278;1010.16;-12.2;17.568;1024.434;0;
5714144775;18.3;-24.278;1010.282;-12.2;17.568;1024.434;0;
5714149869;18.3;-24.278;1010.282;-12.2;17.446;1024.434;0;
5714155768;18.3;-24.278;1010.282;-12.2;17.446;1024.434;0;
5714163132;18.3;-24.278;1010.282;-12.322;17.446;1024.312;0;
5714169175;18.178;-24.278;1010.282;-12.322;17.446;1024.434;0;
5714174265;18.3;-24.278;1010.16;-12.322;17.446;1024.434;0;
5714180174;18.3;-24.278;1010.16;-12.444;17.446;1024.434;0;
5714186073;18.3;-24.278;1010.16;-12.444;17.446;1024.434;0;
5714191979;18.3;-24.278;1010.16;-12.444;17.446;1024.434;0;
5714198786;18.3;-24.278;1010.282;-12.444;17.324;1024.556;0;
5714204723;18.422;-24.4;1010.282;-12.444;17.324;1024.556;0;
5714211149;18.422;-24.4;1010.282;-12.444;17.446;1024.434;0;
5714216278;18.422;-24.4;1010.282;-12.444;17.446;1024.434;0;
5714222175;18.422;-24.4;1010.282;-12.444;17.446;1024.556;0;
5714228988;18.422;-24.4;1010.282;-12.444;17.446;1024.678;0;
5714234072;18.422;-24.4;1010.282;-12.444;17.446;1024.678;0;
5714239984;18.422;-24.4;1010.282;-12.444;17.446;1024.678;0;
5714245875;18.422;-24.4;1010.282;-12.444;17.446;1024.678;0;
5714253101;18.422;-24.4;1010.282;-12.444;17.446;1024.556;0;
5714259140;18.3;-24.4;1010.282;-12.566;17.446;1024.556;0;
5714264234;18.178;-24.4;1010.404;-12.566;17.446;1024.556;0;
5714270142;18.178;-24.4;1010.404;-12.566;17.446;1024.678;0;
5714276041;18.178;-24.278;1010.404;-12.566;17.446;1024.678;0;
5714281945;18.178;-24.278;1010.404;-12.566;17.446;1024.556;0;
5714288754;18.178;-24.278;1010.404;-12.566;17.446;1024.556;0;
5714293836;18.178;-24.156;1010.404;-12.566;17.446;1024.556;0;
5714301064;18.178;-24.156;1010.404;-12.444;17.568;1024.556;0;
5714306185;18.3;-24.156;1010.404;-12.444;17.568;1024.556;0;
5714312086;18.3;-24.156;1010.404;-12.566;17.568;1024.556;0;
5714318890;18.3;-24.156;1010.404;-12.566;17.568;1024.556;0;
5714323980;18.178;-24.156;1010.404;-12.566;17.568;1024.556;0;
5714329890;18.178;-24.156;1010.404;-12.566;17.69;1024.556;0;
5714335785;18.178;-24.156;1010.404;-12.566;17.69;1024.556;0;
5714343003;18.178;-24.156;1010.404;-12.444;17.69;1024.556;0;
5714349046;18.178;-24.278;1010.404;-12.444;17.69;1024.556;0;
5714354133;18.178;-24.278;1010.404;-12.444;17.69;1024.556;0;
5714360041;18.178;-24.278;1010.404;-12.444;17.812;1024.678;0;
5714365938;18.178;-24.4;1010.404;-12.444;17.812;1024.678;0;
5714371844;18.178;-24.4;1010.404;-12.444;17.812;1024.678;0;
5714377741;18.178;-24.522;1010.404;-12.444;17.812;1024.678;0;
5714384557;18.178;-24.522;1010.404;-12.322;17.934;1024.678;0;
5714390970;18.178;-24.522;1010.404;-12.322;17.934;1024.678;0;
5714396098;18.178;-24.644;1010.404;-12.322;17.934;1024.678;0;
5714402001;18.178;-24.644;1010.404;-12.2;17.934;1024.678;0;
5714407895;18.178;-24.644;1010.404;-12.2;17.934;1024.678;0;
5714414704;18.178;-24.644;1010.404;-12.322;17.934;1024.678;0;
5714419798;18.178;-24.644;1010.404;-12.322;18.056;1024.678;0;
5714425692;18.3;-24.522;1010.404;-12.322;18.056;1024.678;0;
5714431603;18.3;-24.522;1010.404;-12.322;18.056;1024.678;0;
5714439725;18.3;-24.4;1010.282;-12.322;18.056;1024.556;0;
5714444851;18.422;-24.278;1010.282;-12.322;18.056;1024.556;0;
5714450749;18.422;-24.278;1010.282;-12.322;18.056;1024.556;0;
5714456644;18.422;-24.278;1010.282;-12.322;18.056;1024.556;0;
5714462548;18.422;-24.278;1010.282;-12.322;18.056;1024.556;0;
5714468448;18.544;-24.278;1010.282;-12.322;18.056;1024.556;0;
5714475266;18.544;-24.156;1010.282;-12.322;18.056;1024.556;0;
5714481676;18.544;-24.156;1010.282;-12.322;18.056;1024.556;0;
5714486794;18.666;-24.156;1010.282;-12.322;18.056;1024.556;0;
5714492699;18.666;-24.156;1010.282;-12.322;18.056;1024.556;0;
5714498594;18.666;-24.278;1010.282;-12.322;18.056;1024.556;0;
5714505408;18.666;-24.4;1010.282;-12.322;18.056;1024.556;0;
5714510495;18.666;-24.4;1010.282;-12.2;18.056;1024.556;0;
5714516397;18.666;-24.522;1010.282;-12.2;18.056;1024.556;0;
5714522303;18.666;-24.522;1010.282;-12.2;18.056;1024.556;0;
5714530426;18.666;-24.644;1010.282;-12.078;18.056;1024.556;0;
5714535545;18.666;-24.644;1010.282;-12.078;18.056;1024.556;0;
5714541449;18.666;-24.644;1010.282;-12.078;18.056;1024.678;0;
5714547341;18.666;-24.644;1010.282;-12.078;18.056;1024.678;0;
5714554157;18.666;-24.522;1010.282;-12.078;17.934;1024.678;0;
5714560948;18.666;-24.522;1010.282;-12.078;17.934;1024.678;0;
5714566035;18.788;-24.522;1010.404;-12.078;17.934;1024.678;0;
5714571944;18.788;-24.522;1010.404;-12.078;17.812;1024.678;0;
5714579154;18.788;-24.4;1010.282;-12.078;17.812;1024.678;0;
5714585191;18.788;-24.278;1010.282;-12.078;17.812;1024.678;0;
5714591134;18.788;-24.278;1010.282;-12.078;17.812;1024.678;0;
5714596218;18.788;-24.156;1010.282;-12.078;17.812;1024.678;0;
5714602128;18.788;-24.156;1010.282;-12.078;17.69;1024.678;0;
5714608020;18.788;-24.156;1010.282;-12.078;17.69;1024.678;0;
5714614841;18.666;-24.034;1010.282;-12.078;17.568;1024.678;0;
5714621248;18.666;-24.034;1010.282;-12.078;17.446;1024.556;0;
5714626369;18.666;-24.034;1010.16;-12.078;17.446;1024.556;0;
5714632269;18.666;-24.034;1010.16;-12.078;17.446;1024.556;0;
5714638167;18.666;-24.034;1010.16;-12.078;17.446;1024.556;0;
5714644986;18.666;-24.156;1010.16;-12.078;17.446;1024.556;0;
5714651774;18.666;-24.156;1010.16;-12.078;17.324;1024.556;0;
5714656858;18.666;-24.278;1010.282;-12.078;17.324;1024.556;0;
5714662771;18.666;-24.278;1010.282;-12.078;17.324;1024.556;0;
5714669990;18.666;-24.4;1010.282;-12.078;17.324;1024.556;0;
5714676029;18.544;-24.4;1010.282;-12.078;17.202;1024.556;0;
5714681973;18.544;-24.4;1010.282;-12.078;17.202;1024.556;0;
5714687065;18.544;-24.522;1010.282;-12.078;17.202;1024.556;0;
5714693880;18.544;-24.644;1010.282;-12.078;17.202;1024.556;0;
5714702362;18.544;-24.644;1010.282;-12.078;17.08;1024.556;0;
5714707444;18.422;-24.522;1010.282;-12.078;17.08;1024.556;0;
5714714262;18.422;-24.522;1010.282;-12.078;17.08;1024.678;0;
5714722370;18.422;-24.522;1010.282;-12.078;16.958;1024.678;0;
5714727502;18.544;-24.522;1010.282;-12.078;16.958;1024.678;0;
5714734308;18.544;-24.4;1010.282;-12.078;16.958;1024.678;0;
5714741950;18.544;-24.4;1010.282;-12.2;16.958;1024.8;0;
5714747040;18.544;-24.278;1010.16;-12.2;16.958;1024.8;0;
5714753854;18.666;-24.278;1010.16;-12.322;16.958;1024.8;0;
5714762337;18.666;-24.278;1010.16;-12.444;16.958;1024.678;0;
5714768734;18.666;-24.278;1010.16;-12.444;16.958;1024.678;0;
5714774769;18.666;-24.278;1010.282;-12.444;17.08;1024.678;0;
5714782409;18.666;-24.278;1010.282;-12.444;17.08;1024.678;0;
5714787493;18.544;-24.278;1010.282;-12.444;17.08;1024.678;0;
5714794312;18.544;-24.278;1010.282;-12.566;17.08;1024.678;0;
5714803702;18.544;-24.278;1010.282;-12.566;17.202;1024.678;0;
5714813946;18.544;-24.278;1010.282;-12.566;17.202;1024.678;0;
5714822431;18.544;-24.278;1010.282;-12.566;17.324;1024.678;0;
5714828838;18.544;-24.4;1010.282;-12.566;17.324;1024.678;0;
5714834868;18.666;-24.522;1010.282;-12.566;17.324;1024.678;0;
5714843416;18.544;-24.522;1010.282;-12.566;17.446;1024.678;0;
5714853654;18.544;-24.644;1010.282;-12.688;17.446;1024.678;0;
5714863896;18.422;-24.644;1010.282;-12.688;17.568;1024.678;0;
5714873284;18.422;-24.644;1010.282;-12.566;17.568;1024.8;0;
5714883522;18.422;-24.522;1010.282;-12.566;17.568;1024.8;0;
5714893758;18.422;-24.4;1010.282;-12.566;17.69;1024.678;0;
5714903530;18.422;-24.156;1010.282;-12.688;17.69;1024.556;0;
5714913814;18.422;-24.034;1010.404;-12.688;17.69;1024.678;0;
5714923207;18.544;-23.912;1010.282;-12.566;17.812;1024.556;0;
5714933445;18.544;-23.912;1010.282;-12.566;17.812;1024.556;0;
5714943686;18.544;-23.912;1010.404;-12.566;17.934;1024.678;0;
5714952184;18.544;-24.034;1010.282;-12.566;17.934;1024.678;0;
5714957280;18.544;-24.034;1010.282;-12.444;17.934;1024.434;0;
5714965547;18.544;-24.278;1010.404;-12.322;17.934;1024.556;0;
5714972367;18.422;-24.522;1010.404;-12.322;17.934;1024.556;0;
5714977472;18.422;-24.522;1010.404;-12.322;17.934;1024.678;0;
5714984276;18.422;-24.766;1010.404;-12.322;17.934;1024.556;0;
5714993660;18.422;-24.888;1010.404;-12.322;17.934;1024.556;0;
5715002136;18.3;-25.01;1010.404;-12.322;17.934;1024.556;0;
5715007231;18.3;-25.01;1010.404;-12.322;18.056;1024.556;0;
5715014038;18.422;-24.888;1010.404;-12.322;18.056;1024.556;0;
5715022143;18.422;-24.766;1010.404;-12.322;18.056;1024.556;0;
5715027282;18.422;-24.766;1010.404;-12.322;18.056;1024.556;0;
5715034081;18.422;-24.522;1010.404;-12.322;18.056;1024.556;0;
5715042558;18.422;-24.278;1010.526;-12.322;18.056;1024.556;0;
5715047651;18.422;-24.278;1010.526;-12.322;18.056;1024.556;0;
5715054461;18.422;-24.156;1010.404;-12.322;18.056;1024.434;0;
5715062090;18.422;-24.034;1010.404;-12.322;18.056;1024.434;0;
5715068494;18.422;-24.034;1010.404;-12.322;17.934;1024.434;0;
5715074533;18.422;-24.034;1010.404;-12.322;17.934;1024.556;0;
5715082172;18.3;-24.034;1010.404;-12.322;17.934;1024.556;0;
5715087265;18.3;-24.034;1010.404;-12.322;17.934;1024.556;0;
5715093159;18.422;-24.156;1010.404;-12.322;17.934;1024.556;0;
5715099068;18.422;-24.156;1010.404;-12.322;17.812;1024.434;0;
5715105876;18.544;-24.4;1010.404;-12.2;17.812;1024.556;0;
5715111812;18.544;-24.522;1010.404;-12.2;17.812;1024.556;0;
5715118217;18.544;-24.522;1010.404;-12.2;17.812;1024.556;0;
5715123337;18.544;-24.766;1010.404;-12.2;17.812;1024.556;0;
5715129244;18.544;-24.766;1010.404;-12.078;17.812;1024.556;0;
5715136048;18.544;-24.888;1010.404;-12.078;17.69;1024.556;0;
5715141982;18.422;-24.888;1010.282;-12.078;17.69;1024.556;0;
5715147067;18.422;-24.888;1010.282;-12.078;17.69;1024.556;0;
5715152973;18.422;-24.888;1010.282;-12.078;17.69;1024.556;0;
5715158880;18.422;-24.888;1010.282;-12.078;17.568;1024.556;0;
5715167003;18.422;-24.766;1010.404;-12.078;17.568;1024.556;0;
5715172126;18.422;-24.644;1010.404;-12.078;17.568;1024.556;0;
5715178029;18.422;-24.644;1010.404;-12.2;17.568;1024.556;0;
5715183922;18.422;-24.522;1010.404;-12.2;17.568;1024.556;0;
5715189829;18.422;-24.522;1010.404;-12.2;17.446;1024.556;0;
5715196639;18.422;-24.278;1010.282;-12.322;17.446;1024.556;0;
5715201725;18.422;-24.156;1010.282;-12.322;17.446;1024.556;0;
5715208947;18.422;-24.156;1010.282;-12.322;17.446;1024.434;0;
5715214070;18.422;-24.034;1010.282;-12.322;17.446;1024.434;0;
5715219969;18.422;-24.034;1010.282;-12.322;17.324;1024.434;0;
5715226781;18.422;-24.034;1010.282;-12.444;17.324;1024.556;0;
5715231870;18.422;-24.034;1010.282;-12.444;17.324;1024.556;0;
5715237779;18.422;-24.034;1010.282;-12.444;17.324;1024.556;0;
5715243671;18.422;-24.034;1010.282;-12.444;17.324;1024.556;0;
5715249582;18.422;-24.034;1010.282;-12.322;17.324;1024.434;0;
5715257702;18.3;-24.034;1010.892;-12.2;17.202;1024.678;0;
5715262826;-9.76;-34.892;1009.306;-12.2;17.202;1024.678;0;
5715268726;-9.76;-34.892;1009.306;-7.198;17.568;1018.578;0;
5715274537;-68.198;-21.228;1011.746;-7.198;17.568;1018.578;0;
5715280447;-68.198;-21.228;1011.746;-2.928;12.566;1016.382;0;
5715287254;-129.442;11.59;1014.552;-0.244;10.736;1016.504;0;
5715292346;-162.504;12.322;1014.674;-0.244;10.736;1016.504;0;
5715298253;-162.504;12.322;1014.674;-2.44;18.3;1010.282;0;
5715306372;-145.912;-22.082;1013.576;-13.908;30.866;1013.454;0;
5715311669;-104.432;-44.774;1014.308;-13.908;30.866;1013.454;0;
5715317749;-104.432;-44.774;1014.308;-22.692;43.066;1012.844;0;
5715323815;-62.83;-16.836;1014.064;-22.692;43.066;1012.844;0;
5715329811;-62.83;-16.836;1014.064;-31.842;53.192;1012.112;0;
5715336706;-22.57;14.152;1012.966;-40.26;69.174;1020.53;0;
5715341795;15.372;-4.514;1013.088;-40.26;69.174;1020.53;0;
5715348936;15.372;-4.514;1013.088;-42.7;85.034;1026.63;0;
5715353960;51.606;-39.162;1011.38;-42.7;85.034;1026.63;0;
5715359870;51.606;-39.162;1011.38;-45.262;96.624;1031.632;0;
5715366674;84.912;-30.988;1011.99;-47.214;104.676;1033.0961;0;
5715371847;97.966;-10.98;1011.624;-47.214;104.676;1033.0961;0;
5715377843;97.966;-10.98;1011.624;-44.164;112.484;1033.34;0;
5715383825;94.916;-13.664;1009.55;-44.164;112.484;1033.34;0;
5715389822;94.916;-13.664;1009.55;-39.284;117.608;1036.512;0;
5715398027;96.624;-17.934;1008.696;-38.186;117.364;1034.438;0;
5715403234;111.874;-4.758;1011.624;-38.186;117.364;1034.438;0;
5715409221;111.874;-4.758;1011.624;-37.942;117.974;1034.926;0;
5715415202;137.006;-11.956;1009.062;-37.942;117.974;1034.926;0;
5715422191;173.606;-35.99;1004.426;-37.088;119.194;1039.196;0;
5715427461;173.606;-35.99;1004.426;-36.112;115.9;1037.7321;0;
5715433532;204.472;-34.16;1005.524;-36.112;115.9;1037.7321;0;
5715440935;204.472;-34.16;1005.524;-32.818;105.896;1031.022;0;
5715447157;206.912;-24.644;1007.232;-28.426;92.72;1024.312;0;
5715452337;193.98;-22.204;1010.648;-28.426;92.72;1024.312;0;
5715458334;193.98;-22.204;1010.648;-21.594;77.348;1020.53;0;
5715464316;177.876;-22.814;1010.892;-21.594;77.348;1020.53;0;
5715470311;177.876;-22.814;1010.892;-16.348;60.756;1015.772;0;
5715477207;166.286;-21.35;1009.428;-11.224;43.554;1013.088;0;
5715482382;168.604;-22.57;1009.916;-11.224;43.554;1013.088;0;
5715489702;168.604;-22.57;1009.916;-5.734;23.546;1010.282;0;
5715494830;171.654;-31.72;1010.038;-5.734;23.546;1010.282;0;
5715500731;171.654;-31.72;1010.038;0.244;1.586;1009.55;0;
5715507362;165.31;-42.822;1010.526;7.198;-21.96;1013.088;0;
5715512447;148.474;-35.868;1011.014;7.198;-21.96;1013.088;0;
5715518358;148.474;-35.868;1011.014;15.372;-48.678;1012.478;0;
5715524342;124.196;-13.786;1010.038;15.372;-48.678;1012.478;0;
5715532555;104.31;-9.516;1008.94;20.618;-73.932;1017.358;0;
5715537689;104.31;-9.516;1008.94;24.278;-97.6;1021.262;0;
5715543575;87.962;-23.546;1010.892;24.278;-97.6;1021.262;0;
5715549479;87.962;-23.546;1010.892;28.06;-120.048;1026.02;0;
5715555465;67.832;-30.622;1011.746;28.06;-120.048;1026.02;0;
5715562371;40.138;-20.374;1011.868;28.426;-140.544;1032.12;0;
5715568405;40.138;-20.374;1011.868;30.134;-157.99;1037.244;0;
5715573582;8.906;-11.224;1012.6;30.134;-157.99;1037.244;0;
5715581719;-22.448;-16.592;1011.99;29.524;-172.264;1041.026;0;
5715587869;-22.448;-16.592;1011.99;28.304;-181.658;1043.832;0;
5715593139;-43.798;-24.4;1012.112;28.304;-181.658;1043.832;0;
5715599220;-43.798;-24.4;1012.112;31.842;-187.27;1042.002;0;
5715605291;-60.39;-24.156;1012.6;31.842;-187.27;1042.002;0;
5715612284;-82.594;-15.616;1012.966;36.112;-189.832;1036.146;0;
5715618403;-82.594;-15.616;1012.966;37.21;-187.392;1031.876;0;
5715624977;-98.942;-5.978;1013.454;37.21;-187.392;1031.876;0;
5715630202;-98.942;-5.978;1013.454;38.552;-179.95;1029.6801;0;
5715636177;-116.266;-15.982;1012.6;38.552;-179.95;1029.6801;0;
5715643253;-133.102;-22.936;1012.966;36.234;-166.896;1027.972;0;
5715648614;-133.102;-22.936;1012.966;32.452;-153.354;1017.236;0;
5715654771;-142.984;-12.566;1013.942;32.452;-153.354;1017.236;0;
5715661847;-150.426;-6.466;1014.918;31.964;-136.64;1011.258;0;
5715668812;-150.426;-6.466;1014.918;29.036;-116.388;1002.84;0;
5715675274;-146.644;-18.3;1013.942;29.036;-116.388;1002.84;0;
5715681578;-131.516;-30.622;1015.528;21.838;-92.842;995.276;0;
5715689312;-131.516;-30.622;1015.528;11.468;-65.758;992.226;0;
5715694495;-119.56;-20.618;1017.602;11.468;-65.758;992.226;0;
5715701397;-112.362;-11.59;1013.454;0.854;-34.648;988.932;0;
5715709036;-112.362;-11.59;1013.454;-10.248;0.366;988.566;0;
5715714119;-98.82;-14.152;1011.502;-10.248;0.366;988.566;0;
5715722362;-82.96;-25.62;1016.26;-20.252;37.088;993.568;0;
5715729181;-82.96;-25.62;1016.26;-28.914;73.932;1004.792;0;
5715734361;-68.564;-36.234;1022.97;-28.914;73.932;1004.792;0;
5715741265;-37.332;-18.788;1015.284;-46.36;115.168;1009.306;0;
5715749093;-37.332;-18.788;1015.284;-62.708;156.282;1018.334;0;
5715754363;2.318;1.342;1003.694;-62.708;156.282;1018.334;0;
5715760091;2.318;1.342;1003.694;-72.346;190.198;1036.8781;0;
5715765812;37.454;-17.69;1007.842;-72.346;190.198;1036.8781;0;
5715774051;71.492;-39.162;1014.186;-81.618;217.526;1049.322;0;
5715779275;71.492;-39.162;1014.186;-84.424;236.68;1055.3;0;
5715785248;90.402;-33.672;1016.138;-84.424;236.68;1055.3;0;
5715792147;87.474;-18.544;1010.648;-85.766;252.052;1051.5181;0;
5715799874;87.474;-18.544;1010.648;-88.694;264.13;1051.5181;0;
5715805047;88.328;-3.05;1002.718;-88.694;264.13;1051.5181;0;
5715811856;111.142;-7.076;1008.208;-85.156;259.738;1058.106;0;
5715819584;111.142;-7.076;1008.208;-86.254;251.808;1055.666;0;
5715826086;151.646;-32.33;1010.892;-86.254;251.808;1055.666;0;
5715832299;192.882;-41.968;1007.72;-86.742;243.756;1048.9561;0;
5715841020;208.864;-33.306;1008.574;-79.666;227.042;1043.4661;0;
5715849686;208.864;-33.306;1008.574;-72.468;208.01;1034.682;0;
5715854950;196.176;-32.086;1007.598;-72.468;208.01;1034.682;0;
5715861937;177.266;-28.914;1006.622;-64.904;187.514;1025.41;0;
5715871505;160.918;-20.13;1004.67;-56.852;167.262;1021.872;0;
5715881541;147.132;-21.472;1010.282;-47.946;141.032;1009.062;0;
5715891152;140.3;-22.814;1011.746;-43.066;120.414;1002.718;0;
5715901578;137.616;-25.864;1008.94;-33.672;99.552;1003.572;0;
5715911059;136.396;-32.94;1011.258;-23.424;72.59;997.96;0;
5715970597;9.76;-23.546;1012.356;24.156;-103.212;1024.678;0;
5715980854;-25.01;-16.592;1012.234;32.452;-134.566;1034.804;0;
5715992828;-41.48;-18.544;1011.746;39.772;-163.48;1042.124;0;
5716000765;-47.214;-25.864;1012.844;45.018;-192.638;1042.368;0;
5716011189;-70.638;-23.668;1013.698;45.75;-217.526;1046.394;0;
5716019845;-112.972;-19.154;1013.942;45.75;-217.526;1046.394;0;
5716025206;-112.972;-19.154;1013.942;51.118;-237.656;1052.738;0;
5716032277;-147.498;-17.324;1015.406;60.024;-255.468;1044.808;0;
5716041090;-152.256;-11.712;1015.406;61.976;-260.226;1036.024;0;
5716049837;-140.3;-9.272;1014.918;61.976;-260.226;1036.024;0;
5716056444;-140.3;-9.272;1014.918;60.634;-256.2;1019.798;0;
5716062667;-127.978;-9.76;1013.698;55.388;-236.558;1013.576;0;
5716069636;-120.658;-14.884;1013.942;55.388;-236.558;1013.576;0;
5716074997;-120.658;-14.884;1013.942;48.19;-212.646;1006.866;0;
5716082067;-116.51;-20.496;1015.04;40.138;-186.66;991.494;0;
5716089872;-113.704;-16.958;1013.698;40.138;-186.66;991.494;0;
5716095150;-113.704;-16.958;1013.698;30.5;-146.766;990.64;0;
5716103456;-111.02;-15.86;1014.186;23.058;-106.506;985.272;0;
5716109613;-102.846;-21.716;1014.186;23.058;-106.506;985.272;0;
5716114892;-102.846;-21.716;1014.186;14.884;-65.27;980.758;0;
5716121787;-95.892;-30.622;1014.674;7.076;-21.96;984.418;0;
5716129325;-88.938;-36.966;1019.676;7.076;-21.96;984.418;0;
5716134331;-88.938;-36.966;1019.676;-1.952;18.3;991.982;0;
5716140136;-61.488;-21.838;1013.332;-1.952;18.3;991.982;0;
5716145960;-61.488;-21.838;1013.332;-18.056;61.366;992.592;0;
5716154087;-21.228;-1.586;1006.012;-30.5;104.432;1003.45;0;
5716159294;22.448;-13.42;1011.746;-30.5;104.432;1003.45;0;
5716165281;22.448;-13.42;1011.746;-37.454;139.08;1024.556;0;
5716172178;67.71;-37.332;1017.724;-50.386;168.116;1038.5861;0;
5716179894;90.646;-35.868;1016.626;-50.386;168.116;1038.5861;0;
5716185080;90.646;-35.868;1016.626;-65.148;198.25;1045.296;0;
5716191061;78.568;-21.106;1008.208;-65.148;198.25;1045.296;0;
5716198369;78.568;-21.106;1008.208;-72.834;225.578;1045.906;0;
5716204495;80.276;-6.954;1002.718;-80.032;245.464;1052.25;0;
