5468986853;18.422;-25.132;1010.038;-7.808;16.958;1024.068;0;
5468994895;18.3;-25.01;1010.038;-7.808;16.958;1024.1901;0;
5469000777;18.3;-25.01;1010.038;-7.808;16.958;1024.1901;0;
5469005784;18.3;-24.766;1010.038;-7.808;16.958;1024.1901;0;
5469011603;18.3;-24.766;1010.038;-7.93;16.958;1024.1901;0;
5469017410;18.3;-24.4;1010.16;-7.93;16.958;1024.1901;0;
5469024139;18.3;-24.156;1010.038;-7.93;16.958;1024.1901;0;
5469030843;18.3;-24.156;1010.038;-7.93;16.958;1024.1901;0;
5469035855;18.422;-24.034;1010.038;-7.93;16.958;1024.1901;0;
5469043910;18.788;-23.912;1010.038;-7.93;16.958;1024.1901;0;
5469050651;18.788;-23.912;1010.038;-7.93;17.08;1024.434;0;
5469055654;18.788;-23.912;1010.16;-7.93;17.08;1024.434;0;
5469061477;18.788;-23.912;1010.16;-8.296;16.226;1024.556;0;
5469067283;-8.418;-36.966;1011.258;-8.296;16.226;1024.556;0;
5469074014;-51.118;-28.426;1012.112;-6.71;15.616;1026.874;0;
5469080804;-51.118;-28.426;1012.112;-3.782;10.98;1016.382;0;
5469087203;-81.13;6.71;1017.114;-3.782;10.98;1016.382;0;
5469093053;-98.698;4.758;1016.016;-5.002;13.298;1012.966;0;
5469101368;-98.698;4.758;1016.016;-6.344;19.52;1012.722;0;
5469106280;-87.962;-28.914;1015.284;-6.344;19.52;1012.722;0;
5469113096;-71.248;-43.188;1017.48;-9.028;26.84;1017.48;0;
5469122486;-63.928;-28.914;1013.82;-10.248;37.82;1024.8;0;
5469131060;-63.928;-28.914;1013.82;-9.15;43.798;1018.456;0;
5469136147;-46.726;-2.44;1014.552;-9.15;43.798;1018.456;0;
5469144186;-23.302;-2.074;1012.6;-12.078;53.802;1021.872;0;
5469152762;0.122;-36.844;1014.186;-13.664;61.0;1020.53;0;
5469162918;9.516;-44.53;1015.65;-13.542;68.076;1023.458;0;
5469171311;9.516;-44.53;1015.65;-14.884;77.226;1028.582;0;
5469176307;0.488;-22.936;1010.77;-14.884;77.226;1028.582;0;
5469183030;-1.83;-1.83;1012.234;-20.862;81.252;1022.238;0;
5469192331;8.296;-11.468;1013.088;-27.206;87.962;1027.118;0;
5469202478;18.666;-39.406;1013.332;-27.45;92.72;1031.022;0;
5469212341;20.008;-35.502;1013.454;-27.328;93.94;1023.458;0;
5469222616;19.764;-9.882;1012.356;-27.694;96.746;1027.3621;0;
5469232766;25.498;-5.49;1011.136;-24.034;98.698;1033.218;0;
5469242918;45.75;-27.084;1007.72;-19.398;100.528;1031.3881;0;
5469252397;71.98;-30.744;1013.088;-16.47;96.99;1027.606;0;
5469262631;74.054;-22.448;1013.698;-15.128;92.964;1027.24;0;
5469272867;61.732;-21.716;1007.232;-12.81;91.866;1031.876;0;
5469282259;65.88;-17.568;1009.306;-11.102;85.034;1028.704;0;
5469292119;79.178;-20.374;1011.136;-9.394;76.982;1024.1901;0;
5469302300;89.182;-31.354;1006.378;-7.076;73.2;1028.582;0;
5469312460;96.624;-33.306;1004.182;-3.66;65.758;1026.63;0;
5469322606;98.576;-26.84;1009.184;-0.488;53.924;1021.628;0;
5469330997;95.038;-19.276;1009.184;-0.488;53.924;1021.628;0;
5469336019;95.038;-19.276;1009.184;0.976;45.14;1023.824;0;
5469342656;92.842;-23.79;1009.184;3.782;33.184;1020.286;0;
5469351431;100.162;-25.864;1010.526;3.782;33.184;1020.286;0;
5469356470;100.162;-25.864;1010.526;4.758;21.106;1019.066;0;
5469415858;99.186;-28.914;1009.794;8.174;-68.808;1024.312;0;
5469420865;100.04;-26.23;1011.502;8.174;-68.808;1024.312;0;
5469426769;100.04;-26.23;1011.502;8.784;-86.01;1022.604;0;
5469433582;92.842;-27.938;1008.94;10.126;-99.796;1025.166;0;
5469441214;86.498;-32.452;1009.062;10.126;-99.796;1025.166;0;
5469448200;86.498;-32.452;1009.062;13.054;-112.362;1029.6801;0;
5469454344;84.302;-33.062;1010.038;15.006;-124.928;1030.412;0;
5469461217;86.254;-34.16;1010.282;15.006;-124.928;1030.412;0;
5469466403;86.254;-34.16;1010.282;17.324;-136.884;1029.314;0;
5469472384;85.034;-33.306;1011.38;17.324;-136.884;1029.314;0;
5469478380;85.034;-33.306;1011.38;20.374;-146.156;1031.632;0;
5469485277;78.202;-24.278;1011.624;21.716;-153.72;1033.0961;0;
5469491296;70.76;-18.544;1011.136;21.716;-153.72;1033.0961;0;
5469497808;70.76;-18.544;1011.136;20.984;-161.772;1031.754;0;
5469503942;63.928;-21.35;1010.648;17.568;-165.31;1034.438;0;
5469510821;58.682;-23.912;1010.648;17.568;-165.31;1034.438;0;
5469516005;58.682;-23.912;1010.648;13.298;-167.628;1034.438;0;
5469521986;51.728;-22.082;1010.16;13.298;-167.628;1034.438;0;
5469527984;51.728;-22.082;1010.16;7.93;-167.994;1033.95;0;
5469534790;43.31;-19.886;1010.16;3.05;-166.286;1033.0961;0;
5469541194;37.088;-21.228;1010.77;3.05;-166.286;1033.0961;0;
5469546323;37.088;-21.228;1010.77;-1.952;-163.358;1028.826;0;
5469552305;30.744;-23.546;1010.404;-1.952;-163.358;1028.826;0;
5469558299;30.744;-23.546;1010.404;-6.71;-156.526;1029.802;0;
5469565191;10.248;-17.69;1011.136;-7.808;-150.182;1028.338;0;
5469571220;-19.154;-12.322;1010.77;-7.808;-150.182;1028.338;0;
5469576496;-19.154;-12.322;1010.77;-7.808;-141.642;1027.118;0;
5469582563;-33.794;-18.788;1009.916;-7.808;-141.642;1027.118;0;
5469589963;-33.794;-18.788;1009.916;-9.028;-129.198;1025.776;0;
5469596169;-34.77;-25.864;1011.38;-10.126;-116.876;1020.896;0;
5469601526;-31.476;-25.742;1010.892;-10.126;-116.876;1020.896;0;
5469607698;-31.476;-25.742;1010.892;-11.834;-102.846;1017.602;0;
5469614765;-27.694;-23.18;1011.136;-12.932;-87.108;1013.088;0;
5469620875;-26.84;-21.96;1011.136;-12.932;-87.108;1013.088;0;
5469626145;-26.84;-21.96;1011.136;-14.274;-68.686;1012.234;0;
5469633533;-28.548;-24.522;1010.892;-14.274;-68.686;1012.234;0;
5469638846;-28.548;-24.522;1010.892;-13.786;-48.8;1010.648;0;
5469645823;-35.258;-27.328;1012.112;-15.25;-28.182;1010.526;0;
5469651085;-50.02;-24.644;1011.99;-15.25;-28.182;1010.526;0;
5469657171;-50.02;-24.644;1011.99;-17.446;-7.564;1006.988;0;
5469663155;-66.368;-18.666;1010.648;-17.446;-7.564;1006.988;0;
5469669147;-66.368;-18.666;1010.648;-18.544;13.298;1003.694;0;
5469676043;-76.128;-16.348;1010.282;-24.4;36.966;1005.158;0;
5469682413;-73.932;-16.836;1012.356;-24.4;36.966;1005.158;0;
5469687630;-73.932;-16.836;1012.356;-30.622;61.366;1007.232;0;
5469693611;-65.514;-19.154;1012.356;-30.622;61.366;1007.232;0;
5469699604;-65.514;-19.154;1012.356;-35.624;85.156;1010.038;0;
5469706499;-63.196;-22.082;1012.112;-39.162;106.872;1011.624;0;
5469711769;-67.1;-17.69;1012.478;-39.162;106.872;1011.624;0;
5469717850;-67.1;-17.69;1012.478;-43.798;127.246;1013.21;0;
5469726275;-71.492;-13.42;1012.234;-48.556;147.986;1016.26;0;
5469731572;-69.174;-19.764;1012.966;-48.556;147.986;1016.26;0;
5469737650;-69.174;-19.764;1012.966;-50.63;167.384;1020.774;0;
5469743719;-65.148;-23.18;1012.722;-50.63;167.384;1020.774;0;
5469749795;-65.148;-23.18;1012.722;-50.874;185.44;1024.1901;0;
5469756781;-65.026;-20.374;1012.112;-49.532;201.544;1025.776;0;
5469762046;-66.978;-20.984;1011.99;-49.532;201.544;1025.776;0;
5469769442;-66.978;-20.984;1011.99;-48.19;215.94;1027.118;0;
5469775658;-68.686;-27.084;1010.648;-47.946;230.092;1029.6801;0;
5469780930;-61.61;-21.96;1010.16;-47.946;230.092;1029.6801;0;
5469787016;-61.61;-21.96;1010.16;-45.994;243.512;1036.024;0;
5469793084;-51.362;-13.054;1011.136;-45.994;243.512;1036.024;0;
5469799162;-51.362;-13.054;1011.136;-42.822;253.638;1036.512;0;
5469806148;-45.018;-19.52;1008.94;-42.822;262.178;1035.658;0;
5469811411;-37.576;-21.228;1008.696;-42.822;262.178;1035.658;0;
5469818811;-37.576;-21.228;1008.696;-40.138;268.522;1042.002;0;
5469824110;-34.648;-20.496;1010.892;-40.138;268.522;1042.002;0;
5469831099;-33.428;-23.302;1011.868;-36.234;270.596;1039.562;0;
5469836403;-33.428;-23.302;1011.868;-35.38;270.596;1036.756;0;
5469842469;-32.452;-26.596;1013.332;-35.38;270.596;1036.756;0;
5469848550;-32.452;-26.596;1013.332;-33.184;271.694;1041.636;0;
5469854625;-25.254;-20.496;1011.502;-33.184;271.694;1041.636;0;
5469862931;-5.734;-9.516;1010.282;-29.89;268.278;1036.512;0;
5469868067;-5.734;-9.516;1010.282;-30.012;260.348;1033.7061;0;
5469873953;18.666;-20.13;1009.306;-30.012;260.348;1033.7061;0;
5469880858;41.724;-32.33;1007.964;-27.328;251.808;1036.39;0;
5469886891;41.724;-32.33;1007.964;-22.448;236.07;1028.094;0;
5469892069;51.85;-23.79;1010.282;-22.448;236.07;1028.094;0;
5469898065;51.85;-23.79;1010.282;-19.52;219.112;1024.556;0;
5469904046;46.116;-16.592;1007.232;-19.52;219.112;1024.556;0;
5469912268;37.698;-19.032;1001.742;-13.664;203.984;1027.606;0;
5469917481;37.698;-19.032;1001.742;-8.052;184.098;1024.8;0;
5469923371;53.436;-23.302;1004.914;-8.052;184.098;1024.8;0;
5469929278;53.436;-23.302;1004.914;-1.464;156.77;1013.21;0;
5469935173;75.884;-23.058;1011.136;-1.464;156.77;1013.21;0;
5469941988;71.98;-25.62;1010.648;6.1;132.126;1006.866;0;
5469946992;71.98;-25.62;1010.648;13.054;110.166;1008.208;0;
5469954198;66.612;-28.06;1009.306;13.054;110.166;1008.208;0;
5469959322;66.612;-28.06;1009.306;20.984;83.204;1003.328;0;
5469965123;75.64;-20.984;1011.38;20.984;83.204;1003.328;0;
5469971853;84.668;-19.642;1008.208;25.864;59.17;1003.328;0;
5469977705;84.668;-19.642;1008.208;26.718;35.624;1004.06;0;
5469982699;96.136;-31.72;1007.72;26.718;35.624;1004.06;0;
5469988524;96.136;-31.72;1007.72;25.01;14.03;1005.402;0;
5469994333;109.678;-28.792;1007.842;25.01;14.03;1005.402;0;
5470002461;109.434;-20.984;1007.964;25.864;-9.028;1003.694;0;
5470007593;109.434;-20.984;1007.964;29.89;-31.232;1003.45;0;
5470013569;95.648;-27.938;1009.428;29.89;-31.232;1003.45;0;
5470020381;94.794;-21.228;1008.452;31.476;-49.044;1011.258;0;
5470028017;94.794;-21.228;1008.452;30.256;-69.906;1010.16;0;
5470033105;108.092;-19.032;1009.672;30.256;-69.906;1010.16;0;
5470039101;108.092;-19.032;1009.672;30.012;-90.158;1011.502;0;
5470045076;118.462;-32.33;1008.452;30.012;-90.158;1011.502;0;
5470053290;121.268;-28.548;1009.184;30.134;-110.898;1013.088;0;
5470058599;121.268;-28.548;1009.184;30.744;-133.224;1015.284;0;
5470064662;111.264;-20.252;1009.428;30.744;-133.224;1015.284;0;
5470071653;98.088;-28.304;1009.062;32.94;-153.598;1026.63;0;
5470077685;98.088;-28.304;1009.062;32.208;-176.046;1031.3881;0;
5470082868;98.82;-24.522;1009.184;32.208;-176.046;1031.3881;0;
5470088864;98.82;-24.522;1009.184;30.622;-198.86;1032.8521;0;
5470096168;106.018;-24.278;1009.062;30.622;-198.86;1032.8521;0;
5470102388;102.968;-32.94;1008.574;30.378;-219.844;1037.854;0;
5470108515;102.968;-32.94;1008.574;28.426;-239.974;1043.4661;0;
5470113784;94.062;-28.792;1009.062;28.426;-239.974;1043.4661;0;
5470120685;85.278;-27.206;1010.038;25.62;-259.982;1045.052;0;
5470128410;85.278;-27.206;1010.038;22.692;-274.5;1048.3461;0;
5470133603;81.008;-29.28;1009.428;22.692;-274.5;1048.3461;0;
5470140506;80.032;-32.696;1009.306;18.056;-285.968;1050.054;0;
5470148713;80.032;-32.696;1009.306;11.834;-295.972;1046.394;0;
5470153935;82.228;-35.136;1010.282;11.834;-295.972;1046.394;0;
5470160832;78.812;-30.744;1012.356;7.198;-299.51;1044.686;0;
5470168468;78.812;-30.744;1012.356;2.44;-299.266;1044.442;0;
5470173558;70.028;-23.546;1010.77;2.44;-299.266;1044.442;0;
5470180371;65.514;-18.544;1009.794;-3.538;-293.776;1043.4661;0;
5470189851;61.854;-19.276;1010.282;-8.052;-284.626;1038.83;0;
5470199812;61.0;-23.668;1009.916;-13.542;-272.06;1032.8521;0;
5470210272;55.266;-20.862;1010.282;-18.422;-257.664;1022.482;0;
5470219846;39.04;-17.568;1009.184;-22.204;-237.168;1021.262;0;
5470230268;4.88;-19.52;1008.818;-21.96;-212.524;1024.434;0;
5470239751;-30.256;-19.154;1010.526;-18.056;-189.954;1015.65;0;
5470250262;-38.796;-20.496;1010.892;-16.836;-166.042;1008.818;0;
5470259917;-32.452;-24.522;1010.038;-17.812;-139.69;1003.206;0;
5470270427;-27.572;-24.278;1010.77;-18.91;-113.338;998.692;0;
5470279612;-26.108;-21.716;1011.258;-20.618;-87.84;998.082;0;
5470289973;-28.182;-20.252;1012.112;-23.302;-63.928;996.374;0;
5470300306;-32.086;-27.694;1011.624;-25.01;-41.358;994.056;0;
5470309786;-38.308;-26.84;1010.892;-26.352;-20.496;991.86;0;
5470320117;-51.85;-16.592;1011.258;-30.988;0.976;991.25;0;
5470330266;-67.832;-18.666;1009.428;-34.526;23.79;990.03;0;
5470339661;-73.444;-20.496;1009.916;-35.99;48.068;989.298;0;
5470348606;-70.15;-18.3;1011.746;-35.99;48.068;989.298;0;
5470353735;-70.15;-18.3;1011.746;-39.162;75.396;991.86;0;
5470360533;-66.612;-19.642;1011.502;-41.724;106.262;997.35;0;
5470370014;-65.758;-19.764;1011.258;-44.286;139.812;1003.816;0;
5470378671;-67.344;-17.934;1011.38;-44.286;139.812;1003.816;0;
5470383942;-67.344;-17.934;1011.38;-47.702;175.436;1010.404;0;
5470390930;-69.296;-14.03;1011.38;-50.874;212.768;1018.212;0;
5470398739;-66.856;-17.08;1010.77;-50.874;212.768;1018.212;0;
5470405327;-66.856;-17.08;1010.77;-51.972;249.612;1027.606;0;
5470411539;-62.098;-21.838;1011.014;-51.972;285.358;1036.2681;0;
5470418508;-57.34;-20.13;1011.258;-51.972;285.358;1036.2681;0;
5470423781;-57.34;-20.13;1011.258;-53.07;319.03;1045.418;0;
5470430764;-51.118;-19.642;1011.136;-53.924;349.53;1053.958;0;
5470438573;-49.898;-18.056;1011.624;-53.924;349.53;1053.958;0;
5470443844;-49.898;-18.056;1011.624;-51.118;374.052;1058.35;0;
5470452142;-54.412;-18.788;1011.136;-46.726;391.864;1058.96;0;
5470458290;-57.95;-22.326;1011.136;-46.726;391.864;1058.96;0;
5470463574;-57.95;-22.326;1011.136;-43.92;403.82;1058.35;0;
5470470552;-62.464;-26.474;1010.16;-40.504;412.238;1060.546;0;
5470478357;-59.17;-19.886;1009.916;-40.504;412.238;1060.546;0;
5470483631;-59.17;-19.886;1009.916;-35.014;412.116;1056.276;0;
5470490613;-52.094;-14.518;1009.062;-31.598;404.918;1047.4921;0;
5470498425;-49.898;-17.812;1008.94;-31.598;404.918;1047.4921;0;
5470504892;-49.898;-17.812;1008.94;-30.256;393.206;1047.004;0;
5470511095;-44.774;-20.13;1011.258;-25.864;374.418;1041.88;0;
5470518907;-35.868;-22.326;1010.404;-25.864;374.418;1041.88;0;
5470524184;-35.868;-22.326;1010.404;-24.766;351.848;1032.486;0;
5470531169;-12.566;-14.64;1010.892;-23.424;325.496;1028.46;0;
5470538131;13.664;-9.516;1008.33;-23.424;325.496;1028.46;0;
5470543223;13.664;-9.516;1008.33;-19.032;299.022;1025.6541;0;
5470551473;31.476;-22.814;999.912;-17.324;271.694;1021.262;0;
5470558288;56.608;-29.89;1006.744;-17.324;271.694;1021.262;0;
5470563474;56.608;-29.89;1006.744;-13.176;236.314;1010.526;0;
5470569456;64.782;-22.814;1009.916;-13.176;236.314;1010.526;0;
5470575451;64.782;-22.814;1009.916;-7.198;207.034;999.79;0;
5470582175;58.682;-18.544;1007.354;1.586;183.488;997.35;0;
5470587930;63.074;-24.644;1009.184;1.586;183.488;997.35;0;
5470592844;63.074;-24.644;1009.184;10.858;159.454;992.47;0;
5470599979;68.198;-28.914;1009.062;10.858;159.454;992.47;0;
5470605023;68.198;-28.914;1009.062;16.958;139.324;989.42;0;
5470611737;70.272;-20.252;1009.428;21.472;118.218;986.614;0;
5470618431;71.492;-17.324;1008.818;21.472;118.218;986.614;0;
5470623436;71.492;-17.324;1008.818;24.278;97.844;983.808;0;
5470629157;71.492;-18.788;1010.038;24.278;97.844;983.808;0;
5470634890;71.492;-18.788;1010.038;26.23;75.518;984.296;0;
5470640614;72.59;-21.96;1009.672;26.23;75.518;984.296;0;
5470647676;72.59;-21.96;1009.672;25.254;50.142;983.686;0;
5470653541;86.376;-29.158;1008.574;26.474;20.496;982.344;0;
5470658456;104.31;-29.402;1008.208;26.474;20.496;982.344;0;
5470664280;104.31;-29.402;1008.208;29.402;-12.81;982.832;0;
5470670177;110.654;-31.598;1008.818;29.402;-12.81;982.832;0;
5470676089;110.654;-31.598;1008.818;32.086;-50.63;989.908;0;
5470682896;100.284;-32.086;1010.404;34.16;-93.208;998.57;0;
5470689300;92.11;-19.764;1009.794;34.16;-93.208;998.57;0;
5470694346;92.11;-19.764;1009.794;33.672;-133.712;1008.818;0;
5470700323;101.992;-20.496;1008.452;33.672;-133.712;1008.818;0;
5470706403;101.992;-20.496;1008.452;31.598;-176.9;1017.236;0;
5470713388;120.536;-31.598;1008.574;32.208;-223.504;1023.946;0;
5470718654;129.93;-32.33;1009.428;32.208;-223.504;1023.946;0;
5470724731;129.93;-32.33;1009.428;29.89;-267.546;1035.4141;0;
5470730803;123.22;-26.962;1009.672;29.89;-267.546;1035.4141;0;
5470739103;106.14;-26.84;1009.55;28.426;-308.05;1051.762;0;
5470744417;106.14;-26.84;1009.55;25.498;-345.87;1060.302;0;
5470750478;100.65;-23.18;1009.306;25.498;-345.87;1060.302;0;
5470756555;100.65;-23.18;1009.306;20.13;-377.224;1063.3521;0;
5470763541;108.946;-26.596;1008.208;15.86;-397.598;1071.16;0;
5470768809;112.972;-33.428;1007.964;15.86;-397.598;1071.16;0;
5470774887;112.972;-33.428;1007.964;10.37;-415.044;1069.696;0;
5470783193;106.384;-30.988;1007.232;7.32;-422.974;1070.184;0;
5470788406;90.158;-33.062;1008.574;7.32;-422.974;1070.184;0;
5470794305;90.158;-33.062;1008.574;4.636;-421.632;1070.916;0;
5470800202;84.058;-31.476;1009.184;4.636;-421.632;1070.916;0;
5470806105;84.058;-31.476;1009.184;0.732;-417.728;1059.692;0;
5470812919;86.986;-28.426;1010.038;-3.294;-403.21;1054.08;0;
5470818096;88.938;-28.304;1010.526;-3.294;-403.21;1054.08;0;
5470824092;88.938;-28.304;1010.526;-4.148;-385.276;1045.296;0;
5470831391;86.742;-27.206;1009.55;-4.148;-385.276;1045.296;0;
5470836609;86.742;-27.206;1009.55;-7.442;-362.828;1037.1221;0;
5470843498;82.716;-20.74;1009.428;-10.98;-335.378;1029.192;0;
5470848766;83.936;-15.86;1009.55;-10.98;-335.378;1029.192;0;
5470854850;83.936;-15.86;1009.55;-11.834;-309.392;1017.114;0;
5470860916;78.202;-18.3;1008.086;-11.834;-309.392;1017.114;0;
5470866999;78.202;-18.3;1008.086;-10.858;-281.942;1013.576;0;
5470875298;60.512;-26.596;1009.672;-9.76;-256.566;1012.966;0;
5470880516;23.302;-25.62;1011.258;-9.76;-256.566;1012.966;0;
5470886501;23.302;-25.62;1011.258;-6.466;-239.486;1005.158;0;
5470892481;-16.958;-15.25;1011.136;-6.466;-239.486;1005.158;0;
5470899471;-28.304;-16.104;1009.672;-2.562;-222.528;994.91;0;
5470904653;-28.304;-16.104;1009.672;-2.928;-203.496;988.2;0;
5470910632;-19.764;-26.84;1011.136;-2.928;-203.496;988.2;0;
5470916626;-19.764;-26.84;1011.136;-5.246;-185.074;982.71;0;
5470924841;-13.908;-28.67;1010.892;-11.59;-162.87;974.292;0;
5470930136;-16.592;-18.91;1008.94;-11.59;-162.87;974.292;0;
5470936219;-16.592;-18.91;1008.94;-18.788;-136.274;966.972;0;
5470942287;-25.132;-18.056;1009.672;-18.788;-136.274;966.972;0;
5470949275;-27.45;-23.302;1009.916;-23.668;-103.822;967.46;0;
5470954546;-27.45;-23.302;1009.916;-30.134;-67.832;967.704;0;
5470960533;-27.328;-18.3;1011.38;-30.134;-67.832;967.704;0;
5470968767;-30.134;-24.888;1011.014;-34.404;-26.718;967.094;0;
5470974841;-30.134;-24.888;1011.014;-36.722;19.398;971.73;0;
5470979929;-32.696;-31.232;1009.794;-36.722;19.398;971.73;0;
5470985836;-32.696;-31.232;1009.794;-40.382;69.296;979.782;0;
5470991731;-45.872;-18.178;1011.624;-40.382;69.296;979.782;0;
5470998550;-65.27;-16.348;1011.258;-43.676;123.22;984.662;0;
5471004578;-65.27;-16.348;1011.258;-46.97;178.73;993.08;0;
5471009753;-76.982;-20.008;1009.428;-46.97;178.73;993.08;0;
5471017974;-75.152;-16.226;1010.282;-52.46;235.582;1009.428;0;
5471024984;-75.152;-16.226;1010.282;-56.242;290.604;1027.3621;0;
5471030256;-68.808;-21.106;1010.16;-56.242;290.604;1027.3621;0;
5471036335;-68.808;-21.106;1010.16;-58.072;341.722;1041.88;0;
5471042403;-69.174;-21.35;1009.672;-58.072;341.722;1041.88;0;
5471049399;-74.42;-13.664;1010.038;-60.878;387.35;1054.812;0;
5471054670;-74.42;-13.664;1010.038;-62.708;427.0;1065.67;0;
5471062054;-77.104;-10.004;1010.16;-62.708;427.0;1065.67;0;
5471068273;-71.736;-14.396;1009.428;-62.708;458.964;1073.1121;0;
5471075244;-71.736;-14.396;1009.428;-60.512;480.924;1078.724;0;
5471080515;-62.708;-21.106;1010.648;-60.512;480.924;1078.724;0;
5471086592;-62.708;-21.106;1010.648;-57.096;495.076;1079.09;0;
5471092665;-61.122;-18.178;1010.404;-57.096;495.076;1079.09;0;
5471099651;-64.416;-14.152;1010.16;-52.46;499.468;1074.698;0;
5471105771;-64.416;-14.152;1010.16;-48.434;495.686;1068.598;0;
5471112359;-66.368;-16.836;1009.55;-48.434;495.686;1068.598;0;
5471118570;-73.688;-28.67;1007.476;-46.116;485.072;1059.5701;0;
5471125541;-73.688;-28.67;1007.476;-43.92;466.406;1050.176;0;
5471130809;-76.372;-23.058;1009.062;-43.92;466.406;1050.176;0;
5471137797;-73.322;-6.954;1007.842;-40.87;445.178;1045.662;0;
5471145522;-73.322;-6.954;1007.842;-38.43;418.46;1035.658;0;
5471150698;-65.758;-13.42;1008.696;-38.43;418.46;1035.658;0;
5471159012;-51.24;-30.622;1011.868;-35.502;390.034;1024.922;0;
5471166017;-51.24;-30.622;1011.868;-33.55;368.562;1028.2161;0;
5471171291;-30.378;-14.884;1008.574;-33.55;368.562;1028.2161;0;
5471178280;-13.054;-10.37;1002.108;-27.328;348.188;1028.2161;0;
5471186091;-13.054;-10.37;1002.108;-22.082;320.738;1008.33;0;
5471191355;5.124;-32.574;1007.842;-22.082;320.738;1008.33;0;
5471198170;18.422;-23.912;1011.38;-17.202;299.632;998.814;0;
5471205803;18.422;-23.912;1011.38;-11.59;284.748;993.446;0;
5471212201;20.252;-10.004;1007.598;-11.59;284.748;993.446;0;
5471218237;35.746;-22.692;1010.16;-8.784;265.594;983.32;0;
5471227546;50.386;-28.792;1008.94;0.488;244.854;979.294;0;
5471237605;54.29;-15.738;1009.062;10.37;217.16;970.266;0;
5471245999;54.29;-15.738;1009.062;18.3;185.684;965.996;0;
5471251001;55.998;-18.178;1009.916;18.3;185.684;965.996;0;
5471257727;66.978;-26.718;1008.818;25.01;150.67;963.922;0;
5471267416;76.494;-26.108;1009.794;31.232;110.41;960.628;0;
5471277614;74.786;-23.912;1010.404;36.722;65.026;963.19;0;
5471287683;73.932;-18.788;1010.526;40.626;16.104;970.998;0;
5471297744;74.664;-16.714;1010.526;43.92;-37.576;979.782;0;
5471307896;73.566;-19.886;1009.184;43.676;-93.696;991.616;0;
5471317202;74.42;-22.448;1009.062;38.064;-149.816;1006.256;0;
5471327530;84.546;-34.648;1008.818;28.06;-205.692;1016.138;0;
5471337861;108.824;-32.33;1008.696;17.202;-257.786;1024.1901;0;
5471347186;124.44;-27.572;1009.062;12.444;-303.536;1037.7321;0;
5471357639;119.804;-32.452;1007.842;8.662;-344.528;1056.642;0;
5471367130;111.996;-24.522;1008.94;5.856;-382.714;1066.524;0;
5471377459;113.948;-24.644;1009.184;2.318;-412.238;1071.526;0;
5471386025;121.39;-30.134;1008.574;2.318;-412.238;1071.526;0;
5471391211;121.39;-30.134;1008.574;1.83;-432.368;1075.796;0;
5471398104;126.636;-26.474;1009.306;4.392;-445.91;1074.332;0;
5471407582;124.318;-29.28;1009.306;7.564;-451.888;1073.6;0;
5471417538;112.972;-29.524;1008.574;10.248;-450.79;1073.844;0;
5471426229;103.7;-22.448;1007.476;10.248;-450.79;1073.844;0;
5471431508;103.7;-22.448;1007.476;11.712;-445.056;1069.696;0;
5471438489;96.502;-27.45;1007.72;13.664;-433.832;1063.23;0;
5471446209;99.552;-30.866;1008.086;13.664;-433.832;1063.23;0;
5471451394;99.552;-30.866;1008.086;11.102;-421.022;1052.1281;0;
5471458289;103.578;-30.5;1008.574;10.126;-407.602;1040.05;0;
5471466576;102.602;-40.26;1006.744;10.126;-407.602;1040.05;0;
5471471894;102.602;-40.26;1006.744;10.614;-388.814;1036.756;0;
5471478867;103.578;-41.358;1007.598;10.858;-372.588;1024.922;0;
5471485833;97.722;-17.568;1010.282;10.858;-372.588;1024.922;0;
5471491017;97.722;-17.568;1010.282;8.54;-358.192;1014.308;0;
5471497826;95.038;-5.246;1007.598;6.466;-340.38;1009.55;0;
5471506215;93.33;-14.884;1006.134;6.466;-340.38;1009.55;0;
5471511312;93.33;-14.884;1006.134;5.612;-323.3;1003.328;0;
5471519440;79.178;-28.426;1010.648;2.806;-309.148;999.302;0;
5471526166;47.58;-40.138;1011.258;2.806;-309.148;999.302;0;
5471531179;47.58;-40.138;1011.258;4.758;-290.36;988.2;0;
5471536984;0.0;-19.764;1008.086;4.758;-290.36;988.2;0;
5471542721;0.0;-19.764;1008.086;4.88;-265.838;973.56;0;
5471549354;-22.692;-2.928;1008.696;-2.318;-236.436;964.532;0;
5471556137;-11.59;-28.548;1010.16;-2.318;-236.436;964.532;0;
5471562634;-11.59;-28.548;1010.16;-9.516;-200.812;960.018;0;
5471568759;-0.976;-32.574;1008.94;-18.91;-159.454;957.578;0;
5471575630;2.074;-12.81;1007.598;-18.91;-159.454;957.578;0;
5471580723;2.074;-12.81;1007.598;-27.816;-111.508;956.358;0;
5471586626;-2.684;-19.764;1009.062;-27.816;-111.508;956.358;0;
5471592618;-2.684;-19.764;1009.062;-32.452;-61.61;956.846;0;
5471599424;-24.644;-26.23;1008.208;-38.552;-5.49;960.994;0;
5471606211;-36.112;-16.47;1008.452;-38.552;-5.49;960.994;0;
5471612616;-36.112;-16.47;1008.452;-41.602;52.46;971.852;0;
5471618654;-30.622;-18.3;1008.94;-41.236;108.214;984.052;0;
5471625536;-30.866;-23.79;1007.964;-41.236;108.214;984.052;0;
5471630724;-30.866;-23.79;1007.964;-41.724;166.896;994.666;0;
5471636703;-31.598;-24.522;1008.33;-41.724;166.896;994.666;0;
5471642700;-31.598;-24.522;1008.33;-43.432;224.846;1011.38;0;
