3885767045;17.202;-25.742;1010.404;-13.542;19.886;1023.702;0;
3885773463;17.202;-25.742;1010.404;-13.542;19.886;1023.702;0;
3885779511;17.08;-25.864;1010.526;-13.542;19.886;1023.702;0;
3885787146;17.08;-25.864;1010.526;-13.542;19.886;1023.702;0;
3885792244;17.08;-25.864;1010.526;-13.542;19.886;1023.702;0;
3885799049;17.08;-25.986;1010.526;-13.42;19.886;1023.702;0;
3885806676;16.958;-26.108;1010.526;-13.42;19.886;1023.702;0;
3885811768;16.958;-26.108;1010.526;-13.542;19.886;1023.702;0;
3885817667;16.958;-26.23;1010.526;-13.542;19.886;1023.702;0;
3885824891;16.958;-26.23;1010.526;-13.542;19.886;1023.824;0;
3885830932;16.958;-26.352;1010.526;-13.542;19.886;1023.824;0;
3885836870;17.08;-26.352;1010.526;-13.542;19.886;1023.824;0;
3885841960;17.08;-26.352;1010.526;-13.542;19.764;1023.824;0;
3885847857;17.202;-26.23;1010.526;-13.542;19.764;1023.824;0;
3885853766;17.202;-26.23;1010.526;-13.542;19.764;1023.702;0;
3885860573;17.202;-26.23;1010.526;-13.664;19.764;1023.702;0;
3885866854;17.202;-26.108;1010.404;-13.664;19.764;1023.702;0;
3885871982;17.202;-26.108;1010.404;-13.664;19.764;1023.702;0;
3885877871;17.202;-25.986;1010.526;-13.664;19.764;1023.702;0;
3885883775;17.202;-25.986;1010.526;-13.664;19.764;1023.702;0;
3885890584;17.08;-25.864;1010.404;-13.664;19.764;1023.58;0;
3885896516;17.08;-25.742;1010.404;-13.664;19.764;1023.58;0;
3885901609;17.08;-25.742;1010.404;-13.664;19.764;1023.58;0;
3885907504;17.08;-25.742;1010.404;-13.664;19.764;1023.58;0;
3885914921;17.08;-25.742;1010.404;-13.542;19.764;1023.58;0;
3885920954;16.958;-25.742;1010.404;-13.542;19.764;1023.58;0;
3885926898;16.958;-25.742;1010.404;-13.542;19.764;1023.58;0;
3885931987;16.958;-25.742;1010.404;-13.664;19.764;1023.458;0;
3885937886;16.958;-25.986;1010.404;-13.664;19.764;1023.458;0;
3885943796;16.958;-25.986;1010.404;-13.664;19.764;1023.58;0;
3885950607;16.958;-26.108;1010.404;-13.664;19.886;1023.58;0;
3885956538;16.958;-26.23;1010.404;-13.664;19.886;1023.58;0;
3885962952;16.958;-26.23;1010.404;-13.664;19.886;1023.458;0;
3885968082;16.958;-26.474;1010.404;-13.664;19.886;1023.458;0;
3885973982;16.958;-26.474;1010.404;-13.664;19.886;1023.58;0;
3885980787;16.958;-26.474;1010.404;-13.664;19.886;1023.458;0;
3885986723;16.958;-26.474;1010.404;-13.664;19.886;1023.458;0;
3885991817;16.958;-26.474;1010.404;-13.664;19.886;1023.458;0;
3885997711;16.958;-26.474;1010.404;-13.664;19.886;1023.458;0;
3886004935;16.958;-26.474;1010.404;-13.664;19.886;1023.336;0;
3886010970;16.958;-26.23;1010.404;-13.664;19.886;1023.336;0;
3886016910;16.958;-26.108;1010.404;-13.664;19.886;1023.336;0;
3886022003;16.958;-26.108;1010.404;-13.786;19.764;1023.336;0;
3886027895;17.08;-25.864;1010.404;-13.786;19.764;1023.336;0;
3886033803;17.08;-25.864;1010.404;-13.786;19.764;1023.336;0;
3886040613;17.08;-25.742;1010.282;-13.908;19.764;1023.214;0;
3886046548;17.08;-25.62;1010.404;-13.908;19.764;1023.214;0;
3886052956;17.08;-25.62;1010.404;-13.908;19.764;1023.336;0;
3886058076;17.08;-25.498;1010.282;-13.908;19.764;1023.336;0;
3886063978;17.08;-25.498;1010.282;-13.908;19.764;1023.214;0;
3886070786;17.08;-25.498;1010.404;-13.908;19.764;1023.214;0;
3886076733;17.08;-25.62;1010.404;-13.908;19.764;1023.214;0;
3886081829;17.08;-25.62;1010.404;-13.908;19.764;1023.092;0;
3886087725;16.958;-25.742;1010.404;-13.908;19.764;1023.092;0;
3886093630;16.958;-25.742;1010.404;-13.786;19.764;1023.214;0;
3886101765;16.958;-25.864;1010.404;-13.908;19.764;1023.092;0;
3886106896;16.836;-26.108;1010.282;-13.908;19.764;1023.092;0;
3886112797;16.836;-26.108;1010.282;-13.786;19.886;1023.214;0;
3886118695;16.836;-26.108;1010.404;-13.786;19.886;1023.214;0;
3886124600;16.836;-26.108;1010.404;-13.786;19.886;1023.092;0;
3886131413;16.958;-26.108;1010.282;-13.786;19.886;1023.092;0;
3886136502;16.958;-26.23;1010.404;-13.786;19.886;1023.092;0;
3886143727;16.958;-26.23;1010.404;-13.786;19.886;1023.092;0;
3886148846;16.958;-26.23;1010.282;-13.786;19.886;1023.092;0;
3886154754;16.958;-26.23;1010.282;-13.786;19.886;1022.97;0;
3886161561;16.958;-26.108;1010.282;-13.786;19.886;1023.092;0;
3886166646;16.958;-26.108;1010.16;-13.786;19.886;1023.092;0;
3886172553;16.958;-26.108;1010.16;-13.786;19.886;1022.97;0;
3886178454;16.958;-25.864;1010.16;-13.786;19.886;1022.97;0;
3886184363;16.958;-25.864;1010.16;-13.908;19.886;1023.092;0;
3886192487;16.958;-25.742;1010.16;-13.908;19.886;1022.97;0;
3886197603;17.08;-25.742;1010.16;-13.908;19.886;1022.97;0;
3886203509;17.08;-25.742;1010.16;-13.908;19.886;1023.092;0;
3886209401;17.08;-25.742;1010.16;-13.908;19.886;1023.092;0;
3886215313;17.08;-25.742;1010.16;-14.03;19.886;1023.092;0;
3886222120;17.08;-25.742;1010.16;-14.03;19.886;1023.092;0;
3886227207;17.08;-25.864;1010.16;-14.03;19.886;1023.092;0;
3886234421;17.08;-25.864;1010.16;-14.03;19.886;1023.092;0;
3886239541;17.08;-25.986;1010.16;-14.03;19.886;1023.092;0;
3886245440;17.08;-25.986;1010.16;-14.03;19.886;1023.092;0;
3886252252;17.08;-26.108;1010.16;-14.03;19.886;1023.092;0;
3886257335;17.08;-26.23;1010.16;-14.03;19.886;1023.092;0;
3886263244;17.08;-26.23;1010.16;-14.03;19.886;1023.092;0;
3886269136;17.08;-26.23;1010.16;-14.03;19.886;1023.092;0;
3886275052;17.08;-26.23;1010.16;-14.03;19.886;1023.092;0;
3886283178;17.08;-26.108;1010.038;-14.03;19.764;1023.092;0;
3886288296;17.08;-26.108;1010.038;-14.03;19.764;1023.092;0;
3886294195;17.08;-26.108;1010.038;-13.908;19.764;1023.092;0;
3886300090;16.958;-26.108;1010.038;-13.908;19.764;1023.092;0;
3886306908;17.08;-25.986;1010.038;-14.03;19.764;1023.214;0;
3886312847;17.08;-25.986;1010.038;-14.03;19.764;1023.214;0;
3886317930;17.08;-25.986;1010.16;-14.03;19.764;1023.214;0;
3886323842;17.08;-25.986;1010.16;-13.908;19.764;1023.092;0;
3886331052;17.08;-25.864;1010.038;-13.908;19.764;1023.092;0;
3886337088;17.08;-25.864;1010.038;-13.908;19.764;1023.092;0;
3886343031;17.08;-25.864;1010.038;-13.908;19.764;1023.214;0;
3886348120;17.08;-25.864;1010.16;-13.908;19.764;1023.214;0;
3886354027;17.08;-25.864;1010.16;-13.908;19.764;1023.214;0;
3886359921;16.958;-25.742;1010.16;-13.908;19.764;1023.214;0;
3886366740;16.958;-25.742;1010.038;-13.908;19.764;1023.336;0;
3886373151;16.958;-25.742;1010.038;-13.908;19.764;1023.336;0;
3886378273;16.958;-25.864;1010.038;-13.908;19.764;1023.336;0;
3886384174;16.958;-25.864;1010.038;-13.908;19.764;1023.336;0;
3886390064;16.836;-25.986;1010.038;-13.908;19.764;1023.336;0;
3886396880;16.836;-25.986;1010.038;-13.908;19.764;1023.336;0;
3886403667;16.836;-25.986;1010.038;-13.908;19.764;1023.336;0;
3886408755;16.836;-26.108;1010.038;-13.908;19.764;1023.336;0;
3886414663;16.836;-26.108;1010.038;-13.908;19.764;1023.336;0;
3886421872;16.836;-26.108;1009.916;-13.908;19.764;1023.336;0;
3886427911;16.958;-26.108;1009.916;-13.908;19.764;1023.458;0;
3886433861;16.958;-26.108;1009.916;-13.908;19.764;1023.336;0;
3886438943;16.958;-25.986;1009.916;-13.908;19.764;1023.336;0;
3886444857;16.958;-25.986;1009.916;-13.908;19.764;1023.458;0;
3886450752;17.08;-25.986;1009.916;-13.908;19.764;1023.458;0;
3886457565;17.08;-25.864;1009.916;-13.908;19.764;1023.458;0;
3886464349;17.08;-25.864;1009.916;-13.908;19.764;1023.336;0;
3886470745;16.958;-25.742;1009.916;-13.908;19.764;1023.336;0;
3886476785;16.958;-25.742;1009.916;-13.908;19.642;1023.336;0;
3886484428;16.958;-25.742;1009.916;-13.908;19.642;1023.214;0;
3886489509;16.958;-25.62;1009.916;-13.908;19.642;1023.214;0;
3886496330;16.958;-25.62;1009.916;-13.908;19.642;1023.336;0;
3886503968;16.958;-25.62;1009.916;-13.908;19.642;1023.214;0;
3886509054;17.08;-25.62;1009.916;-13.908;19.642;1023.214;0;
3886517182;17.08;-25.742;1009.916;-13.908;19.642;1023.336;0;
3886524012;17.08;-25.742;1009.916;-13.908;19.642;1023.458;0;
3886529102;17.08;-25.742;1009.916;-13.908;19.642;1023.458;0;
3886535917;17.08;-25.864;1009.916;-13.908;19.642;1023.458;0;
3886544396;17.08;-25.864;1009.916;-13.908;19.642;1023.458;0;
3886549481;17.08;-25.986;1009.916;-13.908;19.642;1023.458;0;
3886556295;17.08;-25.986;1009.916;-13.908;19.642;1023.458;0;
3886564778;17.08;-25.986;1009.916;-13.786;19.642;1023.458;0;
3886571182;16.958;-26.108;1009.916;-13.786;19.642;1023.458;0;
3886577235;16.958;-26.108;1009.794;-13.786;19.642;1023.458;0;
3886585779;16.958;-26.108;1009.794;-13.786;19.642;1023.458;0;
3886596018;16.958;-26.108;1009.794;-13.786;19.642;1023.458;0;
3886606257;17.08;-26.108;1009.794;-13.786;19.642;1023.458;0;
3886615646;17.08;-25.986;1009.794;-13.786;19.642;1023.336;0;
3886625884;17.202;-25.864;1009.916;-13.786;19.642;1023.458;0;
3886636117;17.202;-25.864;1009.916;-13.786;19.642;1023.336;0;
3886645896;17.08;-25.742;1009.794;-13.786;19.642;1023.336;0;
3886656192;17.08;-25.742;1009.794;-13.908;19.642;1023.336;0;
3886665592;16.958;-25.742;1009.794;-13.908;19.642;1023.458;0;
3886675828;16.958;-25.864;1009.794;-13.908;19.642;1023.58;0;
3886686063;16.958;-25.864;1009.794;-13.908;19.642;1023.58;0;
3886695456;16.958;-25.864;1009.794;-13.908;19.764;1023.58;0;
3886705692;16.958;-25.986;1009.794;-13.908;19.764;1023.58;0;
3886715756;17.08;-25.986;1009.794;-13.908;19.764;1023.458;0;
3886726027;17.08;-26.108;1009.794;-13.908;19.764;1023.458;0;
3886734510;17.08;-26.108;1009.794;-13.908;19.764;1023.458;0;
3886739604;17.08;-26.108;1009.794;-13.908;19.764;1023.458;0;
3886746411;17.08;-26.23;1009.794;-13.786;19.764;1023.458;0;
3886755797;16.958;-26.23;1009.794;-13.786;19.886;1023.58;0;
3886766036;16.958;-26.108;1009.916;-13.786;19.886;1023.58;0;
3886774514;16.836;-26.108;1009.916;-13.786;19.886;1023.58;0;
3886780927;16.836;-26.108;1009.916;-13.664;19.886;1023.458;0;
3886786963;16.958;-25.986;1009.916;-13.786;19.886;1023.458;0;
3886794597;16.958;-25.864;1009.916;-13.786;19.886;1023.458;0;
3886799685;16.958;-25.864;1009.916;-13.786;19.764;1023.58;0;
3886806495;17.08;-25.864;1009.916;-13.786;19.764;1023.702;0;
3886814969;17.202;-25.864;1009.916;-13.786;19.764;1023.702;0;
3886820065;17.202;-25.864;1009.916;-13.786;19.764;1023.702;0;
3886826873;17.202;-25.742;1009.916;-13.786;19.764;1023.702;0;
3886834973;17.202;-25.742;1009.916;-13.786;19.764;1023.702;0;
3886840104;17.202;-25.742;1009.916;-13.786;19.764;1023.702;0;
3886846905;17.08;-25.742;1009.916;-13.786;19.764;1023.702;0;
3886854531;16.836;-25.742;1009.916;-13.786;19.764;1023.702;0;
3886859624;16.836;-25.742;1009.916;-13.786;19.764;1023.58;0;
3886866431;16.836;-25.864;1009.916;-13.786;19.764;1023.58;0;
3886874058;16.836;-25.864;1009.916;-13.786;19.764;1023.58;0;
3886880497;16.836;-25.864;1009.916;-13.786;19.764;1023.58;0;
3886885623;16.958;-25.986;1009.794;-13.786;19.764;1023.58;0;
3886891524;16.958;-25.986;1009.794;-13.786;19.764;1023.58;0;
3886898336;17.08;-25.986;1009.794;-13.664;19.764;1023.58;0;
3886904270;17.202;-26.108;1009.794;-13.664;19.764;1023.58;0;
3886909362;17.202;-26.108;1009.794;-13.786;19.764;1023.58;0;
3886915253;17.202;-26.108;1009.916;-13.786;19.764;1023.58;0;
3886921163;17.202;-26.108;1009.916;-13.664;19.886;1023.702;0;
3886929289;17.202;-26.108;1009.916;-13.664;19.886;1023.58;0;
3886934409;17.202;-25.986;1009.916;-13.664;19.886;1023.58;0;
3886940309;17.202;-25.986;1009.916;-13.664;19.886;1023.58;0;
3886947123;17.08;-25.986;1009.916;-13.664;19.886;1023.58;0;
3886953906;16.958;-25.864;1010.038;-13.664;19.886;1023.58;0;
3886958999;16.958;-25.864;1010.038;-13.664;19.886;1023.458;0;
3886964893;16.958;-25.864;1009.916;-13.664;19.886;1023.458;0;
3886972115;16.958;-25.864;1009.916;-13.664;20.008;1023.458;0;
3886978151;16.958;-25.742;1009.916;-13.664;20.008;1023.458;0;
3886984095;17.08;-25.742;1009.916;-13.664;20.008;1023.458;0;
3886989188;17.08;-25.742;1009.916;-13.664;20.008;1023.458;0;
3886995086;17.202;-25.742;1009.794;-13.664;20.008;1023.458;0;
3887000994;17.202;-25.742;1009.794;-13.786;20.008;1023.336;0;
3887007801;17.202;-25.742;1009.794;-13.786;20.008;1023.458;0;
3887013734;17.324;-25.742;1009.916;-13.786;20.008;1023.458;0;
3887020140;17.324;-25.742;1009.916;-13.786;20.008;1023.336;0;
3887025259;17.324;-25.864;1009.916;-13.786;20.008;1023.336;0;
3887031162;17.324;-25.864;1009.916;-13.786;20.008;1023.336;0;
3887037968;17.202;-25.864;1009.916;-13.908;20.008;1023.336;0;
3887043903;17.08;-25.864;1009.916;-13.908;20.008;1023.336;0;
3887048995;17.08;-25.864;1009.916;-13.908;20.008;1023.336;0;
3887054890;17.08;-25.986;1009.916;-13.908;20.008;1023.336;0;
3887060795;17.08;-25.986;1009.916;-13.908;19.886;1023.336;0;
3887068921;17.08;-26.108;1009.916;-13.786;19.886;1023.336;0;
3887074042;17.08;-26.108;1009.794;-13.786;19.886;1023.336;0;
3887079946;17.08;-26.108;1009.794;-13.664;19.886;1023.336;0;
3887085840;17.202;-26.23;1009.794;-13.664;19.886;1023.336;0;
3887091750;17.202;-26.23;1009.794;-13.664;19.886;1023.336;0;
3887098559;17.202;-26.23;1009.794;-13.664;19.886;1023.336;0;
3887103644;17.202;-26.23;1009.794;-13.664;19.886;1023.336;0;
3887110855;17.202;-26.23;1009.794;-13.664;19.886;1023.458;0;
3887115977;17.202;-26.108;1009.916;-13.664;19.886;1023.458;0;
3887121876;17.202;-26.108;1009.916;-13.664;19.764;1023.336;0;
3887128685;17.202;-26.108;1009.794;-13.664;19.764;1023.336;0;
3887133767;17.202;-26.108;1009.916;-13.664;19.764;1023.336;0;
3887139681;17.202;-26.108;1009.916;-13.542;19.886;1023.336;0;
3887145578;17.08;-25.986;1009.916;-13.542;19.886;1023.336;0;
3887151487;17.08;-25.986;1009.916;-13.542;19.886;1023.458;0;
3887159608;17.08;-25.986;1009.916;-13.664;19.764;1023.58;0;
3887164729;17.08;-25.864;1009.916;-13.664;19.764;1023.58;0;
3887170639;17.08;-25.864;1009.916;-13.664;19.764;1023.458;0;
3887176530;17.202;-25.864;1009.916;-13.664;19.764;1023.458;0;
3887182433;17.202;-25.864;1009.916;-13.664;19.764;1023.58;0;
3887189246;17.202;-25.864;1009.916;-13.664;19.764;1023.58;0;
3887194332;17.202;-25.986;1009.916;-13.664;19.764;1023.58;0;
3887200243;17.202;-25.986;1009.916;-13.664;19.764;1023.58;0;
3887207448;17.202;-25.986;1010.038;-13.664;19.764;1023.58;0;
3887212579;17.202;-25.986;1010.038;-13.664;19.764;1023.58;0;
3887219376;17.202;-26.108;1010.038;-13.664;19.764;1023.58;0;
3887224458;17.08;-26.23;1010.038;-13.664;19.764;1023.58;0;
3887230365;17.08;-26.23;1010.038;-13.542;19.886;1023.58;0;
3887236264;17.08;-26.23;1009.916;-13.542;19.886;1023.58;0;
3887242176;17.08;-26.23;1009.916;-13.542;19.886;1023.58;0;
3887250297;16.958;-26.352;1009.916;-13.542;19.886;1023.58;0;
3887255412;17.08;-26.352;1009.916;-13.542;19.886;1023.58;0;
3887261318;17.08;-26.352;1009.916;-13.542;19.886;1023.58;0;
3887267213;17.08;-26.352;1010.038;-13.542;19.886;1023.58;0;
3887274028;17.08;-26.23;1010.038;-13.542;19.886;1023.702;0;
3887279965;17.08;-26.23;1010.038;-13.664;19.764;1023.58;0;
3887285051;17.202;-26.23;1010.038;-13.664;19.764;1023.58;0;
3887290958;17.202;-26.23;1010.038;-13.664;19.764;1023.58;0;
3887298172;17.202;-26.108;1010.038;-13.664;19.764;1023.58;0;
3887304202;17.08;-25.986;1010.038;-13.664;19.764;1023.58;0;
3887310144;17.08;-25.986;1010.038;-13.664;19.764;1023.58;0;
3887315229;17.08;-25.986;1010.038;-13.664;19.764;1023.58;0;
3887321140;17.08;-25.986;1010.038;-13.664;19.764;1023.58;0;
3887327032;16.958;-25.986;1010.038;-13.664;19.764;1023.58;0;
3887332943;16.958;-25.986;1010.038;-13.664;19.764;1023.58;0;
3887338841;16.958;-25.986;1010.038;-13.664;19.764;1023.58;0;
3887346969;17.08;-25.986;1010.038;-13.664;19.764;1023.458;0;
3887352094;17.08;-25.986;1010.038;-13.664;19.764;1023.458;0;
3887357985;17.08;-26.108;1010.038;-13.664;19.764;1023.458;0;
3887364797;17.202;-26.108;1010.038;-13.664;19.764;1023.458;0;
3887370738;17.202;-26.108;1010.038;-13.542;19.764;1023.458;0;
3887375844;17.202;-26.23;1010.038;-13.542;19.764;1023.458;0;
3887381752;17.202;-26.23;1010.038;-13.542;19.764;1023.58;0;
3887388968;17.202;-26.23;1010.038;-13.542;19.764;1023.58;0;
3887395006;17.202;-26.23;1010.038;-13.542;19.764;1023.58;0;
3887400945;17.202;-26.23;1010.038;-13.542;19.764;1023.458;0;
3887406031;17.08;-26.23;1010.038;-13.542;19.764;1023.458;0;
3887411940;17.08;-26.23;1010.038;-13.664;19.764;1023.58;0;
3887417836;17.08;-26.23;1010.038;-13.664;19.764;1023.58;0;
3887424655;17.202;-26.108;1010.038;-13.664;19.764;1023.58;0;
3887430594;17.202;-26.108;1010.038;-13.542;19.764;1023.58;0;
3887436878;17.202;-25.986;1010.16;-13.542;19.764;1023.58;0;
3887442005;17.202;-25.986;1010.16;-13.664;19.764;1023.58;0;
3887447893;17.324;-25.864;1010.16;-13.664;19.764;1023.58;0;
3887454712;17.202;-25.864;1010.16;-13.664;19.764;1023.58;0;
3887460658;17.202;-25.864;1010.16;-13.664;19.764;1023.458;0;
3887465747;17.324;-25.742;1010.038;-13.664;19.764;1023.458;0;
3887471653;17.324;-25.742;1010.038;-13.664;19.764;1023.458;0;
3887477552;17.324;-25.864;1010.038;-13.664;19.764;1023.458;0;
3887490070;17.324;-25.864;1010.038;-13.664;19.764;1023.458;0;
3887495193;17.202;-25.864;1010.16;-13.664;19.764;1023.458;0;
3887501089;17.202;-25.864;1010.16;-13.664;19.764;1023.458;0;
3887506986;17.202;-25.986;1010.038;-13.664;19.764;1023.458;0;
3887513802;17.202;-25.986;1010.038;-13.664;19.764;1023.458;0;
3887521435;17.202;-25.986;1010.038;-13.664;19.764;1023.458;0;
3887526515;17.08;-26.108;1010.038;-13.664;19.764;1023.458;0;
3887534655;17.08;-26.108;1010.038;-13.664;19.764;1023.336;0;
3887541473;17.08;-26.108;1010.038;-13.664;19.764;1023.336;0;
3887546560;17.08;-26.108;1010.038;-13.664;19.764;1023.336;0;
3887553375;17.08;-26.23;1010.038;-13.664;19.764;1023.336;0;
3887561852;17.08;-26.23;1010.038;-13.664;19.764;1023.336;0;
3887566942;17.324;-26.23;1010.038;-13.664;19.764;1023.336;0;
3887573755;7.32;-26.108;1010.404;-13.786;19.642;1022.848;0;
3887582150;7.32;-26.108;1010.404;-12.688;16.592;1020.164;0;
3887588461;-32.33;-48.068;1008.696;-12.688;16.592;1020.164;0;
3887594579;-85.888;-32.818;1013.21;-7.442;14.762;1014.064;0;
3887602221;-85.888;-32.818;1013.21;-2.684;18.3;1021.384;0;
3887607308;-128.954;10.614;1017.48;-2.684;18.3;1021.384;0;
3887614124;-136.274;-0.488;1015.04;-2.44;23.79;1017.968;0;
3887623512;-104.432;-39.162;1016.626;-5.734;30.012;1007.598;0;
3887632086;-104.432;-39.162;1016.626;-12.444;40.382;1015.04;0;
3887638654;-80.276;-47.702;1014.308;-12.444;40.382;1015.04;0;
3887644783;-53.68;-6.71;1013.698;-22.326;49.532;1018.334;0;
3887653337;-16.958;2.196;1014.918;-30.866;60.756;1020.164;0;
3887663485;15.128;-41.724;1013.942;-33.672;75.152;1024.678;0;
3887673721;38.308;-47.458;1013.576;-35.014;82.228;1028.948;0;
3887683129;39.65;-17.08;1009.55;-39.65;87.84;1029.558;0;
3887693364;36.844;-1.342;1010.16;-42.822;90.768;1027.3621;0;
3887703516;48.19;-17.08;1011.868;-45.14;94.062;1026.874;0;
3887713386;61.0;-42.334;1013.82;-47.214;96.624;1028.582;0;
3887723657;71.736;-27.084;1015.04;-48.19;95.648;1025.776;0;
3887733056;80.642;-6.954;1013.576;-50.996;93.94;1026.02;0;
3887743207;87.718;-18.056;1010.77;-50.264;90.036;1028.2161;0;
3887753443;104.554;-32.208;1007.842;-50.264;85.156;1027.972;0;
3887762922;129.442;-31.232;1009.184;-54.046;75.518;1025.6541;0;
3887773245;148.596;-29.89;1010.282;-53.192;64.904;1021.75;0;
3887783572;147.986;-34.282;1009.55;-45.75;55.876;1023.092;0;
3887793518;140.91;-29.036;1010.404;-37.21;42.578;1020.408;0;
3887802120;133.712;-23.424;1010.404;-37.21;42.578;1020.408;0;
3887807303;133.712;-23.424;1010.404;-28.548;28.792;1019.432;0;
3887814197;133.712;-24.522;1010.16;-20.984;14.64;1020.896;0;
3887821918;144.082;-29.158;1011.136;-20.984;14.64;1020.896;0;
3887827101;144.082;-29.158;1011.136;-14.396;0.366;1018.944;0;
3887833907;149.328;-35.868;1009.306;-6.1;-11.468;1022.97;0;
3887842090;146.4;-43.31;1007.476;-6.1;-11.468;1022.97;0;
3887847312;146.4;-43.31;1007.476;3.05;-25.986;1022.36;0;
3887854113;135.908;-35.746;1010.404;12.688;-42.578;1017.48;0;
3887861831;116.754;-11.834;1013.21;12.688;-42.578;1017.48;0;
3887867013;116.754;-11.834;1013.21;22.936;-56.12;1018.578;0;
3887873906;97.234;-11.102;1013.21;32.452;-66.612;1021.018;0;
3887882383;90.28;-30.012;1013.088;32.452;-66.612;1021.018;0;
3887887472;90.28;-30.012;1013.088;36.356;-75.518;1023.336;0;
3887895595;86.498;-39.162;1011.502;37.332;-83.814;1022.97;0;
3887901570;72.224;-24.4;1011.136;37.332;-83.814;1022.97;0;
3887906669;72.224;-24.4;1011.136;38.796;-88.816;1026.264;0;
3887912558;63.318;-12.078;1011.868;38.796;-88.816;1026.264;0;
3887918472;63.318;-12.078;1011.868;37.21;-92.354;1028.2161;0;
3887925280;58.438;-19.398;1011.746;35.258;-95.526;1026.02;0;
3887932063;47.458;-27.816;1012.112;35.258;-95.526;1026.02;0;
3887938461;47.458;-27.816;1012.112;34.404;-94.672;1030.656;0;
3887944494;34.16;-32.94;1012.966;32.452;-96.746;1026.63;0;
3887952130;-0.732;-28.426;1011.868;32.452;-96.746;1026.63;0;
3887957223;-0.732;-28.426;1011.868;31.72;-96.746;1026.142;0;
3887963115;-42.212;-21.472;1011.136;31.72;-96.746;1026.142;0;
3887969118;-42.212;-21.472;1011.136;32.818;-87.23;1041.27;0;
3887976013;-49.898;-16.592;1011.99;33.794;-83.692;1034.072;0;
3887982036;-46.116;-23.058;1010.648;33.794;-83.692;1034.072;0;
3887988527;-46.116;-23.058;1010.648;34.892;-79.3;1025.166;0;
3887994655;-56.486;-26.84;1011.258;34.038;-67.344;1031.998;0;
3888001533;-66.246;-16.958;1012.478;34.038;-67.344;1031.998;0;
3888006715;-66.246;-16.958;1012.478;32.94;-60.024;1026.142;0;
3888012697;-73.81;-24.4;1010.77;32.94;-60.024;1026.142;0;
3888018696;-73.81;-24.4;1010.77;32.94;-48.19;1025.8981;0;
3888025592;-80.154;-33.184;1011.868;31.354;-33.55;1029.0701;0;
3888031620;-94.672;-20.984;1012.966;31.354;-33.55;1029.0701;0;
3888038116;-94.672;-20.984;1012.966;30.256;-24.766;1018.578;0;
3888043329;-117.12;-14.396;1011.99;30.256;-24.766;1018.578;0;
3888049406;-117.12;-14.396;1011.99;30.012;-9.15;1017.968;0;
3888056300;-123.464;-17.812;1012.6;26.596;6.71;1019.798;0;
3888061381;-112.118;-16.226;1012.966;26.596;6.71;1019.798;0;
3888067293;-112.118;-16.226;1012.966;20.984;20.008;1013.088;0;
3888073276;-100.528;-18.056;1013.21;20.984;20.008;1013.088;0;
3888080584;-100.528;-18.056;1013.21;16.47;38.918;1012.356;0;
3888086703;-96.99;-19.52;1013.088;10.614;55.632;1011.99;0;
3888091796;-96.502;-14.64;1012.234;10.614;55.632;1011.99;0;
3888097704;-96.502;-14.64;1012.234;3.172;70.272;1010.892;0;
3888103512;-90.28;-15.006;1012.478;3.172;70.272;1010.892;0;
3888109334;-90.28;-15.006;1012.478;-5.368;83.326;1012.112;0;
3888116139;-76.494;-25.01;1012.844;-13.908;93.94;1014.308;0;
3888121311;-67.71;-26.962;1013.332;-13.908;93.94;1014.308;0;
3888128628;-67.71;-26.962;1013.332;-21.472;100.406;1014.674;0;
3888133923;-67.954;-20.13;1012.844;-21.472;100.406;1014.674;0;
3888140001;-67.954;-20.13;1012.844;-30.988;103.456;1014.186;0;
3888146984;-58.804;-24.4;1013.332;-37.088;104.798;1017.236;0;
3888152246;-44.896;-29.28;1013.942;-37.088;104.798;1017.236;0;
3888158326;-44.896;-29.28;1013.942;-42.578;103.212;1015.406;0;
3888164392;-40.992;-28.304;1011.014;-42.578;103.212;1015.406;0;
3888172708;-29.646;-26.962;1011.624;-52.094;101.748;1013.21;0;
3888178027;-29.646;-26.962;1011.624;-55.144;101.87;1024.922;0;
3888184090;-5.002;-21.716;1011.258;-55.144;101.87;1024.922;0;
3888190080;-5.002;-21.716;1011.258;-66.246;95.77;1028.094;0;
3888196890;32.818;-18.666;1009.55;-73.322;87.596;1023.58;0;
3888201977;69.784;-27.45;1011.136;-73.322;87.596;1023.58;0;
3888207888;69.784;-27.45;1011.136;-74.298;85.888;1026.874;0;
3888213778;80.642;-34.16;1010.77;-74.298;85.888;1026.874;0;
3888221923;78.324;-25.62;1010.16;-84.668;83.692;1029.436;0;
3888227051;78.324;-25.62;1010.16;-87.474;78.446;1029.314;0;
3888232942;79.3;-19.886;1009.55;-87.474;78.446;1029.314;0;
3888238847;79.3;-19.886;1009.55;-91.866;74.176;1029.192;0;
3888244741;85.888;-19.764;1009.062;-91.866;74.176;1029.192;0;
3888250654;85.888;-19.764;1009.062;-96.014;71.004;1028.826;0;
3888257460;101.748;-25.498;1008.696;-93.208;69.052;1029.436;0;
3888263822;122.854;-36.234;1008.208;-93.208;69.052;1029.436;0;
3888269038;122.854;-36.234;1008.208;-93.574;64.782;1030.9;0;
3888275014;138.47;-34.526;1009.55;-93.574;64.782;1030.9;0;
3888281916;140.3;-28.426;1009.794;-93.818;54.9;1027.3621;0;
3888287099;140.3;-28.426;1009.794;-92.598;46.848;1024.1901;0;
