5126208726;-19.642;-18.544;1012.844;8.54;-355.752;1070.55;0;
5126217829;-48.19;-38.674;1012.966;11.956;-396.866;1077.87;0;
5126228280;-107.116;-35.38;1014.064;19.154;-436.272;1072.502;0;
5126237944;-149.572;-1.83;1018.944;23.424;-458.964;1058.7161;0;
5126246608;-164.212;-6.832;1018.822;23.424;-458.964;1058.7161;0;
5126251883;-164.212;-6.832;1018.822;24.522;-453.718;1036.146;0;
5126258867;-156.526;-13.176;1014.796;21.716;-411.994;1024.8;0;
5126266764;-139.812;-6.222;1016.26;21.716;-411.994;1024.8;0;
5126272034;-139.812;-6.222;1016.26;16.226;-353.922;1009.062;0;
5126280211;-125.538;-2.318;1016.138;12.2;-293.654;985.638;0;
5126287120;-109.556;-11.224;1015.162;12.2;-293.654;985.638;0;
5126292404;-109.556;-11.224;1015.162;4.026;-226.676;977.342;0;
5126299297;-91.256;-25.376;1016.504;-3.172;-164.334;968.68;0;
5126307024;-80.032;-26.84;1018.944;-3.172;-164.334;968.68;0;
5126312210;-80.032;-26.84;1018.944;-8.662;-105.896;969.29;0;
5126319108;-67.588;-22.204;1016.504;-14.64;-53.314;969.534;0;
5126326578;-51.972;-20.74;1015.162;-14.64;-53.314;969.534;0;
5126331803;-51.972;-20.74;1015.162;-21.472;-4.758;976.488;0;
5126337695;-30.988;-22.448;1017.114;-21.472;-4.758;976.488;0;
5126343597;-30.988;-22.448;1017.114;-25.01;37.332;987.59;0;
5126350411;-5.368;-29.524;1012.356;-28.67;75.396;993.812;0;
5126356259;21.472;-26.596;1010.16;-28.67;75.396;993.812;0;
5126361260;21.472;-26.596;1010.16;-36.356;110.776;1006.256;0;
5126367251;55.51;-15.128;1009.55;-36.356;110.776;1006.256;0;
5126374560;55.51;-15.128;1009.55;-44.774;142.984;1021.262;0;
5126380693;77.104;-20.252;1010.404;-51.118;171.41;1031.266;0;
5126386730;77.836;-29.524;1009.916;-51.118;171.41;1031.266;0;
5126391916;77.836;-29.524;1009.916;-56.608;199.226;1037.366;0;
5126397897;85.156;-19.642;1007.476;-56.608;199.226;1037.366;0;
5126403894;85.156;-19.642;1007.476;-62.586;229.116;1047.126;0;
5126410788;115.9;-8.052;1007.842;-66.49;257.908;1059.326;0;
5126417275;153.598;-26.23;1004.914;-66.49;257.908;1059.326;0;
5126422585;153.598;-26.23;1004.914;-71.004;289.872;1067.988;0;
5126429561;182.878;-41.236;1008.574;-77.592;321.592;1072.624;0;
5126436521;200.08;-32.94;1013.82;-77.592;321.592;1072.624;0;
5126441795;200.08;-32.94;1013.82;-80.276;354.166;1068.11;0;
5126447863;197.274;-24.888;1003.938;-80.276;354.166;1068.11;0;
5126453944;197.274;-24.888;1003.938;-76.372;386.13;1057.74;0;
5126460927;180.56;-20.74;1003.328;-70.272;405.772;1048.712;0;
5126467508;164.212;-20.74;1010.77;-70.272;405.772;1048.712;0;
5126472818;164.212;-20.74;1010.77;-63.684;409.188;1030.9;0;
5126479791;148.962;-25.132;1010.038;-56.486;392.23;1011.624;0;
5126486749;134.81;-32.086;1008.086;-56.486;392.23;1011.624;0;
5126492024;134.81;-32.086;1008.086;-47.214;360.876;1004.792;0;
5126498092;125.05;-37.82;1010.526;-47.214;360.876;1004.792;0;
5126504176;125.05;-37.82;1010.526;-34.038;305.976;984.052;0;
5126512388;116.144;-24.4;1012.234;-25.742;236.558;971.73;0;
5126517596;101.87;-8.296;1009.916;-25.742;236.558;971.73;0;
5126523494;101.87;-8.296;1009.916;-14.884;169.458;974.658;0;
5126530311;87.352;-15.982;1010.77;-4.392;101.992;975.146;0;
5126536158;73.81;-29.646;1011.136;-4.392;101.992;975.146;0;
5126541156;73.81;-29.646;1011.136;0.488;42.212;982.588;0;
5126546794;48.19;-29.402;1011.99;0.488;42.212;982.588;0;
5126552442;48.19;-29.402;1011.99;7.198;-10.98;991.86;0;
5126560389;15.372;-17.446;1012.234;8.296;-55.998;1005.036;0;
5126566271;-15.494;-12.81;1012.478;8.296;-55.998;1005.036;0;
5126571370;-15.494;-12.81;1012.478;7.442;-94.672;1018.212;0;
5126577260;-35.258;-21.716;1012.6;7.442;-94.672;1018.212;0;
5126583171;-35.258;-21.716;1012.6;6.466;-128.1;1025.8981;0;
5126589154;-34.648;-23.18;1012.6;6.466;-128.1;1025.8981;0;
5126595154;-34.648;-23.18;1012.6;2.684;-155.794;1032.12;0;
5126603360;-30.256;-20.984;1012.844;0.732;-182.512;1038.098;0;
5126608572;-42.7;-33.306;1013.576;0.732;-182.512;1038.098;0;
5126614559;-42.7;-33.306;1013.576;2.928;-208.01;1047.004;0;
5126621455;-88.084;-33.794;1014.796;9.028;-234.484;1054.446;0;
5126626633;-141.154;-15.128;1014.918;9.028;-234.484;1054.446;0;
5126632714;-141.154;-15.128;1014.918;12.688;-259.738;1055.91;0;
5126638876;-162.26;-6.466;1014.43;12.688;-259.738;1055.91;0;
5126644955;-162.26;-6.466;1014.43;15.494;-279.868;1055.666;0;
5126653262;-152.622;-8.662;1014.918;15.372;-300.242;1047.248;0;
5126658564;-140.91;-6.588;1014.064;15.372;-300.242;1047.248;0;
5126664641;-140.91;-6.588;1014.064;13.42;-318.176;1031.632;0;
5126671625;-140.056;-1.83;1014.552;14.274;-331.474;1011.502;0;
5126676891;-135.054;-9.028;1017.114;14.274;-331.474;1011.502;0;
5126682974;-135.054;-9.028;1017.114;15.86;-329.888;999.058;0;
5126688953;-122.854;-32.452;1015.772;15.86;-329.888;999.058;0;
5126697260;-116.144;-39.04;1016.138;18.3;-315.614;986.858;0;
5126702566;-116.144;-39.04;1016.138;18.422;-289.14;970.876;0;
5126708632;-115.168;-22.936;1017.114;18.422;-289.14;970.876;0;
5126714709;-115.168;-22.936;1017.114;11.346;-242.17;963.19;0;
5126721688;-92.476;-4.88;1016.992;1.586;-185.44;961.726;0;
5126726684;-53.924;-12.444;1015.162;1.586;-185.44;961.726;0;
5126732598;-53.924;-12.444;1015.162;-5.368;-121.39;965.264;0;
5126738582;-12.444;-36.6;1013.454;-5.368;-121.39;965.264;0;
5126746811;31.476;-35.99;1019.432;-15.372;-56.608;979.66;0;
5126751944;31.476;-35.99;1019.432;-25.864;9.394;997.594;0;
5126757654;66.734;-25.254;1013.454;-25.864;9.394;997.594;0;
5126763389;66.734;-25.254;1013.454;-29.768;65.27;1014.796;0;
5126769285;86.62;-19.276;1010.038;-29.768;65.27;1014.796;0;
5126775198;86.62;-19.276;1010.038;-34.282;111.508;1023.702;0;
5126782093;80.52;-23.79;1010.77;-41.602;159.82;1026.5081;0;
5126788578;71.248;-27.206;1006.988;-41.602;159.82;1026.5081;0;
5126793799;71.248;-27.206;1006.988;-45.994;200.934;1038.708;0;
5126799778;69.54;-21.472;1009.428;-45.994;200.934;1038.708;0;
5126806678;89.182;-9.882;1001.986;-50.508;241.194;1049.322;0;
5126812616;89.182;-9.882;1001.986;-57.34;279.258;1060.79;0;
5126817700;135.054;-14.518;1005.28;-57.34;279.258;1060.79;0;
5126823787;135.054;-14.518;1005.28;-64.538;310.978;1073.9661;0;
5126829856;172.752;-43.432;1014.308;-64.538;310.978;1073.9661;0;
5126838159;190.076;-51.118;1011.136;-69.174;339.404;1076.65;0;
5126843463;190.076;-51.118;1011.136;-70.638;358.68;1067.256;0;
5126849526;188.368;-26.352;1006.134;-70.638;358.68;1067.256;0;
5126856513;178.974;-4.514;1004.548;-67.954;368.196;1055.788;0;
5126862545;178.974;-4.514;1004.548;-62.586;360.51;1045.1741;0;
5126867719;168.482;-13.298;1008.574;-62.586;360.51;1045.1741;0;
5126873805;168.482;-13.298;1008.574;-56.364;338.916;1028.704;0;
5126881181;160.064;-37.088;1007.476;-56.364;338.916;1028.704;0;
5126887396;163.114;-44.286;1006.622;-48.678;308.416;1024.1901;0;
5126892673;163.114;-44.286;1006.622;-37.332;263.398;1004.06;0;
5126898745;162.87;-29.768;1012.356;-37.332;263.398;1004.06;0;
5126904826;162.87;-29.768;1012.356;-29.768;218.624;990.152;0;
5126910809;149.938;-14.274;1013.088;-29.768;218.624;990.152;0;
5126917711;132.858;-13.908;1010.77;-22.57;171.898;989.298;0;
5126922911;132.858;-13.908;1010.77;-13.054;122.366;981.978;0;
5126930215;112.85;-22.082;1011.136;-13.054;122.366;981.978;0;
5126936343;86.986;-25.864;1011.38;-8.662;76.128;986.004;0;
5126942956;86.986;-25.864;1011.38;-5.978;31.232;992.226;0;
5126947859;45.14;-24.156;1011.136;-5.978;31.232;992.226;0;
5126953601;45.14;-24.156;1011.136;-1.098;-11.346;1003.694;0;
5126959496;-6.222;-19.398;1012.6;-1.098;-11.346;1003.694;0;
5126966315;-38.308;-17.934;1013.21;4.026;-48.556;1014.308;0;
5126973950;-38.308;-17.934;1013.21;5.124;-81.13;1023.214;0;
5126980346;-42.09;-21.716;1012.6;5.124;-81.13;1023.214;0;
5126986388;-35.624;-20.496;1012.844;6.344;-115.046;1023.336;0;
5126993271;-35.624;-20.496;1012.844;6.588;-147.498;1025.8981;0;
5126998447;-38.186;-25.132;1013.454;6.588;-147.498;1025.8981;0;
5127004445;-38.186;-25.132;1013.454;8.052;-177.144;1037.1221;0;
5127010428;-57.95;-27.816;1013.82;8.052;-177.144;1037.1221;0;
5127017329;-97.478;-21.228;1013.82;9.15;-208.864;1045.662;0;
5127023709;-97.478;-21.228;1013.82;11.712;-241.682;1042.002;0;
5127029010;-136.03;-20.74;1015.04;11.712;-241.682;1042.002;0;
5127036083;-147.132;-10.126;1014.552;12.444;-262.788;1038.5861;0;
5127043991;-147.132;-10.126;1014.552;7.808;-272.06;1031.998;0;
5127049256;-137.494;-10.126;1014.552;7.808;-272.06;1031.998;0;
5127056245;-133.224;-18.544;1014.064;6.222;-273.524;1014.43;0;
5127064056;-133.224;-18.544;1014.064;4.88;-257.786;1007.354;0;
5127069321;-134.566;-14.274;1014.308;4.88;-257.786;1007.354;0;
5127081746;-137.25;-9.516;1014.674;1.952;-227.774;1005.158;0;
5127087875;-137.372;0.122;1014.552;-0.854;-193.614;995.154;0;
5127095576;-119.926;-10.736;1015.406;-3.294;-152.5;987.834;0;
5127104244;-119.926;-10.736;1015.406;-5.246;-105.164;986.858;0;
5127109513;-98.698;-33.306;1015.284;-5.246;-105.164;986.858;0;
5127116414;-85.278;-27.328;1017.114;-6.954;-60.268;988.688;0;
5127125802;-72.102;-15.616;1014.674;-7.686;-18.422;989.664;0;
5127135669;-49.776;-18.544;1008.818;-9.516;23.912;991.982;0;
5127145858;-19.886;-24.888;1010.648;-11.468;63.196;1002.962;0;
5127155338;15.982;-27.816;1015.04;-16.226;98.942;1016.992;0;
5127165573;56.12;-24.034;1012.112;-26.474;133.712;1026.996;0;
5127175903;83.204;-22.814;1010.892;-33.55;166.164;1036.756;0;
5127185384;88.938;-23.912;1009.428;-38.674;196.786;1042.246;0;
5127195712;96.258;-21.106;1002.23;-46.97;227.286;1044.564;0;
5127205194;117.12;-13.054;1004.914;-57.462;254.492;1049.932;0;
5127215238;141.032;-21.838;1008.208;-64.294;279.624;1052.9821;0;
5127225690;162.138;-38.918;1007.72;-67.466;299.144;1052.494;0;
5127235263;173.118;-31.842;1008.696;-67.832;305.61;1046.028;0;
5127245683;170.678;-22.204;1007.11;-63.074;298.778;1034.194;0;
5127255250;172.02;-25.376;1007.11;-56.12;278.16;1022.726;0;
5127265661;183.244;-31.476;1007.842;-45.994;247.782;1013.82;0;
5127274321;187.148;-35.38;1005.768;-45.994;247.782;1013.82;0;
5127280906;187.148;-35.38;1005.768;-34.648;212.646;1011.502;0;
5127287118;178.974;-36.6;1008.452;-25.01;161.406;991.128;0;
5127293990;154.33;-34.77;1011.502;-25.01;161.406;991.128;0;
5127299169;154.33;-34.77;1011.502;-7.93;111.874;988.688;0;
5127305974;129.564;-25.376;1010.038;4.026;68.686;992.958;0;
5127314270;108.458;-14.884;1010.648;4.026;68.686;992.958;0;
5127319182;108.458;-14.884;1010.648;9.028;25.254;994.3;0;
5127325820;86.62;-15.494;1010.16;13.664;-14.274;1001.132;0;
5127333920;74.298;-24.278;1010.77;13.664;-14.274;1001.132;0;
5127339050;74.298;-24.278;1010.77;10.126;-51.85;1006.5;0;
5127345848;56.242;-29.768;1011.136;7.442;-87.596;1014.186;0;
5127354240;34.16;-22.326;1011.502;7.442;-87.596;1014.186;0;
5127359243;34.16;-22.326;1011.502;5.002;-121.756;1021.018;0;
5127366055;10.98;-13.542;1011.624;1.83;-152.866;1032.608;0;
5127374535;-11.59;-16.226;1012.234;1.83;-152.866;1032.608;0;
5127381037;-11.59;-16.226;1012.234;-0.732;-186.05;1036.39;0;
5127387249;-29.28;-21.106;1012.356;-3.782;-215.33;1046.394;0;
5127394215;-34.77;-23.546;1012.234;-3.782;-215.33;1046.394;0;
5127399486;-34.77;-23.546;1012.234;-5.002;-244.366;1046.028;0;
5127406466;-43.554;-28.792;1011.38;-2.806;-269.62;1047.736;0;
5127414278;-86.376;-28.914;1011.258;-2.806;-269.62;1047.736;0;
5127419550;-86.376;-28.914;1011.258;-3.05;-289.384;1054.568;0;
5127426531;-133.102;-21.228;1013.942;-1.342;-305.244;1040.2941;0;
5127434061;-149.816;-11.346;1014.918;-1.342;-305.244;1040.2941;0;
5127439459;-149.816;-11.346;1014.918;-0.488;-302.072;1024.556;0;
5127446522;-146.4;-10.614;1014.674;-1.22;-279.258;1016.626;0;
5127453575;-139.446;-20.862;1013.698;-1.22;-279.258;1016.626;0;
5127458936;-139.446;-20.862;1013.698;2.074;-247.66;1004.06;0;
5127465006;-133.834;-22.448;1013.942;2.074;-247.66;1004.06;0;
5127471089;-133.834;-22.448;1013.942;1.586;-209.474;992.714;0;
5127479296;-133.224;-13.42;1015.284;-1.22;-165.432;983.93;0;
5127484598;-135.786;-3.904;1016.26;-1.22;-165.432;983.93;0;
5127490587;-135.786;-3.904;1016.26;-4.026;-117.608;981.002;0;
5127497483;-125.294;-5.612;1010.526;-8.662;-67.954;978.562;0;
5127504269;-98.088;-23.424;1011.99;-8.662;-67.954;978.562;0;
5127509361;-98.088;-23.424;1011.99;-13.054;-21.838;981.49;0;
5127515347;-72.712;-36.356;1020.042;-13.054;-21.838;981.49;0;
5127521345;-72.712;-36.356;1020.042;-15.982;21.716;987.712;0;
5127529464;-56.852;-26.596;1014.674;-18.788;64.05;993.568;0;
5127534584;-40.748;-11.346;1010.282;-18.788;64.05;993.568;0;
5127540490;-40.748;-11.346;1010.282;-24.522;103.7;1001.376;0;
5127547470;-20.13;-15.86;1010.892;-30.134;144.936;1013.942;0;
5127553584;1.464;-32.208;1013.576;-30.134;144.936;1013.942;0;
5127558677;1.464;-32.208;1013.576;-35.014;182.024;1027.728;0;
5127564574;20.496;-30.622;1012.478;-35.014;182.024;1027.728;0;
5127571879;20.496;-30.622;1012.478;-43.554;221.43;1036.512;0;
5127577998;43.676;-16.348;1007.72;-51.728;263.52;1049.2;0;
5127584023;67.1;-16.226;1007.598;-51.728;263.52;1049.2;0;
5127589208;67.1;-16.226;1007.598;-59.536;298.534;1056.886;0;
5127595186;75.152;-29.28;1009.184;-59.536;298.534;1056.886;0;
5127601185;75.152;-29.28;1009.184;-68.32;331.352;1058.96;0;
5127608080;88.206;-16.836;1000.156;-80.032;358.314;1061.8881;0;
5127613248;121.024;-3.294;1003.694;-80.032;358.314;1061.8881;0;
5127620557;121.024;-3.294;1003.694;-81.862;369.172;1063.84;0;
5127625771;152.988;-36.6;1009.794;-81.862;369.172;1063.84;0;
5127631849;152.988;-36.6;1009.794;-74.786;365.512;1059.814;0;
5127638834;181.048;-44.042;1007.232;-66.124;336.72;1044.9301;0;
5127644101;191.54;-20.13;1010.526;-66.124;336.72;1044.9301;0;
5127650181;191.54;-20.13;1010.526;-53.558;294.874;1028.582;0;
5127656249;181.17;-26.352;1009.55;-53.558;294.874;1028.582;0;
5127664552;179.584;-29.89;1009.062;-41.114;247.294;1017.358;0;
5127669862;179.584;-29.89;1009.062;-29.646;198.128;1007.232;0;
5127675924;182.634;-25.254;1008.452;-29.646;198.128;1007.232;0;
5127682006;182.634;-25.254;1008.452;-18.544;161.04;1010.77;0;
5127688992;176.656;-29.036;1007.72;-5.856;109.922;993.934;0;
5127694073;158.722;-36.478;1011.014;-5.856;109.922;993.934;0;
5127699981;158.722;-36.478;1011.014;4.88;68.686;993.812;0;
5127705699;136.64;-37.942;1014.796;4.88;68.686;993.812;0;
5127712750;136.64;-37.942;1014.796;8.662;34.648;999.302;0;
5127718598;119.56;-18.178;1012.356;9.028;-0.976;993.202;0;
5127723527;101.382;-7.686;1010.648;9.028;-0.976;993.202;0;
5127729170;101.382;-7.686;1010.648;11.956;-30.256;999.302;0;
5127734979;87.108;-21.716;1011.868;11.956;-30.256;999.302;0;
5127740805;87.108;-21.716;1011.868;10.248;-59.902;1003.45;0;
5127746696;71.37;-32.208;1012.234;10.248;-59.902;1003.45;0;
5127752609;71.37;-32.208;1012.234;6.588;-88.45;1011.38;0;
5127760655;45.506;-24.522;1012.722;5.49;-117.974;1019.554;0;
5127765781;17.324;-12.688;1012.356;5.49;-117.974;1019.554;0;
5127771687;17.324;-12.688;1012.356;4.27;-146.278;1031.632;0;
5127777583;-7.442;-14.03;1012.478;4.27;-146.278;1031.632;0;
5127784396;-30.5;-22.326;1012.844;5.246;-180.072;1036.024;0;
5127789575;-30.5;-22.326;1012.844;2.196;-211.67;1046.272;0;
5127795557;-39.406;-23.058;1011.868;2.196;-211.67;1046.272;0;
5127803773;-44.53;-31.232;1013.454;-0.366;-247.782;1043.344;0;
5127809077;-44.53;-31.232;1013.454;6.466;-279.38;1047.614;0;
5127815056;-73.81;-29.158;1013.454;6.466;-279.38;1047.614;0;
5127821050;-73.81;-29.158;1013.454;12.688;-304.878;1057.496;0;
5127827121;-120.902;-19.886;1014.552;12.688;-304.878;1057.496;0;
5127834196;-147.376;-14.884;1016.382;17.812;-329.522;1041.27;0;
5127839556;-147.376;-14.884;1016.382;21.106;-331.108;1023.946;0;
5127845715;-146.766;-8.174;1014.064;21.106;-331.108;1023.946;0;
5127853902;-139.324;-16.958;1013.698;18.178;-306.22;1014.918;0;
5127860153;-139.324;-16.958;1013.698;17.812;-266.448;1002.352;0;
5127865516;-131.882;-22.814;1014.43;17.812;-266.448;1002.352;0;
5127871685;-131.882;-22.814;1014.43;17.08;-218.136;989.298;0;
5127877752;-131.028;-14.518;1015.04;17.08;-218.136;989.298;0;
5127884739;-134.444;-3.904;1018.334;11.712;-165.31;980.514;0;
5127889921;-134.444;-3.904;1018.334;5.856;-109.19;977.708;0;
5127897263;-130.662;-4.148;1015.406;5.856;-109.19;977.708;0;
5127902387;-130.662;-4.148;1015.406;-0.732;-52.948;977.342;0;
5127908284;-107.97;-18.91;1012.478;-0.732;-52.948;977.342;0;
5127915188;-80.886;-34.648;1019.188;-6.832;-5.368;982.1;0;
5127920191;-80.886;-34.648;1019.188;-12.322;38.186;987.956;0;
5127926085;-59.902;-31.354;1016.382;-12.322;38.186;987.956;0;
5127931999;-59.902;-31.354;1016.382;-17.446;79.422;996.984;0;
5127937894;-44.286;-16.226;1012.722;-17.446;79.422;996.984;0;
5127946029;-25.62;-14.64;1012.112;-24.4;114.558;1004.304;0;
5127951339;-25.62;-14.64;1012.112;-30.988;148.596;1013.332;0;
5127957400;-2.44;-28.914;1011.502;-30.988;148.596;1013.332;0;
5127964304;20.496;-31.842;1012.478;-35.502;180.072;1028.2161;0;
5127970336;20.496;-31.842;1012.478;-44.042;211.182;1038.098;0;
5127975511;44.652;-18.666;1009.55;-44.042;211.182;1038.098;0;
5127981508;44.652;-18.666;1009.55;-52.826;244.244;1049.688;0;
5127988799;67.222;-15.006;1008.696;-52.826;244.244;1049.688;0;
5127994923;76.25;-24.4;1008.818;-58.804;274.744;1056.642;0;
5128000958;76.25;-24.4;1008.818;-65.758;305.0;1056.276;0;
5128006128;84.18;-22.57;1004.914;-65.758;305.0;1056.276;0;
5128012124;84.18;-22.57;1004.914;-76.25;339.892;1059.814;0;
5128018109;111.386;-4.514;1004.182;-76.25;339.892;1059.814;0;
5128025009;141.642;-18.178;1009.062;-81.984;370.148;1064.816;0;
5128031131;141.642;-18.178;1009.062;-81.74;391.6254648;18.422;-24.278;1009.306;-7.564;17.446;1023.702;0;
5121359650;18.544;-24.278;1009.306;-7.564;17.446;1023.702;0;
5121365469;18.544;-24.278;1009.306;-7.564;17.446;1023.702;0;
5121372475;18.666;-24.4;1009.306;-7.564;17.446;1023.702;0;
5121377519;18.666;-24.4;1009.306;-7.564;17.568;1023.702;0;
5121384231;18.666;-24.4;1009.306;-7.564;17.446;1023.58;0;
5121389236;18.544;-24.4;1009.306;-7.564;17.446;1023.58;0;
5121395056;18.544;-24.4;1009.306;-7.564;17.446;1023.702;0;
5121400863;18.544;-24.522;1009.306;-7.564;17.446;1023.702;0;
5121406688;18.544;-24.522;1009.306;-7.442;17.446;1023.702;0;
5121412495;18.422;-24.522;1009.306;-7.442;17.446;1023.702;0;
5121420675;18.422;-24.522;1009.184;-7.564;17.446;1023.702;0;
5121425720;18.422;-24.522;1009.184;-7.564;17.446;1023.702;0;
5121431516;18.422;-24.522;1009.184;-7.564;17.446;1023.702;0;
5121437337;18.422;-24.522;1009.184;-7.564;17.446;1023.702;0;
5121444059;18.3;-24.522;1009.184;-7.564;17.446;1023.702;0;
5121449059;18.3;-24.522;1009.306;-7.564;17.446;1023.702;0;
5121454882;18.3;-24.522;1009.306;-7.564;17.446;1023.702;0;
5121460686;18.422;-24.522;1009.184;-7.564;17.446;1023.702;0;
5121467833;18.422;-24.522;1009.184;-7.564;17.446;1023.702;0;
5121472864;18.544;-24.522;1009.184;-7.564;17.446;1023.702;0;
5121479586;18.666;-24.4;1009.062;-7.564;17.446;1023.58;0;
5121484596;18.666;-24.4;1009.062;-7.686;17.446;1023.702;0;
5121490403;18.666;-24.4;1009.184;-7.686;17.446;1023.702;0;
5121496228;18.666;-24.4;1009.184;-7.686;17.446;1023.824;0;
5121502038;18.666;-24.4;1009.306;-7.686;17.446;1023.824;0;
5121510076;18.544;-24.4;1009.306;-7.686;17.446;1023.824;0;
5121515118;18.544;-24.4;1009.306;-7.686;17.324;1023.824;0;
5121520923;18.422;-24.278;1009.306;-7.686;17.324;1023.824;0;
5121526745;18.422;-24.278;1009.306;-7.686;17.324;1023.824;0;
5121532550;18.3;-24.4;1009.306;-7.686;17.324;1023.824;0;
5121539280;18.3;-24.4;1009.306;-7.686;17.324;1023.824;0;
5121545133;18.3;-24.4;1009.306;-7.564;17.446;1023.824;0;
5121550132;18.422;-24.4;1009.306;-7.564;17.446;1023.824;0;
5121557269;18.422;-24.4;1009.306;-7.564;17.446;1023.824;0;
5121562304;18.544;-24.4;1009.428;-7.564;17.446;1023.824;0;
5121569026;18.544;-24.522;1009.428;-7.564;17.446;1023.824;0;
5121574876;18.544;-24.522;1009.428;-7.564;17.324;1023.702;0;
5121579873;18.422;-24.522;1009.428;-7.564;17.324;1023.702;0;
5121585699;18.422;-24.522;1009.428;-7.564;17.324;1023.702;0;
5121591506;18.3;-24.4;1009.428;-7.564;17.324;1023.702;0;
5121597328;18.3;-24.4;1009.428;-7.564;17.324;1023.702;0;
5121605365;18.3;-24.4;1009.428;-7.564;17.324;1023.702;0;
5121610397;18.3;-24.4;1009.428;-7.564;17.324;1023.702;0;
5121616216;18.3;-24.4;1009.428;-7.564;17.324;1023.702;0;
5121622021;18.422;-24.4;1009.428;-7.564;17.324;1023.702;0;
5121628749;18.422;-24.278;1009.428;-7.564;17.324;1023.58;0;
5121635448;18.422;-24.278;1009.428;-7.564;17.324;1023.58;0;
5121640445;18.544;-24.278;1009.306;-7.564;17.324;1023.58;0;
5121646267;18.544;-24.278;1009.306;-7.564;17.324;1023.702;0;
5121653394;18.544;-24.278;1009.306;-7.564;17.324;1023.702;0;
5121659343;18.544;-24.278;1009.306;-7.564;17.324;1023.702;0;
5121666048;18.544;-24.278;1009.306;-7.442;17.324;1023.824;0;
5121671044;18.422;-24.278;1009.306;-7.442;17.324;1023.824;0;
5121676866;18.422;-24.278;1009.306;-7.442;17.324;1023.824;0;
5121682674;18.3;-24.4;1009.306;-7.442;17.324;1023.824;0;
5121689402;18.3;-24.4;1009.306;-7.564;17.324;1023.702;0;
5121695715;18.3;-24.4;1009.306;-7.442;17.324;1023.702;0;
5121700752;18.3;-24.4;1009.184;-7.442;17.324;1023.702;0;
5121706568;18.3;-24.4;1009.184;-7.442;17.446;1023.58;0;
5121712371;18.422;-24.522;1009.184;-7.442;17.446;1023.58;0;
5121719098;18.422;-24.4;1009.184;-7.442;17.446;1023.702;0;
5121726648;18.422;-24.4;1009.184;-7.442;17.446;1023.702;0;
5121731645;18.544;-24.522;1009.306;-7.442;17.446;1023.702;0;
5121737466;18.544;-24.522;1009.306;-7.442;17.446;1023.702;0;
5121744589;18.544;-24.4;1009.184;-7.442;17.446;1023.702;0;
5121750541;18.666;-24.4;1009.184;-7.442;17.446;1023.702;0;
5121756402;18.666;-24.4;1009.184;-7.442;17.446;1023.824;0;
5121761399;18.666;-24.278;1009.306;-7.442;17.446;1023.824;0;
5121767224;18.666;-24.278;1009.306;-7.564;17.446;1023.824;0;
5121773031;18.666;-24.278;1009.306;-7.564;17.446;1023.824;0;
5121779763;18.666;-24.156;1009.428;-7.564;17.446;1023.702;0;
5121786461;18.666;-24.156;1009.428;-7.564;17.446;1023.824;0;
5121792775;18.544;-24.156;1009.428;-7.564;17.446;1023.824;0;
5121798722;18.422;-24.278;1009.428;-7.564;17.446;1023.824;0;
5121807119;18.422;-24.278;1009.428;-7.564;17.446;1023.824;0;
5121812117;18.422;-24.278;1009.428;-7.564;17.446;1023.824;0;
5121818846;18.422;-24.4;1009.428;-7.564;17.446;1023.824;0;
5121827254;18.422;-24.4;1009.428;-7.564;17.568;1023.824;0;
5121832249;18.544;-24.4;1009.428;-7.564;17.568;1023.824;0;
5121838979;18.666;-24.522;1009.306;-7.564;17.568;1023.824;0;
5121847004;18.666;-24.522;1009.306;-7.564;17.568;1023.946;0;
5121852034;18.666;-24.522;1009.428;-7.564;17.568;1023.946;0;
5121858755;18.666;-24.522;1009.428;-7.564;17.568;1023.946;0;
5121867151;18.666;-24.522;1009.428;-7.564;17.568;1023.824;0;
5121872146;18.544;-24.522;1009.428;-7.564;17.568;1023.824;0;
5121878877;18.422;-24.4;1009.428;-7.564;17.568;1023.824;0;
5121888179;18.3;-24.4;1009.428;-7.564;17.568;1023.824;0;
5121898795;18.422;-24.278;1009.428;-7.686;17.568;1023.824;0;
5121908132;18.422;-24.278;1009.428;-7.686;17.568;1023.824;0;
5121918287;18.544;-24.278;1009.428;-7.686;17.69;1023.824;0;
5121928434;18.666;-24.156;1009.306;-7.686;17.69;1023.824;0;
5121938582;18.544;-24.278;1009.306;-7.686;17.568;1023.824;0;
5121947884;18.544;-24.278;1009.306;-7.686;17.568;1023.824;0;
5121958033;18.422;-24.278;1009.306;-7.686;17.568;1023.824;0;
5121968187;18.3;-24.4;1009.306;-7.686;17.568;1023.824;0;
5121977960;18.3;-24.4;1009.306;-7.686;17.568;1023.824;0;
5121988147;18.422;-24.278;1009.306;-7.686;17.568;1023.824;0;
5121998305;18.422;-24.156;1009.306;-7.686;17.568;1023.946;0;
5122008460;18.422;-24.034;1009.306;-7.686;17.446;1023.824;0;
5122016851;18.544;-23.79;1009.306;-7.686;17.446;1023.824;0;
5122021851;18.544;-23.79;1009.306;-7.686;17.446;1023.824;0;
5122028575;18.544;-23.79;1009.306;-7.686;17.446;1023.824;0;
5122036962;18.544;-23.79;1009.306;-7.686;17.446;1023.824;0;
5122043278;18.544;-23.79;1009.306;-7.686;17.446;1023.702;0;
5122049228;18.544;-23.912;1009.306;-7.686;17.324;1023.824;0;
