2788294216;-57.95;-42.822;1022.848;0.0;-50.264;1024.556;0;
2788299315;-57.95;-42.822;1022.848;-0.976;-80.032;1043.588;0;
2788305299;-100.284;-41.48;1025.532;-0.976;-80.032;1043.588;0;
2788311383;-1781572850.0;53.558;-65.514;1010.404;-15.25;31.842;1023.946;0;
2781578796;53.558;-65.514;1010.404;-15.25;31.842;1023.946;0;
2781583888;53.558;-65.514;1010.404;-15.25;31.842;1023.946;0;
2781589801;53.558;-65.514;1010.404;-15.25;31.842;1023.946;0;
2781595693;53.558;-65.636;1010.526;-15.25;31.842;1023.946;0;
2781602504;53.558;-65.758;1010.404;-15.25;31.842;1023.946;0;
2781609294;53.558;-65.758;1010.404;-15.25;31.842;1023.946;0;
2781615690;53.68;-65.758;1010.404;-15.25;31.842;1023.946;0;
2781621728;53.68;-65.758;1010.404;-15.25;31.842;1023.946;0;
2781629365;53.68;-65.758;1010.404;-15.25;31.842;1023.946;0;
2781634455;53.68;-65.636;1010.404;-15.25;31.842;1023.946;0;
2781641269;53.68;-65.758;1010.404;-15.25;31.842;1023.946;0;
2781649755;53.68;-65.758;1010.404;-15.25;31.842;1023.946;0;
2781654838;53.558;-65.758;1010.526;-15.25;31.842;1023.946;0;
2781662969;53.558;-65.636;1010.526;-15.25;31.842;1024.068;0;
2781669799;53.558;-65.636;1010.526;-15.25;31.842;1023.946;0;
2781674894;53.558;-65.636;1010.526;-15.25;31.842;1023.946;0;
2781681704;53.558;-65.636;1010.526;-15.25;31.842;1023.946;0;
2781689342;53.558;-65.636;1010.526;-15.25;31.842;1024.068;0;
2781694425;53.558;-65.636;1010.526;-15.25;31.842;1024.068;0;
2781701240;53.558;-65.636;1010.648;-15.25;31.842;1024.068;0;
2781709725;53.558;-65.636;1010.648;-15.25;31.842;1024.068;0;
2781716131;53.558;-65.758;1010.648;-15.25;31.842;1024.068;0;
2781722165;53.436;-65.758;1010.648;-15.372;31.842;1024.068;0;
2781729815;53.436;-65.758;1010.648;-15.372;31.964;1023.946;0;
2781734902;53.558;-65.758;1010.526;-15.372;31.964;1023.946;0;
2781741721;53.68;-65.758;1010.526;-15.372;31.964;1023.946;0;
2781751135;53.68;-65.758;1010.526;-15.372;31.964;1023.946;0;
2781761373;53.558;-65.88;1010.526;-15.372;31.964;1023.946;0;
2781769857;53.558;-65.88;1010.526;-15.372;31.964;1023.946;0;
2781776270;53.558;-65.88;1010.526;-15.372;31.964;1023.946;0;
2781782307;53.436;-65.758;1010.526;-15.372;31.964;1023.946;0;
2781790857;53.436;-65.758;1010.526;-15.372;31.964;1023.946;0;
2781801102;53.436;-65.636;1010.526;-15.372;31.964;1024.068;0;
2781811340;53.558;-65.636;1010.404;-15.372;31.964;1023.946;0;
2781821577;53.68;-65.636;1010.526;-15.372;31.964;1023.946;0;
2781830972;53.68;-65.758;1010.526;-15.372;31.964;1023.946;0;
2781840708;53.68;-65.758;1010.526;-15.372;31.964;1024.068;0;
2781850982;53.436;-65.636;1010.526;-15.372;31.964;1024.1901;0;
2781861229;53.314;-65.636;1010.526;-15.372;31.964;1024.1901;0;
2781871477;53.314;-65.758;1010.526;-15.372;31.964;1024.1901;0;
2781880869;53.436;-65.758;1010.526;-15.372;31.964;1024.068;0;
2781891112;53.558;-65.758;1010.526;-15.372;31.964;1023.946;0;
2781901350;53.68;-65.758;1010.526;-15.372;31.964;1023.946;0;
2781909827;53.68;-65.758;1010.526;-15.372;31.964;1023.946;0;
2781916428;53.68;-65.758;1010.526;-15.372;31.964;1023.946;0;
2781922459;53.558;-65.636;1010.526;-15.372;31.842;1024.068;0;
2781931007;53.436;-65.636;1010.526;-15.372;31.842;1023.946;0;
2781941243;53.436;-65.636;1010.526;-15.372;31.842;1023.946;0;
2781949723;53.436;-65.514;1010.526;-15.372;31.842;1023.946;0;
2781954820;53.436;-65.514;1010.526;-15.372;31.842;1023.946;0;
2781961626;53.558;-65.514;1010.404;-15.372;31.72;1023.946;0;
2781970109;53.558;-65.514;1010.404;-15.372;31.72;1023.946;0;
2781976526;53.558;-65.514;1010.404;-15.372;31.72;1023.946;0;
2781982562;53.558;-65.514;1010.404;-15.25;31.842;1023.824;0;
2781990201;53.558;-65.514;1010.404;-15.25;31.842;1023.824;0;
2781995297;53.558;-65.514;1010.404;-15.25;31.72;1023.824;0;
2782002103;53.436;-65.636;1010.282;-15.372;31.72;1023.824;0;
2782009730;53.436;-65.636;1010.282;-15.372;31.72;1023.824;0;
2782014819;53.436;-65.636;1010.282;-15.25;31.72;1023.824;0;
2782022948;53.558;-65.758;1010.282;-15.25;31.842;1023.824;0;
2782029763;53.558;-65.758;1010.282;-15.25;31.842;1023.824;0;
2782034863;53.558;-65.758;1010.282;-15.372;31.842;1023.824;0;
2782040769;53.558;-65.758;1010.282;-15.372;31.842;1023.824;0;
2782046669;53.558;-65.758;1010.282;-15.372;31.842;1023.824;0;
2782053471;53.558;-65.758;1010.282;-15.372;31.842;1023.824;0;
2782059405;53.436;-65.758;1010.16;-15.372;31.842;1023.824;0;
2782064499;53.436;-65.758;1010.16;-15.372;31.842;1023.824;0;
2782072636;53.314;-65.636;1010.282;-15.372;31.842;1023.946;0;
2782079458;53.314;-65.636;1010.282;-15.372;31.842;1023.946;0;
2782084562;53.314;-65.636;1010.282;-15.372;31.842;1023.824;0;
2782090451;53.436;-65.514;1010.282;-15.372;31.842;1023.824;0;
2782096363;53.436;-65.514;1010.282;-15.372;31.842;1023.824;0;
2782103168;53.436;-65.514;1010.282;-15.25;31.964;1023.824;0;
2782109952;53.436;-65.514;1010.282;-15.25;31.964;1023.824;0;
2782115050;53.436;-65.514;1010.282;-15.25;31.842;1023.824;0;
2782123172;53.558;-65.514;1010.282;-15.25;31.964;1023.946;0;
2782129155;53.558;-65.636;1010.282;-15.25;31.964;1023.946;0;
2782134260;53.558;-65.636;1010.282;-15.25;31.964;1023.946;0;
2782140151;53.436;-65.636;1010.282;-15.25;31.964;1023.946;0;
2782146058;53.436;-65.636;1010.282;-15.25;31.964;1023.946;0;
2782152863;53.436;-65.636;1010.282;-15.25;31.964;1023.824;0;
2782159643;53.314;-65.758;1010.282;-15.25;31.964;1023.824;0;
2782166052;53.314;-65.758;1010.282;-15.25;31.964;1023.824;0;
2782171172;53.314;-65.758;1010.282;-15.25;31.964;1023.824;0;
2782177069;53.314;-65.758;1010.282;-15.25;31.964;1023.824;0;
2782183880;53.436;-65.758;1010.282;-15.25;31.964;1023.824;0;
2782188966;53.436;-65.758;1010.282;-15.25;31.964;1023.824;0;
2782194875;53.436;-65.758;1010.282;-15.25;31.964;1023.824;0;
2782200769;53.558;-65.758;1010.404;-15.25;31.964;1023.824;0;
2782206678;53.558;-65.758;1010.404;-15.25;32.086;1023.824;0;
2782214800;53.436;-65.758;1010.404;-15.25;32.086;1023.824;0;
2782219916;53.436;-65.636;1010.404;-15.25;32.086;1023.824;0;
2782225812;53.436;-65.636;1010.404;-15.25;32.086;1023.824;0;
2782231713;53.436;-65.636;1010.526;-15.25;32.086;1023.824;0;
2782237620;53.436;-65.636;1010.526;-15.25;32.086;1023.946;0;
2782244429;53.314;-65.636;1010.526;-15.25;32.086;1023.946;0;
2782249514;53.314;-65.636;1010.404;-15.25;32.086;1023.946;0;
2782256734;53.314;-65.636;1010.404;-15.25;32.086;1023.946;0;
2782261859;53.436;-65.636;1010.526;-15.25;32.086;1023.946;0;
2782267764;53.436;-65.636;1010.526;-15.25;32.086;1023.946;0;
2782274568;53.314;-65.758;1010.404;-15.128;32.086;1023.946;0;
2782279658;53.314;-65.636;1010.404;-15.128;32.086;1023.946;0;
2782285568;53.314;-65.636;1010.404;-15.128;32.208;1024.068;0;
2782291465;53.314;-65.758;1010.404;-15.128;32.208;1024.068;0;
2782297368;53.314;-65.758;1010.404;-15.128;32.208;1023.946;0;
2782305499;53.314;-65.758;1010.404;-15.128;32.086;1024.068;0;
2782310619;53.314;-65.758;1010.404;-15.128;32.086;1024.068;0;
2782316522;53.314;-65.758;1010.404;-15.006;32.086;1024.068;0;
2782322416;53.314;-65.758;1010.404;-15.006;32.086;1024.068;0;
2782328326;53.314;-65.758;1010.404;-15.006;32.086;1024.1901;0;
2782335135;53.314;-65.758;1010.404;-15.006;32.086;1024.1901;0;
2782340225;53.314;-65.636;1010.404;-15.006;32.086;1024.1901;0;
2782346133;53.314;-65.636;1010.404;-15.128;31.964;1024.1901;0;
2782354260;53.314;-65.636;1010.404;-15.128;31.964;1024.1901;0;
2782359386;53.314;-65.636;1010.404;-15.128;31.964;1024.1901;0;
2782365285;53.314;-65.636;1010.404;-15.128;31.964;1024.1901;0;
2782371179;53.314;-65.636;1010.404;-15.128;31.964;1024.1901;0;
2782377090;53.314;-65.636;1010.404;-15.128;31.964;1024.1901;0;
2782382985;53.314;-65.636;1010.404;-15.128;31.964;1024.1901;0;
2782389803;53.436;-65.636;1010.404;-15.128;31.964;1024.1901;0;
2782396207;53.436;-65.636;1010.404;-15.128;31.964;1024.1901;0;
2782401333;53.436;-65.636;1010.404;-15.128;31.964;1024.1901;0;
2782407231;53.436;-65.636;1010.404;-15.128;31.964;1024.1901;0;
2782413128;53.436;-65.636;1010.526;-15.128;31.964;1024.1901;0;
2782419939;53.436;-65.636;1010.526;-15.006;31.964;1024.1901;0;
2782425033;53.436;-65.636;1010.526;-15.006;31.964;1024.1901;0;
2782430931;53.436;-65.636;1010.526;-15.006;31.964;1024.1901;0;
2782436838;53.436;-65.636;1010.526;-15.128;31.964;1024.1901;0;
2782444955;53.436;-65.636;1010.526;-15.128;31.964;1024.068;0;
2782450080;53.436;-65.636;1010.404;-15.128;31.964;1024.068;0;
2782455977;53.436;-65.636;1010.404;-15.128;31.964;1024.068;0;
2782461874;53.558;-65.636;1010.404;-15.128;31.964;1024.068;0;
2782467779;53.558;-65.636;1010.404;-15.128;31.842;1024.068;0;
2782473681;53.558;-65.636;1010.404;-15.128;31.842;1024.068;0;
2782480496;53.68;-65.514;1010.404;-15.128;31.842;1024.068;0;
2782485590;53.68;-65.514;1010.404;-15.128;31.842;1024.068;0;
2782492802;53.68;-65.514;1010.404;-15.128;31.842;1024.068;0;
2782497926;53.68;-65.514;1010.404;-15.128;31.842;1024.068;0;
2782503820;53.558;-65.514;1010.404;-15.128;31.842;1024.068;0;
2782510634;53.558;-65.514;1010.404;-15.128;31.842;1024.068;0;
2782515727;53.558;-65.514;1010.404;-15.128;31.842;1023.946;0;
2782521626;53.558;-65.514;1010.404;-15.128;31.842;1023.946;0;
2782527537;53.558;-65.514;1010.404;-15.128;31.842;1023.946;0;
2782535662;53.558;-65.514;1010.526;-15.128;31.842;1023.946;0;
2782540787;53.436;-65.636;1010.526;-15.128;31.842;1023.946;0;
2782546690;53.436;-65.636;1010.526;-15.128;31.842;1023.946;0;
2782552585;53.558;-65.636;1010.526;-15.128;31.842;1023.946;0;
2782559399;53.558;-65.636;1010.404;-15.25;31.964;1023.946;0;
2782566185;53.558;-65.636;1010.404;-15.25;31.964;1023.946;0;
2782571274;53.68;-65.636;1010.404;-15.25;31.964;1023.946;0;
2782577184;53.68;-65.636;1010.404;-15.25;31.842;1023.946;0;
2782584408;53.68;-65.636;1010.404;-15.25;31.842;1023.946;0;
2782590447;53.558;-65.636;1010.404;-15.25;31.842;1023.946;0;
2782596393;53.558;-65.636;1010.404;-15.25;31.842;1023.946;0;
2782601485;53.558;-65.636;1010.404;-15.25;31.842;1023.946;0;
2782607393;53.558;-65.636;1010.404;-15.372;31.964;1023.946;0;
2782613283;53.558;-65.514;1010.526;-15.372;31.964;1023.946;0;
2782620102;53.558;-65.636;1010.526;-15.372;31.842;1023.946;0;
2782626041;53.558;-65.636;1010.526;-15.372;31.842;1023.946;0;
2782632319;53.558;-65.514;1010.526;-15.372;31.842;1023.946;0;
2782637452;53.558;-65.514;1010.526;-15.372;31.842;1023.946;0;
2782643342;53.558;-65.514;1010.526;-15.372;31.842;1023.946;0;
2782650158;53.558;-65.514;1010.526;-15.372;31.842;1023.946;0;
2782656946;53.558;-65.514;1010.526;-15.372;31.964;1023.946;0;
2782662028;53.558;-65.514;1010.648;-15.372;31.964;1023.946;0;
2782668850;53.558;-65.514;1010.648;-15.25;31.964;1023.946;0;
2782676306;53.558;-65.514;1010.648;-15.25;31.964;1023.946;0;
2782681436;53.558;-65.514;1010.648;-15.25;31.964;1023.946;0;
2782687332;53.558;-65.514;1010.648;-15.25;31.964;1023.946;0;
2782693233;53.558;-65.514;1010.648;-15.25;31.964;1023.946;0;
2782700048;53.558;-65.636;1010.648;-15.25;31.964;1023.946;0;
2782706835;53.558;-65.636;1010.648;-15.25;31.964;1023.946;0;
2782711916;53.558;-65.636;1010.648;-15.25;31.964;1023.946;0;
2782718733;53.558;-65.636;1010.526;-15.128;31.964;1023.946;0;
2782726852;53.558;-65.636;1010.526;-15.128;31.964;1023.946;0;
2782731973;53.558;-65.758;1010.526;-15.128;31.964;1023.946;0;
2782738779;53.558;-65.758;1010.526;-15.128;31.964;1023.946;0;
2782747267;53.558;-65.758;1010.526;-15.128;31.842;1023.946;0;
2782752355;53.558;-65.758;1010.526;-15.128;31.842;1023.946;0;
2782759172;53.558;-65.758;1010.526;-15.128;31.842;1024.068;0;
2782768562;53.558;-65.636;1010.526;-15.128;31.842;1023.946;0;
2782777050;53.558;-65.636;1010.526;-15.128;31.842;1024.068;0;
2782783447;53.558;-65.636;1010.526;-15.128;31.842;1024.068;0;
2782789485;53.558;-65.514;1010.648;-15.128;31.842;1024.068;0;
2782798878;53.558;-65.514;1010.648;-15.25;31.842;1024.068;0;
2782807363;53.558;-65.514;1010.648;-15.25;31.842;1024.068;0;
2782812451;53.68;-65.636;1010.648;-15.25;31.842;1024.068;0;
2782819264;53.68;-65.758;1010.648;-15.25;31.842;1024.068;0;
2782828655;53.802;-65.758;1010.648;-15.128;31.842;1024.068;0;
2782838512;53.802;-65.88;1010.648;-15.128;31.842;1024.068;0;
2782848782;53.802;-65.88;1010.648;-15.128;31.842;1024.068;0;
2782859040;53.68;-65.88;1010.648;-15.128;31.842;1024.068;0;
2782868441;53.68;-66.002;1010.526;-15.25;31.72;1024.068;0;
2782878681;53.68;-65.88;1010.526;-15.25;31.72;1024.068;0;
2782888923;53.68;-65.88;1010.526;-15.25;31.72;1024.068;0;
2782898314;53.68;-65.758;1010.526;-15.25;31.72;1024.1901;0;
2782908548;53.558;-65.636;1010.526;-15.25;31.72;1024.1901;0;
2782918419;53.436;-65.392;1010.526;-15.25;31.72;1024.1901;0;
2782928701;53.436;-65.27;1010.526;-15.25;31.72;1024.1901;0;
2782937185;53.436;-65.148;1010.526;-15.25;31.72;1024.1901;0;
2782942277;53.436;-65.148;1010.526;-15.372;31.72;1024.1901;0;
2782949087;53.558;-65.148;1010.526;-15.372;31.72;1024.1901;0;
2782958481;53.558;-65.27;1010.526;-15.372;31.72;1024.1901;0;
2782968718;53.68;-65.392;1010.404;-15.372;31.72;1024.1901;0;
2782978571;53.68;-65.514;1010.404;-15.25;31.72;1024.1901;0;
2782987084;53.558;-65.758;1010.404;-15.25;31.72;1024.1901;0;
2782992182;53.558;-65.758;1010.404;-15.25;31.72;1024.1901;0;
2782998994;53.558;-65.88;1010.404;-15.372;31.842;1024.068;0;
2783007470;53.558;-66.002;1010.404;-15.372;31.842;1024.068;0;
2783012563;53.558;-66.002;1010.404;-15.25;31.842;1024.068;0;
2783019370;53.558;-66.002;1010.404;-15.25;31.842;1024.068;0;
2783027000;53.68;-65.88;1010.404;-15.25;31.842;1024.068;0;
2783033407;53.68;-65.88;1010.404;-15.372;31.842;1024.068;0;
2783039453;53.68;-65.758;1010.404;-15.372;31.72;1023.946;0;
2783047094;53.68;-65.514;1010.404;-15.372;31.72;1023.946;0;
2783052187;53.68;-65.514;1010.404;-15.372;31.842;1023.946;0;
2783058993;53.68;-65.392;1010.526;-15.372;31.842;1024.068;0;
2783067475;53.558;-65.148;1010.404;-15.372;31.842;1024.068;0;
2783072563;53.558;-65.148;1010.404;-15.372;31.842;1024.068;0;
2783079376;53.558;-65.148;1010.526;-15.372;31.842;1024.068;0;
2783087473;53.558;-65.148;1010.526;-15.372;31.842;1024.068;0;
2783092607;53.558;-65.148;1010.526;-15.25;31.842;1024.068;0;
2783099404;53.436;-65.27;1010.404;-15.25;31.842;1023.946;0;
2783107034;53.436;-65.392;1010.404;-15.25;31.842;1023.946;0;
2783112126;53.436;-65.392;1010.404;-15.25;31.842;1023.946;0;
2783118023;53.558;-65.514;1010.526;-15.25;31.842;1023.946;0;
2783123932;53.558;-65.514;1010.526;-15.25;31.842;1024.068;0;
2783132058;53.68;-65.758;1010.404;-15.25;31.964;1024.068;0;
2783137180;53.68;-66.002;1010.282;-15.25;31.964;1024.068;0;
2783143081;53.68;-66.002;1010.282;-15.25;31.964;1024.068;0;
2783149890;53.68;-66.002;1010.404;-15.128;31.842;1024.068;0;
2783156673;53.68;-66.002;1010.404;-15.128;31.842;1024.068;0;
2783161761;53.68;-66.002;1010.404;-15.128;31.842;1023.946;0;
2783167661;53.558;-65.88;1010.282;-15.128;31.842;1023.946;0;
2783173568;53.558;-65.88;1010.282;-15.128;31.842;1024.068;0;
2783181694;53.436;-65.758;1010.404;-15.006;31.842;1024.068;0;
2783186812;53.436;-65.514;1010.404;-15.006;31.842;1024.068;0;
2783192713;53.436;-65.514;1010.404;-15.006;31.842;1024.068;0;
2783198612;53.436;-65.392;1010.404;-15.006;31.842;1024.068;0;
2783204520;53.436;-65.392;1010.404;-15.006;31.842;1024.068;0;
2783211325;53.558;-65.392;1010.404;-15.006;31.842;1024.068;0;
2783217262;53.558;-65.392;1010.404;-15.006;31.842;1024.068;0;
2783222356;53.558;-65.392;1010.404;-15.006;31.842;1024.068;0;
2783230480;53.558;-65.392;1010.404;-15.006;31.842;1024.068;0;
2783236444;53.558;-65.514;1010.404;-15.006;31.842;1024.068;0;
2783278158;53.68;-65.88;1010.404;-15.006;31.842;1024.068;0;
2783284042;53.68;-65.88;1010.404;-15.006;31.842;1024.068;0;
2783290842;53.68;-65.88;1010.404;-15.006;31.842;1024.068;0;
2783296778;53.68;-65.88;1010.526;-15.006;31.842;1024.068;0;
2783303835;53.68;-65.88;1010.526;-15.006;31.842;1024.068;0;
2783308975;53.558;-65.758;1010.526;-15.006;31.842;1024.068;0;
2783314872;53.558;-65.758;1010.526;-15.006;31.842;1024.1901;0;
2783321683;53.558;-65.636;1010.526;-15.006;31.842;1024.068;0;
2783326767;53.558;-65.514;1010.526;-15.006;31.842;1024.068;0;
2783332672;53.558;-65.514;1010.526;-15.006;31.842;1024.068;0;
2783338569;53.558;-65.392;1010.526;-15.006;31.842;1024.068;0;
2783344483;53.558;-65.392;1010.526;-15.006;31.842;1024.068;0;
2783352628;53.68;-65.392;1010.526;-15.128;31.842;1024.068;0;
2783357766;53.68;-65.392;1010.404;-15.128;31.842;1024.068;0;
2783363661;53.68;-65.392;1010.404;-15.128;31.842;1024.1901;0;
2783369561;53.68;-65.392;1010.404;-15.128;31.842;1024.1901;0;
2783375468;53.68;-65.392;1010.404;-15.128;31.842;1024.1901;0;
2783382279;53.558;-65.514;1010.404;-15.128;31.842;1024.1901;0;
2783387366;53.68;-65.636;1010.404;-15.128;31.842;1024.1901;0;
2783393277;53.68;-65.636;1010.404;-15.128;31.842;1024.1901;0;
2783400496;53.68;-65.758;1010.404;-15.128;31.842;1024.1901;0;
2783405631;53.68;-65.758;1010.404;-15.25;31.842;1024.1901;0;
2783412430;53.68;-65.88;1010.404;-15.25;31.842;1024.1901;0;
2783417516;53.68;-65.88;1010.404;-15.25;31.842;1024.1901;0;
2783423427;53.68;-65.88;1010.404;-15.25;31.842;1024.1901;0;
2783429322;53.68;-65.88;1010.404;-15.25;31.842;1024.1901;0;
2783435227;53.68;-65.88;1010.404;-15.25;31.842;1024.312;0;
2783443349;53.68;-65.758;1010.404;-15.25;31.842;1024.312;0;
2783448480;53.558;-65.636;1010.404;-15.25;31.842;1024.312;0;
2783454387;53.558;-65.636;1010.404;-15.25;31.842;1024.312;0;
2783460275;53.558;-65.514;1010.404;-15.25;31.842;1024.312;0;
2783467096;53.558;-65.392;1010.404;-15.25;31.842;1024.312;0;
2783472189;53.558;-65.392;1010.404;-15.128;31.842;1024.312;0;
2783478090;53.558;-65.27;1010.404;-15.128;31.842;1024.312;0;
2783483993;53.558;-65.27;1010.404;-15.25;31.842;1024.1901;0;
2783491141;53.68;-65.27;1010.404;-15.25;31.842;1024.1901;0;
2783497190;53.68;-65.27;1010.404;-15.25;31.842;1024.1901;0;
2783502288;53.68;-65.27;1010.404;-15.25;31.842;1024.1901;0;
2783508180;53.68;-65.514;1010.404;-15.25;31.842;1024.1901;0;
2783514090;53.68;-65.514;1010.404;-15.25;31.842;1024.1901;0;
2783519988;53.558;-65.636;1010.282;-15.25;31.842;1024.1901;0;
2783526802;53.558;-65.758;1010.282;-15.25;31.842;1024.1901;0;
2783532739;53.558;-65.758;1010.282;-15.372;31.842;1024.1901;0;
2783539269;53.558;-65.88;1010.16;-15.372;31.842;1024.1901;0;
2783544396;53.558;-65.88;1010.16;-15.25;31.842;1024.1901;0;
2783550285;53.558;-65.88;1010.282;-15.25;31.842;1024.1901;0;
2783557099;53.68;-65.88;1010.282;-15.25;31.842;1024.1901;0;
2783563037;53.68;-65.88;1010.282;-15.25;31.842;1024.1901;0;
2783568126;53.68;-65.758;1010.282;-15.25;31.842;1024.1901;0;
2783574032;53.68;-65.758;1010.282;-15.25;31.842;1024.1901;0;
2783581247;53.68;-65.636;1010.282;-15.25;31.842;1024.1901;0;
2783587283;53.68;-65.514;1010.404;-15.25;31.842;1024.1901;0;
2783593229;53.68;-65.514;1010.404;-15.25;31.842;1024.1901;0;
2783598318;53.802;-65.392;1010.526;-15.25;31.842;1024.1901;0;
2783604222;53.802;-65.392;1010.526;-15.25;31.842;1024.1901;0;
2783610118;53.68;-65.392;1010.526;-15.25;31.842;1024.1901;0;
2783616942;53.68;-65.392;1010.526;-15.25;31.842;1024.1901;0;
2783623730;53.68;-65.392;1010.526;-15.128;31.842;1024.1901;0;
2783630135;53.68;-65.392;1010.526;-15.128;31.842;1024.1901;0;
2783635265;53.68;-65.392;1010.526;-15.128;31.842;1024.1901;0;
2783641152;53.558;-65.514;1010.648;-15.128;31.842;1024.1901;0;
2783647970;53.558;-65.636;1010.526;-15.128;31.842;1024.068;0;
2783653909;53.558;-65.636;1010.526;-15.128;31.842;1024.1901;0;
2783658995;53.558;-65.758;1010.526;-15.128;31.842;1024.1901;0;
2783664904;53.558;-65.758;1010.526;-15.128;31.842;1024.1901;0;
2783672124;53.558;-65.88;1010.526;-15.128;31.842;1024.1901;0;
2783678164;53.68;-65.88;1010.526;-15.128;31.842;1024.312;0;
2783684112;53.68;-65.88;1010.526;-15.128;31.842;1024.1901;0;
2783689198;53.68;-65.88;1010.648;-15.128;31.842;1024.1901;0;
2783695105;53.68;-65.88;1010.648;-15.128;31.842;1024.1901;0;
2783701002;53.558;-65.758;1010.648;-15.128;31.842;1024.1901;0;
2783707822;53.558;-65.758;1010.648;-15.128;31.842;1024.068;0;
2783713766;53.558;-65.758;1010.648;-15.128;31.842;1024.068;0;
2783720174;53.558;-65.636;1010.526;-15.128;31.842;1024.068;0;
2783726208;53.436;-65.514;1010.526;-15.128;31.842;1024.068;0;
2783733851;53.436;-65.514;1010.526;-15.128;31.842;1024.068;0;
2783738936;53.558;-65.514;1010.648;-15.128;31.842;1024.068;0;
2783744844;53.558;-65.514;1010.648;-15.128;31.842;1024.068;0;
2783750742;53.436;-65.392;1010.648;-15.128;31.842;1024.068;0;
2783757560;53.436;-65.392;1010.648;-15.128;31.842;1024.068;0;
2783764349;53.436;-65.392;1010.648;-15.128;31.842;1024.068;0;
2783770760;53.558;-65.392;1010.648;-15.128;31.842;1024.068;0;
2783776792;53.558;-65.392;1010.648;-15.25;31.842;1024.068;0;
2783784439;53.558;-65.392;1010.648;-15.128;31.842;1024.068;0;
2783789531;53.558;-65.514;1010.648;-15.128;31.842;1024.068;0;
2783796348;53.558;-65.636;1010.648;-15.128;31.842;1024.068;0;
2783804832;53.558;-65.636;1010.648;-15.128;31.842;1023.946;0;
2783809916;53.558;-65.758;1010.648;-15.128;31.842;1023.946;0;
2783818047;53.558;-65.758;1010.648;-15.128;31.842;1023.946;0;
2783824869;53.558;-65.758;1010.648;-15.128;31.964;1024.068;0;
2783829953;53.558;-65.758;1010.648;-15.128;31.964;1024.068;0;
2783836774;53.558;-65.758;1010.648;-15.128;31.964;1024.068;0;
2783846165;53.558;-65.758;1010.526;-15.128;31.964;1024.068;0;
2783854653;53.558;-65.758;1010.526;-15.006;31.964;1024.068;0;
2783859738;53.558;-65.636;1010.526;-15.006;31.964;1024.068;0;
2783866556;53.558;-65.636;1010.526;-15.128;31.964;1024.068;0;
2783876406;53.558;-65.514;1010.526;-15.128;31.964;1024.068;0;
2783885841;53.68;-65.514;1010.526;-15.128;31.964;1024.068;0;
2783896084;53.558;-65.514;1010.526;-15.128;31.964;1024.068;0;
2783906332;53.558;-65.636;1010.526;-15.25;31.964;1024.068;0;
2783915727;53.558;-65.636;1010.526;-15.25;31.964;1024.068;0;
2783925969;53.558;-65.758;1010.526;-15.25;31.964;1024.068;0;
2783936208;53.558;-65.88;1010.526;-15.25;31.964;1024.068;0;
2783945599;53.558;-65.88;1010.404;-15.25;31.964;1024.068;0;
2783956307;53.558;-65.88;1010.526;-15.25;31.964;1024.068;0;
2783965737;53.558;-65.88;1010.526;-15.25;31.964;1024.068;0;
2783975978;53.68;-65.88;1010.526;-15.25;32.086;1024.068;0;
2783986219;53.68;-65.758;1010.648;-15.128;31.964;1024.1901;0;
2783994700;53.68;-65.758;1010.648;-15.128;31.964;1024.1901;0;
2783999794;53.68;-65.758;1010.648;-15.25;31.964;1024.1901;0;
2784006599;53.68;-65.636;1010.648;-15.25;31.842;1024.1901;0;
2784014698;53.68;-65.514;1010.526;-15.25;31.842;1024.1901;0;
2784019826;53.68;-65.514;1010.526;-15.25;31.842;1024.1901;0;
2784026629;53.68;-65.514;1010.526;-15.25;31.842;1024.312;0;
2784036017;53.68;-65.636;1010.526;-15.25;31.842;1024.1901;0;
2784044496;53.68;-65.758;1010.526;-15.25;31.842;1024.1901;0;
2784049587;53.68;-65.758;1010.526;-15.25;31.72;1024.1901;0;
2784056399;53.68;-65.758;1010.526;-15.25;31.72;1024.1901;0;
2784064878;53.68;-65.88;1010.526;-15.25;31.72;1024.1901;0;
2784071286;53.68;-65.88;1010.526;-15.372;31.842;1024.312;0;
2784077318;53.68;-65.88;1010.648;-15.372;31.842;1024.312;0;
2784084951;53.68;-66.002;1010.648;-15.372;31.842;1024.312;0;
2784090044;53.68;-66.002;1010.648;-15.372;31.842;1024.312;0;
2784096859;53.558;-66.002;1010.648;-15.25;31.842;1024.312;0;
2784104487;53.558;-66.002;1010.648;-15.25;31.842;1024.312;0;
2784109578;53.558;-66.002;1010.648;-15.25;31.842;1024.1901;0;
2784115471;53.558;-65.88;1010.648;-15.25;31.842;1024.1901;0;
2784122706;53.558;-65.88;1010.648;-15.25;31.842;1024.312;0;
2784128744;53.558;-65.88;1010.648;-15.25;31.72;1024.312;0;
2784134692;53.558;-65.758;1010.648;-15.25;31.72;1024.312;0;
2784139783;53.558;-65.758;1010.648;-15.25;31.72;1024.312;0;
2784145681;53.558;-65.636;1010.648;-15.25;31.72;1024.312;0;
2784151589;53.558;-65.636;1010.648;-15.25;31.72;1024.312;0;
2784158399;53.68;-65.636;1010.648;-15.25;31.72;1024.1901;0;
2784164810;53.68;-65.636;1010.77;-15.25;31.72;1024.1901;0;
2784169949;53.68;-65.636;1010.77;-15.25;31.72;1024.1901;0;
