4629739070;107.116;-35.746;1011.99;13.054;-60.268;1019.798;0;
4629745973;100.406;-36.844;1011.868;15.25;-70.15;1020.286;0;
4629753700;100.406;-36.844;1011.868;15.494;-79.3;1022.848;0;
4629758875;91.744;-32.208;1011.502;15.494;-79.3;1022.848;0;
4629765691;82.594;-22.692;1011.502;16.958;-89.06;1025.166;0;
4629773788;82.594;-22.692;1011.502;18.91;-97.234;1026.142;0;
4629778914;73.932;-19.886;1010.892;18.91;-97.234;1026.142;0;
4629785718;67.466;-23.668;1011.136;17.568;-102.114;1027.606;0;
4629793448;67.466;-23.668;1011.136;15.128;-106.262;1028.46;0;
4629798628;61.61;-25.254;1010.16;15.128;-106.262;1028.46;0;
4629805528;54.778;-23.424;1010.526;13.786;-109.678;1028.2161;0;
4629814102;54.778;-23.424;1010.526;12.81;-110.532;1029.558;0;
4629819278;46.116;-21.228;1011.136;12.81;-110.532;1029.558;0;
4629827505;35.38;-20.618;1010.77;11.59;-110.044;1030.412;0;
4629834433;35.38;-20.618;1010.77;9.15;-108.946;1029.436;0;
4629839527;21.716;-26.108;1011.502;9.15;-108.946;1029.436;0;
4629846336;-3.904;-24.888;1011.868;10.248;-108.946;1022.482;0;
4629854062;-3.904;-24.888;1011.868;12.566;-103.09;1027.606;0;
4629859239;-30.988;-17.202;1011.99;12.566;-103.09;1027.606;0;
4629866225;-39.528;-21.716;1011.136;11.712;-94.184;1032.608;0;
4629875325;-36.844;-26.352;1010.648;12.932;-85.766;1029.802;0;
4629885691;-36.722;-27.328;1012.356;14.152;-76.372;1028.2161;0;
4629894272;-36.722;-27.328;1012.356;12.81;-65.514;1026.386;0;
4629899446;-39.894;-26.23;1011.746;12.81;-65.514;1026.386;0;
4629906347;-50.508;-20.252;1010.892;13.176;-53.68;1025.776;0;
4629915826;-64.904;-20.252;1011.624;14.152;-42.822;1022.604;0;
4629925310;-73.078;-24.034;1011.99;12.566;-30.256;1021.628;0;
4629935642;-74.176;-20.252;1011.746;10.98;-16.958;1020.408;0;
4629945593;-71.614;-15.86;1011.014;9.882;-2.684;1018.578;0;
4629955776;-71.126;-20.496;1011.38;7.686;11.956;1017.724;0;
4629965075;-78.446;-25.742;1011.99;4.636;25.986;1016.87;0;
4629975224;-91.866;-20.496;1012.356;2.074;41.114;1015.772;0;
4629985373;-102.48;-12.2;1012.722;-0.976;56.486;1014.552;0;
4629995703;-101.992;-20.862;1012.356;-7.076;71.248;1014.796;0;
4630005182;-88.45;-32.94;1013.698;-15.006;85.888;1017.236;0;
4630015511;-77.47;-26.962;1013.332;-18.422;100.04;1016.626;0;
4630025547;-73.2;-11.59;1010.892;-22.204;110.41;1017.114;0;
4630035148;-64.904;-15.982;1010.648;-26.596;119.682;1020.53;0;
4630045567;-52.582;-31.354;1011.258;-25.254;128.1;1021.872;0;
4630054225;-49.41;-25.62;1011.624;-25.254;128.1;1021.872;0;
4630059498;-49.41;-25.62;1011.624;-23.424;129.442;1021.506;0;
4630066481;-52.948;-19.398;1011.868;-24.156;129.32;1023.946;0;
4630074295;-46.726;-28.548;1012.356;-24.156;129.32;1023.946;0;
4630080889;-46.726;-28.548;1012.356;-25.254;127.49;1023.092;0;
4630087096;-42.09;-35.99;1013.332;-24.522;122.488;1022.116;0;
4630094059;-42.944;-27.572;1011.868;-24.522;122.488;1022.116;0;
4630099330;-42.944;-27.572;1011.868;-27.694;119.804;1027.3621;0;
4630106321;-24.156;-6.71;1008.574;-34.77;114.68;1028.2161;0;
4630114040;17.934;-16.47;1009.794;-34.77;114.68;1028.2161;0;
4630119225;17.934;-16.47;1009.794;-36.356;107.482;1028.338;0;
4630127443;54.534;-40.748;1010.16;-36.478;102.846;1033.7061;0;
4630134360;68.808;-36.112;1011.258;-36.478;102.846;1033.7061;0;
4630139552;68.808;-36.112;1011.258;-36.844;94.794;1032.974;0;
4630146356;64.904;-20.252;1011.868;-36.6;86.864;1030.29;0;
4630153987;55.51;-15.372;1007.72;-36.6;86.864;1030.29;0;
4630159081;55.51;-15.372;1007.72;-38.796;80.642;1031.876;0;
4630164978;53.68;-23.058;1008.452;-38.796;80.642;1031.876;0;
4630170886;53.68;-23.058;1008.452;-38.43;70.638;1029.192;0;
4630179013;61.244;-26.23;1011.258;-36.112;60.268;1025.41;0;
4630184140;70.638;-21.228;1010.648;-36.112;60.268;1025.41;0;
4630190045;70.638;-21.228;1010.648;-34.404;53.07;1028.704;0;
4630196851;77.714;-17.812;1010.892;-33.916;46.238;1031.144;0;
4630203634;92.354;-24.4;1011.38;-33.916;46.238;1031.144;0;
4630208726;92.354;-24.4;1011.38;-34.16;35.868;1028.704;0;
4630214625;112.118;-34.16;1009.55;-34.16;35.868;1028.704;0;
4630220623;112.118;-34.16;1009.55;-33.55;25.742;1027.484;0;
4630228828;124.196;-33.916;1009.062;-31.354;16.348;1027.85;0;
4630234042;125.782;-27.694;1008.818;-31.354;16.348;1027.85;0;
4630240032;125.782;-27.694;1008.818;-27.816;5.734;1027.484;0;
4630246834;119.682;-23.302;1008.452;-24.766;-7.442;1025.532;0;
4630253705;112.362;-25.986;1008.208;-24.766;-7.442;1025.532;0;
4630258894;112.362;-25.986;1008.208;-20.862;-21.594;1025.166;0;
4630264961;111.386;-29.646;1008.696;-20.862;-21.594;1025.166;0;
4630272364;111.386;-29.646;1008.696;-16.592;-35.38;1023.824;0;
4630278576;113.338;-27.45;1009.062;-12.444;-48.678;1022.726;0;
4630283847;112.484;-26.352;1008.696;-12.444;-48.678;1022.726;0;
4630289932;112.484;-26.352;1008.696;-10.492;-61.61;1024.556;0;
4630295999;112.728;-29.402;1007.72;-10.492;-61.61;1024.556;0;
4630302082;112.728;-29.402;1007.72;-8.662;-73.078;1025.532;0;
4630308976;114.558;-32.208;1008.94;-1.586;-81.984;1024.434;0;
4630314150;114.314;-33.672;1008.574;-1.586;-81.984;1024.434;0;
4630321342;114.314;-33.672;1008.574;6.71;-87.962;1027.728;0;
4630327370;113.46;-38.308;1008.94;12.81;-91.134;1027.85;0;
4630333409;107.726;-32.94;1010.77;12.81;-91.134;1027.85;0;
4630338598;107.726;-32.94;1010.77;20.008;-93.818;1018.7;0;
4630344578;93.086;-12.078;1010.282;20.008;-93.818;1018.7;0;
4630350487;93.086;-12.078;1010.282;27.084;-88.694;1022.604;0;
4630356384;83.448;-8.54;1009.672;27.084;-88.694;1022.604;0;
4630368538;83.082;-24.766;1009.428;32.94;-63.684;1024.8;0;
4630373663;79.178;-36.6;1010.526;32.94;-63.684;1024.8;0;
4630379566;79.178;-36.6;1010.526;31.354;-50.386;1026.386;0;
4630385458;63.44;-28.548;1009.794;31.354;-50.386;1026.386;0;
4630391363;63.44;-28.548;1009.794;30.256;-38.796;1022.848;0;
4630398180;41.48;-20.13;1010.892;24.278;-24.888;1022.604;0;
4630403263;23.18;-24.278;1009.672;24.278;-24.888;1022.604;0;
4630409173;23.18;-24.278;1009.672;20.74;-10.858;1024.312;0;
4630416388;0.732;-23.424;1007.476;20.74;-10.858;1024.312;0;
4630421433;0.732;-23.424;1007.476;20.496;1.098;1023.824;0;
4630427973;-14.518;-24.888;1010.892;18.178;13.054;1023.214;0;
4630433066;-17.934;-28.67;1012.356;18.178;13.054;1023.214;0;
4630438971;-17.934;-28.67;1012.356;19.276;23.912;1023.458;0;
4630444870;-22.57;-25.62;1011.258;19.276;23.912;1023.458;0;
4630450778;-22.57;-25.62;1011.258;19.642;33.184;1022.848;0;
4630456672;-30.988;-22.692;1011.258;19.642;33.184;1022.848;0;
4630464799;-35.624;-23.058;1011.014;18.788;41.602;1021.75;0;
4630469921;-35.624;-23.058;1011.014;20.008;48.8;1021.018;0;
4630475810;-37.332;-26.84;1011.014;20.008;48.8;1021.018;0;
4630481716;-37.332;-26.84;1011.014;21.35;55.998;1022.848;0;
4630488523;-43.554;-24.4;1011.502;20.984;60.512;1021.14;0;
4630493613;-53.924;-15.738;1011.014;20.984;60.512;1021.14;0;
4630499518;-53.924;-15.738;1011.014;19.032;66.002;1020.286;0;
4630506729;-65.88;-19.276;1011.258;19.032;66.002;1020.286;0;
4630511858;-65.88;-19.276;1011.258;17.568;72.468;1021.018;0;
4630518661;-73.688;-27.328;1011.868;16.226;77.714;1021.506;0;
4630523750;-78.202;-22.814;1011.99;16.226;77.714;1021.506;0;
4630529658;-78.202;-22.814;1011.99;13.908;84.058;1021.14;0;
4630535550;-82.35;-15.25;1011.258;13.908;84.058;1021.14;0;
4630541463;-82.35;-15.25;1011.258;11.834;91.378;1020.652;0;
4630547359;-84.79;-17.934;1011.624;11.834;91.378;1020.652;0;
4630555480;-86.498;-25.986;1012.356;10.736;99.064;1021.506;0;
4630560612;-86.498;-25.986;1012.356;9.15;105.774;1022.238;0;
4630566503;-89.914;-30.866;1012.112;9.15;105.774;1022.238;0;
4630572409;-89.914;-30.866;1012.112;6.71;112.728;1021.872;0;
4630579223;-88.938;-23.546;1012.112;3.782;117.974;1020.53;0;
4630584308;-87.108;-9.15;1011.624;3.782;117.974;1020.53;0;
4630590130;-87.108;-9.15;1011.624;-0.244;122.244;1021.262;0;
4630596027;-85.888;-9.394;1009.672;-0.244;122.244;1021.262;0;
4630604165;-79.178;-25.132;1010.16;-4.514;125.904;1025.532;0;
4630609397;-79.178;-25.132;1010.16;-6.832;122.122;1016.748;0;
4630615375;-76.372;-29.768;1013.82;-6.832;122.122;1016.748;0;
4630621369;-76.372;-29.768;1013.82;-7.808;116.876;1019.188;0;
4630627352;-82.838;-21.96;1011.136;-7.808;116.876;1019.188;0;
4630634252;-88.328;-18.544;1008.94;-4.392;107.726;1026.874;0;
4630639436;-88.328;-18.544;1008.94;-1.464;95.892;1031.3881;0;
4630646649;-85.766;-26.962;1006.256;-1.464;95.892;1031.3881;0;
4630651785;-85.766;-26.962;1006.256;-3.904;81.13;1023.214;0;
4630657675;-62.952;-25.742;1008.818;-3.904;81.13;1023.214;0;
4630664480;-29.036;-16.836;1011.868;-3.904;61.0;1015.894;0;
4630670421;-29.036;-16.836;1011.868;-6.344;49.898;1028.094;0;
4630675506;5.734;-28.06;1008.818;-6.344;49.898;1028.094;0;
4630681241;5.734;-28.06;1008.818;-10.614;31.11;1023.58;0;
4630687048;29.402;-32.818;1012.722;-10.614;31.11;1023.58;0;
4630695185;23.18;-23.058;1010.038;-8.662;10.37;1018.822;0;
4630700225;23.18;-23.058;1010.038;-11.346;-2.318;1026.02;0;
4630706117;15.982;-21.96;1007.598;-11.346;-2.318;1026.02;0;
4630712023;15.982;-21.96;1007.598;-14.396;-20.13;1028.826;0;
4630718008;24.766;-21.96;1010.404;-14.396;-20.13;1028.826;0;
4630724910;45.018;-23.546;1009.062;-18.544;-34.404;1023.458;0;
4630730088;45.018;-23.546;1009.062;-24.034;-46.726;1022.726;0;
4630737392;61.0;-35.014;1011.136;-24.034;-46.726;1022.726;0;
4630743519;58.926;-31.72;1012.356;-25.254;-60.146;1021.14;0;
4630750400;58.926;-31.72;1012.356;-29.28;-68.076;1023.214;0;
4630755576;61.488;-14.884;1009.062;-29.28;-68.076;1023.214;0;
4630761574;61.488;-14.884;1009.062;-30.378;-74.664;1023.458;0;
4630767557;75.762;-27.084;1009.672;-30.378;-74.664;1023.458;0;
4630774457;89.914;-31.354;1012.234;-28.06;-82.96;1020.896;0;
4630780491;89.914;-31.354;1012.234;-30.744;-92.72;1020.042;0;
4630786980;100.894;-16.348;1013.454;-30.744;-92.72;1020.042;0;
4630793196;105.286;-28.67;1009.428;-34.526;-95.892;1022.604;0;
4630801018;105.286;-28.67;1009.428;-35.38;-94.184;1034.194;0;
4630806288;108.58;-36.722;1004.914;-35.38;-94.184;1034.194;0;
4630813278;115.046;-27.938;1007.354;-32.94;-101.504;1030.046;0;
4630821186;115.046;-27.938;1007.354;-31.354;-110.776;1022.482;0;
4630826545;118.706;-22.692;1010.892;-31.354;-110.776;1022.482;0;
4630834942;122.488;-23.912;1009.794;-30.866;-116.632;1021.384;0;
4630841184;122.488;-23.912;1009.794;-30.866;-121.268;1022.116;0;
4630846542;129.442;-30.012;1009.306;-30.866;-121.268;1022.116;0;
4630853618;137.982;-30.866;1011.014;-31.964;-125.538;1022.97;0;
4630861523;137.982;-30.866;1011.014;-29.28;-127.49;1024.8;0;
4630866877;134.078;-30.988;1008.574;-29.28;-127.49;1024.8;0;
4630873958;120.902;-28.792;1007.11;-27.694;-127.856;1025.532;0;
4630881858;120.902;-28.792;1007.11;-26.962;-126.514;1023.458;0;
4630888537;111.874;-22.814;1007.842;-26.962;-126.514;1023.458;0;
4630894838;104.554;-26.352;1007.72;-23.424;-121.756;1025.41;0;
4630902806;104.066;-33.062;1007.598;-19.886;-113.948;1022.36;0;
4630911581;104.066;-33.062;1007.598;-16.714;-101.138;1022.848;0;
4630916936;108.214;-35.99;1007.232;-16.714;-101.138;1022.848;0;
4630924010;106.628;-36.844;1006.5;-12.2;-84.79;1023.946;0;
4630932734;94.428;-24.156;1008.086;-6.1;-67.466;1024.434;0;
4630941694;94.428;-24.156;1008.086;-1.342;-47.58;1024.434;0;
4630946819;86.498;-16.348;1009.062;-1.342;-47.58;1024.434;0;
4630953629;88.572;-24.644;1008.208;0.488;-25.132;1024.922;0;
4630962933;82.96;-29.28;1008.086;0.976;-4.27;1026.02;0;
4630972990;68.076;-22.692;1007.964;1.83;14.884;1027.484;0;
4630983046;48.678;-25.01;1009.428;1.342;30.988;1025.6541;0;
4630993105;19.642;-24.156;1009.55;0.61;45.994;1022.238;0;
4631003167;-10.736;-15.738;1008.818;2.44;63.562;1025.166;0;
4631012934;-22.082;-22.57;1010.038;4.27;77.47;1024.312;0;
4631023119;-20.862;-28.06;1009.672;4.148;90.28;1023.58;0;
4631033271;-20.618;-24.644;1010.16;4.27;102.602;1025.288;0;
4631042658;-26.352;-20.862;1010.16;4.88;111.752;1023.092;0;
4631052893;-33.794;-21.716;1009.306;4.148;121.024;1024.068;0;
4631063133;-36.234;-25.498;1009.794;3.416;129.198;1023.702;0;
4631072522;-38.674;-25.132;1010.16;4.514;136.518;1022.97;0;
4631081468;-44.042;-17.446;1010.526;4.514;136.518;1022.97;0;
4631086595;-44.042;-17.446;1010.526;5.612;141.398;1021.872;0;
4631093403;-51.85;-17.446;1011.136;6.466;145.79;1021.506;0;
4631102798;-61.976;-26.23;1010.648;7.808;150.06;1022.848;0;
4631113037;-78.69;-27.938;1010.892;11.834;151.036;1022.848;0;
4631121601;-96.746;-16.958;1010.892;11.834;151.036;1022.848;0;
4631126780;-96.746;-16.958;1010.892;15.616;149.084;1021.14;0;
4631133681;-105.652;-10.736;1010.526;15.25;146.034;1019.31;0;
4631141833;-103.822;-17.568;1011.38;15.25;146.034;1019.31;0;
4631147143;-103.822;-17.568;1011.38;14.396;143.96;1022.116;0;
4631154118;-99.186;-26.352;1011.258;15.372;139.324;1023.458;0;
4631161842;-95.526;-29.402;1012.722;15.372;139.324;1023.458;0;
4631167026;-95.526;-29.402;1012.722;15.372;128.1;1021.506;0;
4631173920;-91.622;-24.034;1012.234;14.274;115.168;1019.92;0;
4631181639;-88.084;-15.86;1010.038;14.274;115.168;1019.92;0;
4631188259;-88.084;-15.86;1010.038;13.298;104.31;1021.628;0;
4631194393;-84.912;-16.348;1010.038;13.298;91.5;1024.678;0;
4631201181;-81.862;-22.57;1010.526;13.298;91.5;1024.678;0;
4631206278;-81.862;-22.57;1010.526;15.372;75.518;1022.726;0;
4631212174;-76.25;-23.668;1011.38;15.372;75.518;1022.726;0;
4631218076;-76.25;-23.668;1011.38;16.226;59.536;1018.944;0;
4631224891;-71.004;-25.132;1011.38;15.616;44.53;1019.554;0;
4631231677;-63.196;-18.91;1011.258;15.616;44.53;1019.554;0;
4631238101;-63.196;-18.91;1011.258;14.884;32.208;1022.238;0;
4631244129;-49.41;-18.544;1005.28;12.566;23.912;1026.996;0;
4631251765;-22.082;-36.356;1005.768;12.566;23.912;1026.996;0;
4631256861;-22.082;-36.356;1005.768;9.394;8.052;1021.384;0;
4631262583;3.904;-30.866;1016.382;9.394;8.052;1021.384;0;
4631268141;3.904;-30.866;1016.382;5.734;-10.248;1009.672;0;
4631274780;8.052;-13.664;1018.944;2.318;-15.982;1018.09;0;
4631281384;5.368;-22.204;1008.94;2.318;-15.982;1018.09;0;
4631287620;5.368;-22.204;1008.94;-3.294;-16.714;1027.484;0;
4631292659;12.322;-25.376;1003.084;-3.294;-16.714;1027.484;0;
4631298565;12.322;-25.376;1003.084;-4.88;-24.888;1026.142;0;
4631305373;32.086;-17.324;1009.55;-3.05;-35.136;1020.286;0;
4631311307;51.362;-27.328;1012.356;-3.05;-35.136;1020.286;0;
4631316402;51.362;-27.328;1012.356;-7.686;-39.284;1018.334;0;
4631322298;59.78;-35.502;1011.502;-7.686;-39.284;1018.334;0;
4631328206;59.78;-35.502;1011.502;-12.2;-43.31;1022.238;0;
4631336412;63.196;-26.352;1011.136;-16.714;-49.288;1020.164;0;
4631341629;65.636;-23.79;1008.452;-16.714;-49.288;1020.164;0;
4631347617;65.636;-23.79;1008.452;-22.448;-51.85;1023.458;0;
4631354512;73.566;-24.644;1008.086;-25.864;-55.632;1023.458;0;
4631361385;83.326;-20.984;1009.916;-25.864;-55.632;1023.458;0;
4631366566;83.326;-20.984;1009.916;-26.962;-59.78;1022.97;0;
4631372546;88.816;-26.718;1006.988;-26.962;-59.78;1022.97;0;
4631379864;88.816;-26.718;1006.988;-30.5;-60.024;1025.776;0;
4631385986;102.48;-30.988;1006.5;-34.526;-63.44;1023.824;0;
4631391252;115.778;-29.524;1008.33;-34.526;-63.44;1023.824;0;
4631397339;115.778;-29.524;1008.33;-35.624;-63.806;1024.312;0;
4631403406;118.706;-32.33;1007.11;-35.624;-63.806;1024.312;0;
4631409487;118.706;-32.33;1007.11;-35.746;-62.098;1026.386;0;
4631416463;118.706;-30.134;1006.988;-35.868;-61.244;1025.776;0;
4631421728;117.852;-21.472;1007.354;-35.868;-61.244;1025.776;0;
4631429142;117.852;-21.472;1007.354;-36.6;-58.194;1025.8981;0;
4631435358;116.388;-24.766;1007.232;-35.746;-53.802;1026.874;0;
4631440626;116.754;-32.818;1007.232;-35.746;-53.802;1026.874;0;
4631446710;116.754;-32.818;1007.232;-32.94;-47.946;1027.118;0;
4631452781;116.022;-27.328;1007.476;-32.94;-47.946;1027.118;0;
4631458865;116.022;-27.328;1007.476;-31.232;-41.48;1025.41;0;
4631465847;113.216;-22.814;1007.354;-30.012;-33.794;1025.6541;0;
4631472439;110.898;-29.402;1007.598;-30.012;-33.794;1025.6541;0;
4631477744;110.898;-29.402;1007.598;-26.474;-24.888;1027.484;0;
4631483808;110.288;-33.672;1007.598;-26.474;-24.888;1027.484;0;
4631489888;110.288;-33.672;1007.598;-21.35;-14.396;1027.118;0;
4631496874;113.216;-32.818;1006.622;-17.446;-3.66;1025.8981;0;
4631502051;115.656;-35.136;1006.744;-17.446;-3.66;1025.8981;0;
4631508050;115.656;-35.136;1006.744;-14.64;6.71;1025.8981;0;
4631516171;110.532;-31.11;1008.208;-10.614;13.664;1025.6541;0;
4631521389;97.478;-17.812;1008.574;-10.614;13.664;1025.6541;0;
4631527283;97.478;-17.812;1008.574;-5.856;19.276;1024.068;0;
4631533087;87.108;-15.86;1009.062;-5.856;19.276;1024.068;0;
4631538914;87.108;-15.86;1009.062;-3.66;25.864;1024.312;0;
4631544713;81.374;-24.644;1008.94;-3.66;25.864;1024.312;0;
4631551446;72.956;-29.89;1008.574;-3.416;30.378;1021.994;0;
4631556446;72.956;-29.89;1008.574;-2.928;33.916;1021.872;0;
4631563571;56.974;-25.01;1009.672;-2.928;33.916;1021.872;0;
4631568606;56.974;-25.01;1009.672;-2.44;36.234;1022.482;0;
4631574412;37.698;-22.082;1010.77;-2.44;36.234;1022.482;0;
4631581138;18.788;-24.888;1009.55;-4.636;36.112;1019.432;0;
4631586149;18.788;-24.888;1009.55;-5.002;37.332;1021.506;0;
4631591953;-3.294;-22.448;1008.818;-5.002;37.332;1021.506;0;
4631597779;-3.294;-22.448;1008.818;-2.928;38.674;1022.848;0;
4631603584;-15.25;-24.766;1009.794;-2.928;38.674;1022.848;0;
4631611722;-18.544;-27.328;1010.16;-2.684;37.698;1021.262;0;
4631616845;-18.544;-27.328;1010.16;-1.83;36.844;1022.116;0;
4631622735;-24.034;-22.57;1010.038;-1.83;36.844;1022.116;0;
4631628645;-24.034;-22.57;1010.038;-1.098;36.478;1022.482;0;
4631634542;-26.84;-21.106;1010.16;-1.098;36.478;1022.482;0;
4631641360;-31.354;-22.57;1010.16;-0.61;35.014;1021.628;0;
4631647294;-31.354;-22.57;1010.16;0.0;33.916;1023.092;0;
4631652289;-36.844;-25.742;1010.038;0.0;33.916;1023.092;0;
4631659431;-36.844;-25.742;1010.038;1.952;32.452;1023.092;0;
4631664466;-40.382;-25.864;1010.282;1.952;32.452;1023.092;0;
4631671187;-52.216;-21.106;1010.16;4.514;28.792;1021.628;0;
4631677038;-52.216;-21.106;1010.16;7.198;25.742;1022.36;0;
4631682040;-67.222;-21.716;1010.526;7.198;25.742;1022.36;0;
4631687860;-67.222;-21.716;1010.526;9.516;22.692;1023.946;0;
4631693669;-77.958;-26.108;1010.282;9.516;22.692;1023.946;0;
4631701718;-86.132;-24.156;1010.526;11.59;20.496;1026.264;0;
4631707715;-86.132;-24.156;1010.526;13.908;18.178;1023.824;0;
4631712810;-90.036;-18.91;1011.746;13.908;18.178;1023.824;0;
4631718719;-90.036;-18.91;1011.746;15.616;17.08;1023.824;0;
4631724613;-86.986;-19.276;1011.38;15.616;17.08;1023.824;0;
4631731430;-78.812;-22.326;1010.526;18.178;16.104;1023.946;0;
4631737370;-78.812;-22.326;1010.526;20.13;12.322;1022.726;0;
4631742458;-73.688;-26.108;1010.77;20.13;12.322;1022.726;0;
4631749685;-73.688;-26.108;1010.77;21.228;9.272;1024.1901;0;
4631754719;-74.054;-23.302;1010.77;21.228;9.272;1024.1901;0;
4631761443;-80.032;-14.274;1010.648;22.082;6.1;1022.726;0;
4631768144;-80.032;-14.274;1010.648;20.74;2.562;1020.896;0;
4631773142;-89.304;-9.516;1010.648;20.74;2.562;1020.896;0;
4631778876;-89.304;-9.516;1010.648;17.69;-0.732;1020.896;0;
4631784683;-89.06;-17.934;1010.892;17.69;-0.732;1020.896;0;
4631791500;-81.618;-31.598;1011.624;16.226;-3.538;1016.504;0;
4631797910;-81.618;-31.598;1011.624;17.69;-4.88;1016.016;0;
4631803032;-79.91;-31.354;1012.234;17.69;-4.88;1016.016;0;
4631808936;-79.91;-31.354;1012.234;16.958;-5.978;1016.87;0;
4631814829;-79.422;-20.252;1010.648;16.958;-5.978;1016.87;0;
4631821644;-69.662;-16.104;1009.916;11.59;-7.32;1013.332;0;
4631828436;-69.662;-16.104;1009.916;7.442;-3.416;1018.578;0;
4631833434;-40.626;-19.398;1009.672;7.442;-3.416;1018.578;0;
4631841478;-11.102;-37.942;1011.868;6.466;-1.586;1017.114;0;
4631848216;-11.102;-37.942;1011.868;6.222;0.122;1016.626;0;
4631853128;-4.636;-47.336;1011.746;6.222;0.122;1016.626;0;
4631858771;-4.636;-47.336;1011.746;1.342;5.368;1016.626;0;
4631864407;-3.172;-24.278;1007.72;1.342;5.368;1016.626;0;
4631870969;1.22;-7.564;1010.16;-4.026;5.978;1015.406;0;
4631878245;1.22;-7.564;1010.16;-8.54;12.688;1019.676;0;
4631883067;6.832;-15.25;1008.94;-8.54;12.688;1019.676;0;
4631890905;21.35;-32.33;1009.062;-12.078;17.446;1020.408;0;
4631898572;21.35;-32.33;1009.062;-11.346;20.008;1022.604;0;
4631903675;37.576;-31.232;1010.038;-11.346;20.008;1022.604;0;
4631910491;51.85;-17.568;1008.696;-18.91;26.596;1022.97;0;
4631918978;51.85;-17.568;1008.696;-25.864;30.622;1025.166;0;
4631924066;65.27;-21.228;1009.184;-25.864;30.622;1025.166;0;
4631930881;68.564;-33.55;1008.574;-23.18;35.258;1028.826;0;
4631940271;67.344;-30.622;1009.062;-23.79;38.796;1027.3621;0;
4631950256;70.882;-19.52;1008.208;-27.572;42.7;1028.2161;0;
4631958771;70.882;-19.52;1008.208;-31.11;45.628;1031.3881;0;
4631963860;76.738;-21.106;1007.964;-31.11;45.628;1031.3881;0;
4631970676;91.012;-29.158;1008.574;-31.476;47.824;1030.29;0;
4631979157;91.012;-29.158;1008.574;-29.646;49.776;1031.754;0;
4631984241;110.41;-32.574;1008.33;-29.646;49.776;1031.754;0;
4631991147;122.976;-34.038;1006.866;-31.354;50.264;1034.438;0;
4632000622;125.416;-34.282;1007.11;-32.818;48.678;1033.0961;0;
4632010573;121.634;-28.182;1008.086;-33.55;45.994;1031.3881;0;
4632020093;115.778;-22.814;1007.476;-32.696;43.31;1031.144;0;
4632030434;108.702;-24.278;1007.354;-29.89;38.796;1029.192;0;
4632040766;102.846;-27.816;1006.988;-28.67;34.16;1027.24;0;
4632050247;100.528;-27.938;1006.866;-26.84;30.622;1025.8981;0;
4632060573;104.798;-26.23;1008.452;-26.596;26.352;1025.288;0;
4632070057;111.508;-30.5;1008.696;-26.474;22.448;1025.6541;0;
4632080011;116.876;-36.478;1007.476;-23.546;18.788;1024.068;0;
4632090376;119.072;-40.748;1007.476;-21.228;14.762;1025.0441;0;
4632099859;112.24;-33.794;1008.086;-16.836;9.882;1021.018;0;
4632110098;94.916;-13.054;1009.184;-11.102;7.076;1020.896;0;
4632120247;80.398;-7.686;1010.404;-5.856;6.1;1024.312;0;
4632130211;76.616;-20.252;1010.404;-0.366;2.928;1019.92;0;
4632140265;74.786;-30.866;1009.672;2.928;-0.488;1017.114;0;
4632150328;69.296;-36.6;1010.16;4.758;-2.196;1016.138;0;
4632159096;51.118;-29.768;1009.306;4.758;-2.196;1016.138;0;
4632164051;51.118;-29.768;1009.306;7.686;-3.782;1019.676;0;
4632170679;18.3;-17.69;1010.038;12.688;-8.174;1017.968;0;
4632179068;-11.468;-15.494;1010.892;12.688;-8.174;1017.968;0;
4632184162;-11.468;-15.494;1010.892;15.494;-8.052;1022.604;0;
4632190972;-22.326;-22.448;1009.306;15.128;-5.49;1028.46;0;
4632199452;-20.984;-30.622;1009.916;15.128;-5.49;1028.46;0;
4632204559;-20.984;-30.622;1009.916;14.884;-7.32;1022.97;0;
4632212699;-20.374;-30.256;1009.916;15.616;-8.784;1017.968;0;
4632218672;-25.01;-19.154;1010.404;15.616;-8.784;1017.968;0;
4632223776;-25.01;-19.154;1010.404;15.494;-7.076;1020.774;0;
4632229663;-29.158;-15.738;1010.404;15.494;-7.076;1020.774;0;
4632235578;-29.158;-15.738;1010.404;14.64;-5.368;1022.482;0;
4632242388;-31.232;-24.522;1009.794;14.884;-3.294;1024.1901;0;
4632249173;-36.356;-29.402;1010.648;14.884;-3.294;1024.1901;0;
4632255588;-36.356;-29.402;1010.648;15.006;-2.074;1025.0441;0;
4632261626;-49.654;-27.084;1010.526;15.372;-2.44;1023.458;0;
4632269254;-66.49;-20.862;1011.014;15.372;-2.44;1023.458;0;
4632274349;-66.49;-20.862;1011.014;16.226;0.0;1024.8;0;
4632281069;-82.35;-25.254;1011.136;16.226;2.806;1026.02;0;
4632288612;-93.574;-28.426;1010.526;16.226;2.806;1026.02;0;
4632293610;-93.574;-28.426;1010.526;15.006;7.442;1029.436;0;
4632299426;-89.914;-19.154;1011.868;15.006;7.442;1029.436;0;
4632306563;-89.914;-19.154;1011.868;13.542;8.906;1018.822;0;
4632312506;-82.838;-17.202;1011.502;11.346;15.86;1020.896;0;
4632318443;-78.202;-23.058;1011.38;11.346;15.86;1020.896;0;
4632323540;-78.202;-23.058;1011.38;10.736;22.814;1023.946;0;
4632329435;-73.932;-25.132;1010.526;10.736;22.814;1023.946;0;
