369820652;102.602;-0.976;1013.454;-2.684;21.838;1025.532;0;
369826384;102.602;-0.976;1013.454;-4.636;7.808;1023.336;0;
369832021;101.748;-9.76;1013.454;-4.636;7.808;1023.336;0;
369837671;101.748;-9.76;1013.454;-5.978;-6.466;1021.018;0;
369844705;108.824;-10.004;1013.82;-5.978;-6.466;1021.018;0;
369849740;108.824;-10.004;1013.82;-6.954;-19.032;1022.238;0;
369856542;120.902;-6.1;1015.772;-3.66;-31.598;1023.458;0;
369861545;125.05;-14.396;1015.65;-3.66;-31.598;1023.458;0;
369867450;125.05;-14.396;1015.65;0.122;-46.848;1024.068;0;
369873256;119.316;-14.762;1013.698;0.122;-46.848;1024.068;0;
369879083;119.316;-14.762;1013.698;0.488;-63.318;1021.872;0;
369884889;109.8;-5.49;1014.43;0.488;-63.318;1021.872;0;
369892840;101.504;-7.442;1014.796;0.732;-76.738;1023.946;0;
369897796;101.504;-7.442;1014.796;1.83;-87.962;1027.484;0;
369903503;98.82;-12.2;1014.43;1.83;-87.962;1027.484;0;
369909242;98.82;-12.2;1014.43;2.318;-99.43;1026.874;0;
369914961;94.916;-9.638;1013.82;2.318;-99.43;1026.874;0;
369921517;91.988;-8.662;1014.186;2.562;-109.434;1026.142;0;
369926430;91.988;-8.662;1014.186;3.294;-115.656;1028.2161;0;
369933393;90.28;-10.98;1015.162;3.294;-115.656;1028.2161;0;
369938448;90.28;-10.98;1015.162;3.66;-121.024;1028.582;0;
369944247;81.618;-13.908;1014.552;3.66;-121.024;1028.582;0;
369950973;71.37;-13.786;1014.552;4.27;-123.83;1029.192;0;
369956824;71.37;-13.786;1014.552;3.294;-123.586;1031.998;0;
369961826;59.292;-11.956;1014.064;3.294;-123.586;1031.998;0;
369967647;59.292;-11.956;1014.064;1.586;-123.098;1033.584;0;
369973453;48.312;-15.006;1013.82;1.586;-123.098;1033.584;0;
369981701;39.162;-18.422;1014.796;1.22;-120.292;1032.974;0;
369987592;39.162;-18.422;1014.796;2.074;-115.29;1033.828;0;
369992601;26.108;-9.272;1014.552;2.074;-115.29;1033.828;0;
369998333;26.108;-9.272;1014.552;0.854;-109.556;1035.292;0;
370004053;15.982;2.318;1013.21;0.854;-109.556;1035.292;0;
370009700;15.982;2.318;1013.21;-1.22;-103.456;1034.316;0;
370015427;10.614;0.366;1013.454;-1.22;-103.456;1034.316;0;
370022065;8.906;-7.686;1014.552;-4.148;-95.648;1033.584;0;
370028217;8.906;-7.686;1014.552;-7.564;-88.45;1030.5341;0;
370033075;7.076;-9.882;1014.43;-7.564;-88.45;1030.5341;0;
370038720;7.076;-9.882;1014.43;-9.272;-80.764;1028.46;0;
370044353;-1.586;-2.074;1014.186;-9.272;-80.764;1028.46;0;
370050993;-11.834;3.66;1012.844;-11.468;-69.906;1031.876;0;
370057694;-11.834;3.66;1012.844;-12.932;-60.268;1032.12;0;
370062684;-23.79;-1.464;1012.234;-12.932;-60.268;1032.12;0;
370068599;-23.79;-1.464;1012.234;-11.59;-51.606;1031.51;0;
370075816;-44.042;-15.25;1013.942;-11.59;-51.606;1031.51;0;
370081942;-57.584;-11.834;1014.308;-10.98;-40.382;1033.218;0;
370087979;-57.584;-11.834;1014.308;-11.59;-30.744;1028.2161;0;
370093153;-65.758;4.514;1013.454;-11.59;-30.744;1028.2161;0;
370098970;-65.758;4.514;1013.454;-9.516;-18.91;1027.606;0;
370104694;-80.154;-0.122;1014.43;-9.516;-18.91;1027.606;0;
370111423;-92.598;-13.054;1013.576;-7.076;-5.002;1030.046;0;
370118120;-92.598;-13.054;1013.576;-5.978;7.32;1028.094;0;
370124339;-101.626;-10.858;1012.966;-5.978;7.32;1028.094;0;
370129375;-101.626;-10.858;1012.966;-7.32;19.642;1024.434;0;
370135266;-100.528;4.026;1014.674;-7.32;19.642;1024.434;0;
370141904;-93.696;6.222;1013.454;-7.93;33.062;1023.214;0;
370148429;-93.696;6.222;1013.454;-5.368;46.726;1024.068;0;
370153247;-89.67;-5.856;1013.088;-5.368;46.726;1024.068;0;
370158981;-89.67;-5.856;1013.088;-5.734;58.926;1023.946;0;
370164706;-84.912;-15.25;1014.552;-5.734;58.926;1023.946;0;
370172749;-78.324;-10.492;1014.43;-8.296;69.052;1023.702;0;
370178631;-78.324;-10.492;1014.43;-9.882;75.274;1022.36;0;
370183632;-77.714;-1.342;1014.064;-9.882;75.274;1022.36;0;
370189368;-77.714;-1.342;1014.064;-14.762;79.422;1022.116;0;
370195178;-82.96;-2.074;1014.552;-14.762;79.422;1022.116;0;
370201904;-84.058;0.0;1015.528;-19.764;81.74;1023.336;0;
370208508;-84.058;0.0;1015.528;-23.18;80.398;1025.288;0;
370214727;-80.154;5.246;1014.674;-23.18;80.398;1025.288;0;
370220587;-72.956;6.1;1014.674;-30.256;77.958;1024.312;0;
370228897;-72.956;6.1;1014.674;-32.33;74.176;1021.75;0;
370233811;-64.66;1.952;1014.186;-32.33;74.176;1021.75;0;
370240447;-51.362;-9.15;1014.552;-27.816;68.198;1023.336;0;
370248848;-51.362;-9.15;1014.552;-26.108;62.342;1025.288;0;
370253844;-39.65;-15.616;1015.04;-26.108;62.342;1025.288;0;
370260658;-36.112;-9.638;1013.942;-29.402;56.242;1023.824;0;
370270421;-32.94;2.44;1011.624;-28.67;53.314;1025.0441;0;
370280512;-15.982;8.174;1013.698;-26.84;48.556;1024.434;0;
370290577;4.026;-9.394;1015.65;-25.864;45.628;1024.068;0;
370300548;16.104;-19.398;1014.918;-26.84;45.262;1028.582;0;
370310696;21.106;-7.564;1015.406;-28.426;41.602;1030.9;0;
370320758;18.178;-1.83;1012.234;-32.574;41.114;1029.192;0;
370330814;25.498;-0.122;1011.868;-40.26;39.528;1026.996;0;
370340025;41.846;-6.344;1013.088;-35.624;37.698;1029.0701;0;
370350546;53.436;-15.616;1014.308;-25.742;35.99;1031.632;0;
370360728;55.876;-9.028;1014.308;-23.912;33.55;1030.5341;0;
370369941;53.436;-0.244;1013.21;-26.23;31.598;1029.0701;0;
370380005;54.778;-4.758;1012.234;-27.084;30.256;1030.778;0;
370390061;68.808;-5.246;1012.722;-23.668;28.67;1033.95;0;
370400125;90.158;-5.612;1015.284;-16.592;22.204;1033.828;0;
370410177;107.97;-15.372;1014.43;-13.908;15.25;1031.632;0;
370420414;119.072;-15.006;1012.112;-15.494;8.418;1031.754;0;
370430181;122.0;-7.076;1013.82;-13.054;0.366;1032.8521;0;
370440276;118.828;-9.882;1013.82;-10.248;-6.588;1032.486;0;
370450430;113.094;-12.078;1012.966;-9.638;-15.128;1030.412;0;
370458911;104.432;-8.174;1013.576;-9.638;-15.128;1030.412;0;
370463911;104.432;-8.174;1013.576;-15.494;-19.642;1029.6801;0;
370470725;92.476;-9.272;1012.844;-23.546;-21.228;1029.802;0;
370479134;85.522;-3.904;1012.112;-23.546;-21.228;1029.802;0;
370484143;85.522;-3.904;1012.112;-27.328;-22.57;1028.46;0;
370492189;86.62;-2.44;1012.6;-27.45;-20.374;1029.6801;0;
370498921;91.5;-13.298;1015.162;-27.45;-20.374;1029.6801;0;
370504021;91.5;-13.298;1015.162;-22.814;-15.738;1029.6801;0;
370510825;94.306;-13.786;1016.26;-17.202;-10.004;1026.63;0;
370519299;88.694;-8.052;1015.162;-17.202;-10.004;1026.63;0;
370524305;88.694;-8.052;1015.162;0.976;-3.294;1024.922;0;
370530760;77.592;-9.394;1013.332;22.692;5.368;1026.264;0;
370539347;68.686;-12.81;1013.942;22.692;5.368;1026.264;0;
370544212;68.686;-12.81;1013.942;32.574;14.518;1027.972;0;
370550836;60.024;-14.274;1014.674;38.674;22.692;1026.996;0;
370559136;48.434;-12.81;1013.576;38.674;22.692;1026.996;0;
370564050;48.434;-12.81;1013.576;42.578;30.5;1025.8981;0;
370569772;34.16;-3.66;1013.698;42.578;30.5;1025.8981;0;
370575421;34.16;-3.66;1013.698;45.018;37.332;1025.41;0;
370581971;22.814;1.098;1013.576;44.896;43.188;1024.678;0;
370588864;18.422;-5.246;1013.332;44.896;43.188;1024.678;0;
370593732;18.422;-5.246;1013.332;41.724;47.58;1023.702;0;
370599361;11.102;-9.15;1014.552;41.724;47.58;1023.702;0;
370605007;11.102;-9.15;1014.552;39.162;50.264;1022.604;0;
370611558;-5.246;-5.612;1014.308;36.722;53.314;1026.264;0;
370618916;-18.178;-4.026;1012.966;36.722;53.314;1026.264;0;
370623832;-18.178;-4.026;1012.966;30.866;54.046;1027.118;0;
370629552;-25.01;-6.954;1014.308;30.866;54.046;1027.118;0;
370636605;-25.01;-6.954;1014.308;23.18;50.874;1020.774;0;
370642465;-38.796;-6.954;1014.43;14.884;51.484;1024.556;0;
370649074;-53.192;-6.1;1014.308;14.884;51.484;1024.556;0;
370653990;-53.192;-6.1;1014.308;6.588;52.46;1030.9;0;
370659624;-59.17;-6.344;1015.04;6.588;52.46;1030.9;0;
370665274;-59.17;-6.344;1015.04;-0.244;48.556;1026.02;0;
370671910;-61.122;-2.196;1014.186;-7.198;45.75;1023.824;0;
370678511;-68.32;-1.22;1014.064;-7.198;45.75;1023.824;0;
370684737;-68.32;-1.22;1014.064;-8.906;43.188;1025.8981;0;
370689682;-77.226;-5.49;1014.43;-8.906;43.188;1025.8981;0;
370695411;-77.226;-5.49;1014.43;-9.76;40.87;1026.5081;0;
370702043;-79.666;-5.246;1014.43;-11.59;40.26;1028.094;0;
370708739;-85.278;-11.346;1015.284;-11.59;40.26;1028.094;0;
370713832;-85.278;-11.346;1015.284;-9.516;37.942;1027.972;0;
370719638;-89.792;-10.004;1014.796;-9.516;37.942;1027.972;0;
370725458;-89.792;-10.004;1014.796;-7.076;36.234;1028.948;0;
370733495;-89.426;-1.22;1014.064;-4.514;34.282;1028.582;0;
370738436;-94.062;-7.686;1014.064;-4.514;34.282;1028.582;0;
370744167;-94.062;-7.686;1014.064;0.0;31.11;1029.436;0;
370749801;-94.916;-5.002;1013.82;0.0;31.11;1029.436;0;
370755446;-94.916;-5.002;1013.82;3.05;27.206;1029.436;0;
370761084;-89.67;1.83;1013.576;3.05;27.206;1029.436;0;
370766644;-89.67;1.83;1013.576;3.172;22.57;1027.484;0;
370773108;-85.034;-1.708;1012.966;2.318;18.788;1030.412;0;
370779124;-81.374;1.22;1013.454;2.318;18.788;1030.412;0;
370783899;-81.374;1.22;1013.454;-1.586;11.834;1028.582;0;
370789538;-82.96;5.246;1013.21;-1.586;11.834;1028.582;0;
370795179;-82.96;5.246;1013.21;-6.588;3.782;1028.826;0;
370800731;-87.474;9.028;1012.6;-6.588;3.782;1028.826;0;
370806293;-87.474;9.028;1012.6;-12.444;-3.782;1030.9;0;
370812929;-81.618;5.612;1012.844;-19.398;-11.712;1030.412;0;
370817927;-67.1;-10.126;1014.918;-19.398;-11.712;1030.412;0;
370825373;-67.1;-10.126;1014.918;-23.912;-20.13;1030.5341;0;
370830583;-58.682;-16.348;1015.284;-23.912;-20.13;1030.5341;0;
370836571;-58.682;-16.348;1015.284;-26.352;-29.28;1027.972;0;
370843465;-50.996;-7.198;1013.576;-28.548;-37.332;1028.46;0;
370848557;-42.212;0.854;1013.698;-28.548;-37.332;1028.46;0;
370854377;-42.212;0.854;1013.698;-29.158;-43.31;1029.558;0;
370860186;-30.988;-4.392;1013.576;-29.158;-43.31;1029.558;0;
370866098;-30.988;-4.392;1013.576;-30.378;-50.02;1028.094;0;
370874234;-13.786;-12.81;1015.04;-33.794;-56.608;1025.6541;0;
370879443;-0.732;-12.2;1016.016;-33.794;-56.608;1025.6541;0;
370885345;-0.732;-12.2;1016.016;-35.868;-60.512;1025.0441;0;
370891232;10.492;-5.246;1014.796;-35.868;-60.512;1025.0441;0;
370897058;10.492;-5.246;1014.796;-38.186;-63.196;1026.02;0;
370903781;26.474;-2.44;1014.674;-39.528;-64.416;1025.6541;0;
370908780;45.628;-10.248;1014.552;-39.528;-64.416;1025.6541;0;
370916010;45.628;-10.248;1014.552;-37.82;-65.026;1025.41;0;
370921133;64.05;-16.714;1015.772;-37.82;-65.026;1025.41;0;
370927031;64.05;-16.714;1015.772;-36.356;-68.32;1022.848;0;
370933840;77.104;-11.346;1018.334;-36.478;-69.052;1020.774;0;
370938928;79.056;-5.368;1017.724;-36.478;-69.052;1020.774;0;
370944748;79.056;-5.368;1017.724;-36.478;-64.782;1026.264;0;
370950558;71.004;-9.516;1013.332;-36.478;-64.782;1026.264;0;
370956379;71.004;-9.516;1013.332;-36.844;-62.098;1030.412;0;
370964422;72.102;-7.076;1013.942;-39.406;-62.464;1028.2161;0;
370969453;82.96;-3.904;1014.43;-39.406;-62.464;1028.2161;0;
370975269;82.96;-3.904;1014.43;-39.894;-59.414;1025.41;0;
370981075;93.818;-14.03;1011.624;-39.894;-59.414;1025.41;0;
370986989;93.818;-14.03;1011.624;-38.064;-55.144;1027.606;0;
370992884;104.066;-16.226;1013.698;-38.064;-55.144;1027.606;0;
370999787;108.702;-8.906;1011.624;-38.918;-50.752;1031.022;0;
371004878;108.702;-8.906;1011.624;-39.894;-47.092;1029.802;0;
371012097;110.532;-8.052;1009.55;-39.894;-47.092;1029.802;0;
371017230;110.532;-8.052;1009.55;-36.6;-43.676;1028.2161;0;
371023117;114.436;-12.81;1013.332;-36.6;-43.676;1028.2161;0;
371030016;114.314;-15.982;1014.674;-32.818;-37.21;1030.778;0;
371035194;114.314;-15.982;1014.674;-31.354;-31.476;1032.608;0;
371041177;107.36;-13.42;1012.844;-31.354;-31.476;1032.608;0;
371047172;107.36;-13.42;1012.844;-29.646;-25.742;1030.29;0;
371055382;101.504;-7.198;1011.624;-27.572;-18.666;1030.656;0;
371060501;98.454;-0.61;1012.112;-27.572;-18.666;1030.656;0;
371066318;98.454;-0.61;1012.112;-26.962;-11.224;1030.778;0;
371072128;95.038;-3.294;1012.356;-26.962;-11.224;1030.778;0;
371078854;89.304;-13.42;1011.868;-23.546;-2.806;1030.5341;0;
371084706;89.304;-13.42;1011.868;-16.47;5.368;1031.876;0;
371089611;85.156;-14.64;1012.966;-16.47;5.368;1031.876;0;
371095341;85.156;-14.64;1012.966;-10.98;12.81;1028.46;0;
371102473;86.498;-8.052;1013.82;-10.98;12.81;1028.46;0;
371108330;85.766;-8.418;1013.332;-8.052;22.692;1029.192;0;
371114852;85.766;-8.418;1013.332;-5.246;32.208;1030.656;0;
371119672;79.666;-15.006;1013.454;-5.246;32.208;1030.656;0;
371125408;79.666;-15.006;1013.454;-1.83;38.674;1029.436;0;
371131132;71.004;-17.08;1012.966;-1.83;38.674;1029.436;0;
371136868;71.004;-17.08;1012.966;1.586;43.92;1028.46;0;
371142503;57.218;-6.466;1012.966;1.586;43.92;1028.46;0;
371150287;44.53;2.562;1013.21;5.246;48.556;1026.996;0;
371155815;44.53;2.562;1013.21;8.174;52.582;1027.3621;0;
371160455;38.186;-2.44;1013.332;8.174;52.582;1027.3621;0;
371166019;38.186;-2.44;1013.332;13.054;55.51;1026.752;0;
371171657;32.33;-7.32;1014.186;13.054;55.51;1026.752;0;
371178210;23.668;-9.394;1014.064;18.788;57.584;1026.5081;0;
371185577;23.668;-9.394;1014.064;20.74;58.316;1025.166;0;
371190393;8.906;-6.832;1013.576;20.74;58.316;1025.166;0;
371198173;-9.516;-4.026;1014.674;20.252;58.804;1025.776;0;
371205570;-9.516;-4.026;1014.674;18.178;58.438;1027.118;0;
371210392;-28.426;-7.93;1014.186;18.178;58.438;1027.118;0;
371216131;-28.426;-7.93;1014.186;17.446;56.486;1026.264;0;
371221851;-43.432;-5.856;1013.088;17.446;56.486;1026.264;0;
371228496;-47.336;-2.928;1013.82;18.3;54.9;1025.0441;0;
371235954;-47.336;-2.928;1013.82;17.202;53.924;1024.8;0;
371240857;-47.092;-7.686;1014.308;17.202;53.924;1024.8;0;
371248822;-47.214;-5.124;1013.454;14.762;53.436;1026.02;0;
371256313;-47.214;-5.124;1013.454;12.2;50.63;1024.068;0;
371261225;-51.484;-5.246;1013.332;12.2;50.63;1024.068;0;
371267867;-65.392;-6.344;1014.43;13.542;46.726;1024.1901;0;
371276182;-65.392;-6.344;1014.43;17.202;43.432;1025.6541;0;
371281092;-82.472;-0.61;1013.82;17.202;43.432;1025.6541;0;
371287735;-96.868;-6.588;1012.844;17.08;40.748;1027.118;0;
371297792;-108.458;-10.248;1012.356;14.518;39.284;1030.412;0;
371307653;-108.702;0.0;1013.82;12.078;36.356;1026.63;0;
371317753;-99.308;2.44;1014.43;11.956;33.916;1024.312;0;
371327727;-87.84;-5.612;1014.186;11.468;32.574;1024.434;0;
371337789;-76.738;-11.102;1014.674;8.662;32.452;1026.874;0;
371347842;-73.2;-6.71;1013.82;8.052;30.256;1026.996;0;
371357814;-77.592;-1.83;1013.576;9.882;25.62;1023.824;0;
371367786;-82.594;0.488;1014.552;8.662;23.302;1024.1901;0;
371377664;-83.57;3.294;1015.162;4.27;21.716;1025.0441;0;
371388077;-81.008;5.612;1015.04;1.708;19.642;1024.8;0;
371397999;-75.518;9.394;1013.454;-1.464;18.178;1023.824;0;
371407973;-64.538;-3.294;1013.21;-6.466;18.544;1024.922;0;
371418031;-51.484;-18.056;1015.894;-8.54;17.69;1024.1901;0;
371427333;-46.36;-13.176;1014.918;-9.882;17.324;1023.824;0;
371437481;-46.116;-2.684;1012.966;-15.738;18.3;1023.824;0;
371447627;-41.358;2.928;1011.99;-22.936;20.496;1024.556;0;
371457688;-20.496;-0.854;1011.99;-27.084;22.692;1025.288;0;
371467452;2.318;-13.786;1016.748;-25.376;22.692;1023.824;0;
371477547;10.004;-18.666;1016.382;-23.18;25.498;1026.386;0;
371487702;15.128;-6.588;1012.966;-27.328;27.816;1029.802;0;
371497759;21.35;2.196;1013.698;-34.648;28.426;1027.484;0;
371507728;29.524;-1.83;1011.624;-38.064;30.866;1029.192;0;
371517787;44.042;-9.394;1011.136;-34.77;31.11;1031.144;0;
371527845;60.512;-11.224;1014.918;-30.744;28.792;1029.0701;0;
371536756;69.54;-4.392;1016.382;-30.744;28.792;1029.0701;0;
371541701;69.54;-4.392;1016.382;-33.916;27.938;1030.9;0;
371548325;72.712;0.122;1013.332;-40.87;27.694;1031.3881;0;
371556530;75.762;-8.174;1012.478;-40.87;27.694;1031.3881;0;
371561440;75.762;-8.174;1012.478;-42.334;25.62;1030.656;0;
371568077;83.204;-12.2;1012.844;-39.284;22.448;1032.12;0;
371576488;96.014;-7.32;1014.308;-39.284;22.448;1032.12;0;
371581402;96.014;-7.32;1014.308;-37.698;17.324;1031.022;0;
371589430;107.36;-11.346;1013.454;-39.162;13.054;1029.0701;0;
371596252;112.24;-15.982;1011.014;-39.162;13.054;1029.0701;0;
371601353;112.24;-15.982;1011.014;-39.528;8.906;1031.022;0;
371607154;112.972;-9.394;1014.796;-39.528;8.906;1031.022;0;
371612892;112.972;-9.394;1014.796;-38.064;1.342;1029.6801;0;
371619528;107.848;-8.174;1014.308;-37.332;-5.124;1026.752;0;
371626216;101.016;-9.76;1010.892;-37.332;-5.124;1026.752;0;
371631218;101.016;-9.76;1010.892;-33.916;-10.126;1030.046;0;
371639227;101.626;-5.002;1012.6;-27.938;-16.348;1027.85;0;
371646048;106.262;-10.004;1013.82;-27.938;-16.348;1027.85;0;
371651241;106.262;-10.004;1013.82;-23.18;-21.716;1026.63;0;
371657223;107.482;-13.908;1012.478;-23.18;-21.716;1026.63;0;
371663217;107.482;-13.908;1012.478;-19.764;-25.376;1028.46;0;
371670112;105.774;-6.1;1011.38;-17.08;-29.402;1027.484;0;
371676044;98.576;-5.368;1011.624;-17.08;-29.402;1027.484;0;
371681049;98.576;-5.368;1011.624;-12.81;-31.72;1029.6801;0;
371689212;86.01;-11.224;1013.942;-4.758;-35.868;1025.166;0;
371695938;73.688;-15.616;1015.406;-4.758;-35.868;1025.166;0;
371700946;73.688;-15.616;1015.406;1.342;-38.43;1023.092;0;
371706668;64.538;-17.08;1015.406;1.342;-38.43;1023.092;0;
371712402;64.538;-17.08;1015.406;3.904;-36.844;1028.338;0;
371719037;62.098;-13.176;1015.894;5.734;-37.088;1024.556;0;
371725633;59.048;-10.492;1015.406;5.734;-37.088;1024.556;0;
371731934;59.048;-10.492;1015.406;5.734;-37.454;1023.214;0;
371736882;46.482;-6.466;1014.43;5.734;-37.454;1023.214;0;
371742517;46.482;-6.466;1014.43;4.636;-36.356;1028.2161;0;
371748147;33.916;-0.854;1014.308;4.636;-36.356;1028.2161;0;
371753800;33.916;-0.854;1014.308;3.294;-36.112;1028.338;0;
371760347;25.864;-2.806;1014.552;2.562;-36.478;1027.606;0;
371766011;18.3;-7.32;1014.308;2.562;-36.478;1027.606;0;
371770834;18.3;-7.32;1014.308;0.854;-36.478;1027.484;0;
371777782;11.224;-8.662;1014.43;0.854;-36.478;1027.484;0;
371782647;11.224;-8.662;1014.43;-1.098;-36.112;1027.484;0;
371788359;2.318;-4.636;1014.674;-1.098;-36.112;1027.484;0;
371794004;2.318;-4.636;1014.674;-2.318;-35.014;1028.46;0;
371800551;-7.93;-0.244;1013.942;0.0;-34.648;1029.802;0;
371806215;-17.08;-2.44;1013.942;0.0;-34.648;1029.802;0;
371811121;-17.08;-2.44;1013.942;3.904;-34.282;1030.9;0;
371816848;-24.522;-7.198;1014.552;3.904;-34.282;1030.9;0;
371823907;-24.522;-7.198;1014.552;4.636;-33.794;1028.338;0;
371828847;-37.942;-8.418;1014.796;4.636;-33.794;1028.338;0;
371834575;-37.942;-8.418;1014.796;5.49;-30.012;1031.876;0;
371841211;-50.386;-4.148;1014.186;8.296;-26.596;1032.8521;0;
371846119;-54.29;-1.952;1014.796;8.296;-26.596;1032.8521;0;
371851857;-54.29;-1.952;1014.796;11.59;-25.376;1026.752;0;
371857659;-62.342;-4.392;1014.552;11.59;-25.376;1026.752;0;
371863488;-62.342;-4.392;1014.552;14.64;-20.984;1027.118;0;
371871522;-75.518;-6.466;1012.356;17.202;-14.274;1031.51;0;
371876554;-90.036;-9.76;1012.722;17.202;-14.274;1031.51;0;
371882367;-90.036;-9.76;1012.722;18.666;-5.978;1036.39;0;
371888088;-103.7;-8.174;1013.942;18.666;-5.978;1036.39;0;
371893911;-103.7;-8.174;1013.942;18.422;-2.928;1025.532;0;
371900637;-101.382;0.61;1015.04;17.324;4.88;1026.63;0;
371905452;-89.548;-4.026;1015.65;17.324;4.88;1026.63;0;
371911102;-89.548;-4.026;1015.65;14.884;13.786;1029.0701;0;
371918137;-85.522;-13.054;1014.308;14.884;13.786;1029.0701;0;
371923171;-85.522;-13.054;1014.308;12.322;18.3;1025.776;0;
371928978;-87.23;-5.246;1014.064;12.322;18.3;1025.776;0;
371934709;-87.23;-5.246;1014.064;9.15;23.18;1023.458;0;
371941263;-89.67;1.586;1014.308;7.198;27.938;1022.604;0;
371945994;-90.28;-2.196;1013.82;7.198;27.938;1022.604;0;
371951642;-90.28;-2.196;1013.82;4.758;34.038;1026.386;0;
371957274;-83.204;-1.708;1015.284;4.758;34.038;1026.386;0;
371964246;-83.204;-1.708;1015.284;-0.488;37.088;1023.092;0;
371969177;-74.786;0.976;1015.406;-0.488;37.088;1023.092;0;
371974822;-74.786;0.976;1015.406;-3.782;40.138;1024.678;0;
371981369;-74.664;-0.976;1013.332;-6.954;40.87;1022.726;0;
371986280;-73.81;-2.196;1013.698;-6.954;40.87;1022.726;0;
371992013;-73.81;-2.196;1013.698;-11.956;42.212;1023.824;0;
371997822;-68.442;0.61;1014.43;-11.956;42.212;1023.824;0;
372003560;-68.442;0.61;1014.43;-15.982;42.822;1023.702;0;
372011513;-57.584;4.148;1013.454;-20.374;42.822;1022.97;0;
372016452;-39.284;-3.782;1014.186;-20.374;42.822;1022.97;0;
372022267;-39.284;-3.782;1014.186;-22.082;43.554;1024.556;0;
372028075;-24.156;-13.542;1015.162;-22.082;43.554;1024.556;0;
372033984;-24.156;-13.542;1015.162;-16.958;43.31;1025.532;0;
372039884;-18.422;-9.76;1014.43;-16.958;43.31;1025.532;0;
372046607;-12.2;0.244;1013.576;-16.958;42.944;1025.532;0;
372051516;-12.2;0.244;1013.576;-23.668;42.456;1025.8981;0;
372058558;-2.684;-1.708;1013.82;-23.668;42.456;1025.8981;0;
372063505;-2.684;-1.708;1013.82;-25.498;42.578;1026.874;0;
372069221;8.418;-12.322;1014.796;-25.498;42.578;1026.874;0;
372075863;15.494;-14.03;1014.918;-23.424;41.602;1027.85;0;
372081715;15.494;-14.03;1014.918;-25.986;41.48;1028.46;0;
372086712;17.568;-6.588;1012.966;-25.986;41.48;1028.46;0;
372092445;17.568;-6.588;1012.966;-32.086;41.724;1027.728;0;
372098171;23.18;-1.586;1012.234;-32.086;41.724;1027.728;0;
372106143;33.55;-5.856;1012.478;-32.452;41.114;1028.338;0;
372111937;33.55;-5.856;1012.478;-30.866;41.114;1031.144;0;
372116848;45.14;-13.176;1011.258;-30.866;41.114;1031.144;0;
372122671;45.14;-13.176;1011.258;-34.404;39.65;1031.144;0;
372128480;55.144;-9.394;1012.722;-34.404;39.65;1031.144;0;
372134215;55.144;-9.394;1012.722;-35.136;37.332;1030.5341;0;
372139936;55.632;-2.806;1014.43;-35.136;37.332;1030.5341;0;
372147894;60.024;-4.148;1012.6;-32.818;36.722;1031.876;0;
372152850;60.024;-4.148;1012.6;-35.99;34.038;1034.072;0;
372158565;79.91;-7.686;1012.234;-35.99;34.038;1034.072;0;
372164303;79.91;-7.686;1012.234;-36.356;29.158;1034.804;0;
372170017;98.576;-11.956;1013.698;-36.356;29.158;1034.804;0;
372176755;110.166;-12.688;1013.332;-29.768;24.766;1032.974;0;
372182697;110.166;-12.688;1013.332;-28.304;18.91;1033.218;0;
372187780;115.29;-10.614;1012.6;-28.304;18.91;1033.218;0;
372195913;116.388;-10.126;1013.332;-31.11;11.956;1032.2421;0;
372202732;116.388;-10.126;1013.332;-32.452;4.514;1030.656;0;
372207734;112.484;-13.664;1013.698;-32.452;4.514;1030.656;0;
372213555;112.484;-13.664;1013.698;-31.476;-2.928;1030.778;0;
372219450;102.236;-11.59;1013.332;-31.476;-2.928;1030.778;0;
372226267;95.16;-1.22;1013.942;-25.498;-9.638;1030.046;0;
372232880;95.16;-1.22;1013.942;-20.74;-15.006;1031.022;0;
372237874;98.088;-4.758;1013.454;-20.74;-15.006;1031.022;0;
372245917;104.066;-16.226;1011.624;-19.764;-19.52;1030.778;0;
372252832;104.066;-16.226;1011.624;-18.788;-23.302;1027.85;0;
372258008;103.822;-8.296;1011.624;-18.788;-23.302;1027.85;0;
372263916;103.822;-8.296;1011.624;-18.3;-25.376;1025.532;0;
372269812;98.82;-3.05;1013.942;-18.3;-25.376;1025.532;0;
372276537;88.45;-13.542;1015.162;-15.25;-22.326;1027.972;0;
372283326;88.45;-13.542;1015.162;-12.322;-19.154;1027.606;0;
372288413;79.91;-17.08;1015.406;-12.322;-19.154;1027.606;0;
372296541;73.932;-14.884;1015.65;-8.418;-15.982;1025.8981;0;
372303276;73.932;-14.884;1015.65;-0.976;-10.126;1027.606;0;
372308285;64.172;-13.054;1014.796;-0.976;-10.126;1027.606;0;
372314102;64.172;-13.054;1014.796;6.1;-5.124;1026.874;0;
372319733;54.778;-9.638;1014.796;6.1;-5.124;1026.874;0;
372326200;46.238;-2.684;1014.43;10.614;-0.122;1026.386;0;
372333568;46.238;-2.684;1014.43;13.42;4.026;1024.312;0;
372339611;42.212;-2.074;1014.552;13.42;4.026;1024.312;0;
372345286;35.868;-4.392;1015.162;15.616;7.564;1021.994;0;
372355172;21.106;-2.196;1014.064;18.056;12.322;1025.532;0;
372365147;9.394;-4.636;1013.942;18.544;16.226;1028.338;0;
372375027;0.61;-9.272;1014.43;18.178;16.958;1025.6541;0;
372384920;-12.444;-7.32;1014.186;17.934;18.178;1026.752;0;
372394980;-26.23;-5.246;1014.064;15.738;19.032;1027.972;0;
