2281262983;19.276;-25.498;1010.16;-7.076;7.564;1022.97;0;
2281272668;19.276;-25.498;1010.16;-7.076;7.564;1022.97;0;
2281282764;19.276;-25.498;1010.038;-6.954;7.564;1023.092;0;
2281292825;19.154;-25.62;1010.16;-6.954;7.564;1023.092;0;
2281302886;19.154;-25.62;1010.16;-6.954;7.564;1023.092;0;
2281311182;19.154;-25.498;1010.16;-6.954;7.564;1023.092;0;
2281316097;19.154;-25.498;1010.16;-6.832;7.564;1023.092;0;
2281321819;19.032;-25.498;1010.038;-6.832;7.564;1023.092;0;
2281327554;19.032;-25.498;1010.038;-6.832;7.564;1023.092;0;
2281335428;19.032;-25.376;1010.16;-6.832;7.564;1023.092;0;
2281341228;19.154;-25.376;1010.16;-6.832;7.564;1023.092;0;
2281346149;19.154;-25.376;1010.16;-6.832;7.564;1023.092;0;
2281351867;19.154;-25.376;1010.038;-6.832;7.564;1023.092;0;
2281357604;19.154;-25.376;1010.038;-6.832;7.564;1023.092;0;
2281364239;19.154;-25.376;1010.038;-6.71;7.442;1023.092;0;
2281371689;19.154;-25.376;1009.916;-6.71;7.442;1023.092;0;
2281376603;19.154;-25.376;1009.916;-6.71;7.442;1023.092;0;
2281384684;19.032;-25.498;1010.038;-6.71;7.442;1023.092;0;
2281391319;19.032;-25.62;1010.038;-6.71;7.442;1023.092;0;
2281396244;19.032;-25.62;1010.038;-6.71;7.442;1023.092;0;
2281401964;18.91;-25.742;1010.038;-6.71;7.442;1023.092;0;
2281407696;18.91;-25.742;1010.038;-6.71;7.442;1023.092;0;
2281414336;19.032;-25.62;1010.038;-6.71;7.564;1023.092;0;
2281420939;19.154;-25.498;1010.038;-6.71;7.564;1023.092;0;
2281425847;19.154;-25.498;1010.038;-6.71;7.564;1023.092;0;
2281433805;19.154;-25.376;1010.038;-6.71;7.442;1023.092;0;
2281441296;19.154;-25.376;1009.916;-6.71;7.442;1023.092;0;
2281446215;19.154;-25.376;1009.916;-6.832;7.442;1023.214;0;
2281451937;19.032;-25.376;1009.916;-6.832;7.442;1023.214;0;
2281457668;19.032;-25.376;1009.916;-6.832;7.442;1023.214;0;
2281464307;19.032;-25.376;1009.916;-6.832;7.442;1023.214;0;
2281470909;18.91;-25.498;1009.916;-6.832;7.442;1023.214;0;
2281475824;18.91;-25.498;1009.916;-6.832;7.442;1023.214;0;
2281482866;18.788;-25.62;1009.916;-6.832;7.442;1023.214;0;
2281487816;18.788;-25.62;1009.916;-6.832;7.442;1023.336;0;
2281494447;18.91;-25.62;1009.916;-6.832;7.442;1023.336;0;
2281501051;18.91;-25.62;1009.916;-6.832;7.442;1023.336;0;
2281505962;18.91;-25.62;1009.916;-6.832;7.442;1023.336;0;
2281511688;19.032;-25.62;1009.916;-6.832;7.442;1023.336;0;
2281517425;19.032;-25.62;1009.916;-6.832;7.442;1023.336;0;
2281523147;19.154;-25.62;1009.916;-6.832;7.442;1023.336;0;
2281530195;19.154;-25.62;1009.916;-6.832;7.442;1023.458;0;
2281536059;19.154;-25.62;1009.916;-6.832;7.442;1023.458;0;
2281540967;19.154;-25.62;1009.916;-6.832;7.442;1023.458;0;
2281546703;19.154;-25.62;1009.916;-6.832;7.564;1023.458;0;
2281552421;19.032;-25.62;1009.916;-6.832;7.564;1023.458;0;
2281558158;19.032;-25.62;1009.916;-6.832;7.564;1023.458;0;
2281564796;19.032;-25.62;1009.916;-6.954;7.564;1023.58;0;
2281571014;19.032;-25.62;1009.916;-6.954;7.564;1023.58;0;
2281575963;19.032;-25.62;1009.916;-6.954;7.564;1023.58;0;
2281581682;18.91;-25.62;1009.916;-6.954;7.564;1023.58;0;
2281587419;18.91;-25.62;1009.916;-6.954;7.564;1023.58;0;
2281593140;18.91;-25.498;1009.916;-6.954;7.564;1023.58;0;
2281598873;18.91;-25.498;1009.916;-7.076;7.686;1023.58;0;
2281605511;19.032;-25.376;1009.916;-7.076;7.686;1023.58;0;
2281611268;19.154;-25.376;1010.038;-7.076;7.686;1023.58;0;
2281617502;19.154;-25.376;1010.038;-7.198;7.686;1023.458;0;
2281622438;19.154;-25.254;1010.038;-7.198;7.686;1023.458;0;
2281628171;19.154;-25.254;1010.038;-7.198;7.686;1023.458;0;
2281633892;19.154;-25.376;1010.038;-7.198;7.686;1023.458;0;
2281639628;19.154;-25.376;1010.038;-7.198;7.686;1023.458;0;
2281646257;19.154;-25.376;1010.038;-7.32;7.686;1023.458;0;
2281651160;19.154;-25.498;1010.038;-7.32;7.686;1023.458;0;
2281656898;19.154;-25.498;1010.038;-7.32;7.686;1023.458;0;
2281663936;19.032;-25.62;1010.038;-7.32;7.686;1023.458;0;
2281668885;19.032;-25.62;1010.038;-7.32;7.686;1023.458;0;
2281675513;19.032;-25.742;1010.038;-7.32;7.686;1023.458;0;
2281680421;19.154;-25.864;1010.038;-7.32;7.686;1023.458;0;
2281686157;19.154;-25.864;1010.038;-7.32;7.686;1023.58;0;
2281691875;19.276;-25.864;1010.038;-7.32;7.686;1023.58;0;
2281697614;19.276;-25.864;1010.038;-7.32;7.686;1023.58;0;
2281703340;19.276;-25.864;1010.038;-7.32;7.686;1023.58;0;
2281711304;19.276;-25.864;1009.916;-7.442;7.686;1023.58;0;
2281716267;19.276;-25.864;1009.916;-7.442;7.564;1023.58;0;
2281721982;19.154;-25.864;1010.038;-7.442;7.564;1023.58;0;
2281727717;19.154;-25.864;1010.038;-7.32;7.564;1023.58;0;
2281733439;19.154;-25.742;1010.038;-7.32;7.564;1023.58;0;
2281739174;19.154;-25.742;1010.038;-7.442;7.564;1023.458;0;
2281744897;19.154;-25.742;1009.916;-7.442;7.564;1023.458;0;
2281751538;19.154;-25.62;1009.916;-7.442;7.564;1023.458;0;
2281757787;19.154;-25.62;1009.916;-7.442;7.564;1023.458;0;
2281762727;19.154;-25.498;1010.038;-7.442;7.564;1023.458;0;
2281768461;19.154;-25.498;1010.038;-7.442;7.564;1023.458;0;
2281774183;19.032;-25.376;1010.038;-7.442;7.564;1023.458;0;
2281779917;19.032;-25.376;1010.038;-7.442;7.564;1023.458;0;
2281786550;18.91;-25.254;1010.038;-7.442;7.564;1023.458;0;
2281791459;18.91;-25.254;1010.038;-7.442;7.564;1023.458;0;
2281797192;18.91;-25.254;1010.038;-7.32;7.564;1023.58;0;
2281804229;19.032;-25.132;1010.038;-7.32;7.564;1023.58;0;
2281809178;19.032;-25.132;1010.038;-7.198;7.564;1023.58;0;
2281814895;19.032;-25.254;1010.038;-7.198;7.564;1023.58;0;
2281821539;19.032;-25.254;1010.038;-7.198;7.564;1023.58;0;
2281827301;19.032;-25.254;1010.038;-7.198;7.564;1023.58;0;
2281832207;19.032;-25.498;1010.038;-7.198;7.564;1023.58;0;
2281837945;19.032;-25.498;1010.038;-7.198;7.564;1023.58;0;
2281843669;19.154;-25.498;1010.038;-7.198;7.564;1023.58;0;
2281851621;19.154;-25.62;1010.038;-7.198;7.564;1023.702;0;
2281857419;19.154;-25.62;1010.038;-7.076;7.564;1023.702;0;
2281862332;19.276;-25.62;1010.038;-7.076;7.564;1023.702;0;
2281868069;19.276;-25.62;1010.038;-7.076;7.686;1023.58;0;
2281873790;19.276;-25.62;1010.038;-7.076;7.686;1023.58;0;
2281879524;19.276;-25.62;1010.038;-7.076;7.686;1023.702;0;
2281885246;19.398;-25.62;1010.038;-7.076;7.686;1023.702;0;
2281891891;19.276;-25.62;1010.038;-6.954;7.686;1023.702;0;
2281898115;19.276;-25.62;1010.038;-6.954;7.564;1023.58;0;
2281903049;19.154;-25.498;1010.038;-6.954;7.564;1023.58;0;
2281908779;19.154;-25.498;1010.038;-6.832;7.686;1023.58;0;
2281914501;19.032;-25.498;1010.038;-6.832;7.686;1023.58;0;
2281921147;19.032;-25.498;1010.038;-6.832;7.686;1023.58;0;
2281927755;19.032;-25.498;1010.038;-6.832;7.686;1023.58;0;
2281932662;19.032;-25.376;1010.038;-6.832;7.686;1023.58;0;
2281940618;19.154;-25.376;1010.038;-6.71;7.564;1023.702;0;
2281948118;19.154;-25.376;1010.038;-6.71;7.564;1023.58;0;
2281953029;19.276;-25.254;1010.038;-6.71;7.564;1023.58;0;
2281958767;19.276;-25.254;1010.038;-6.71;7.564;1023.58;0;
2281964487;19.276;-25.254;1010.038;-6.71;7.564;1023.58;0;
2281971128;19.276;-25.254;1010.038;-6.71;7.564;1023.58;0;
2281977737;19.276;-25.254;1010.038;-6.588;7.564;1023.458;0;
2281982642;19.276;-25.376;1010.038;-6.588;7.564;1023.458;0;
2281990602;19.276;-25.376;1009.916;-6.588;7.564;1023.458;0;
2281998096;19.276;-25.376;1009.916;-6.588;7.564;1023.58;0;
2282003006;19.276;-25.376;1009.916;-6.588;7.564;1023.58;0;
2282008744;19.276;-25.376;1009.916;-6.588;7.564;1023.702;0;
2282014462;19.276;-25.376;1010.038;-6.588;7.564;1023.702;0;
2282021104;19.276;-25.376;1009.916;-6.588;7.442;1023.702;0;
2282028562;19.276;-25.376;1009.916;-6.588;7.442;1023.702;0;
2282033470;19.398;-25.376;1010.038;-6.588;7.442;1023.702;0;
2282041442;19.398;-25.376;1010.038;-6.588;7.442;1023.824;0;
2282048943;19.398;-25.376;1010.038;-6.588;7.442;1023.824;0;
2282053854;19.276;-25.376;1009.916;-6.588;7.442;1023.824;0;
2282060493;19.276;-25.376;1010.038;-6.588;7.564;1023.824;0;
2282068799;19.276;-25.376;1010.038;-6.71;7.564;1023.824;0;
2282073708;19.276;-25.376;1010.038;-6.71;7.564;1023.824;0;
2282080346;19.276;-25.376;1010.038;-6.71;7.564;1023.824;0;
2282088653;19.276;-25.376;1010.038;-6.71;7.564;1023.824;0;
2282094758;19.276;-25.376;1010.038;-6.71;7.564;1023.824;0;
2282100614;19.154;-25.376;1010.038;-6.71;7.564;1023.824;0;
2282108922;19.154;-25.376;1010.038;-6.588;7.564;1023.824;0;
2282113832;19.276;-25.376;1010.038;-6.588;7.564;1023.824;0;
2282120472;19.276;-25.376;1009.916;-6.588;7.564;1023.702;0;
2282128772;19.276;-25.376;1009.916;-6.588;7.564;1023.702;0;
2282133677;19.276;-25.376;1009.916;-6.588;7.564;1023.702;0;
2282140324;19.398;-25.376;1009.916;-6.71;7.564;1023.702;0;
2282150124;19.276;-25.376;1010.038;-6.71;7.564;1023.702;0;
2282160219;19.276;-25.498;1010.038;-6.71;7.564;1023.702;0;
2282170278;19.276;-25.498;1010.038;-6.71;7.564;1023.702;0;
2282180339;19.154;-25.62;1010.038;-6.832;7.564;1023.58;0;
2282190397;19.154;-25.62;1010.038;-6.954;7.686;1023.58;0;
2282200452;19.154;-25.498;1010.038;-6.954;7.686;1023.702;0;
2282210511;19.276;-25.498;1010.16;-7.076;7.686;1023.702;0;
2282220573;19.276;-25.376;1010.038;-7.076;7.686;1023.58;0;
2282230255;19.276;-25.376;1010.038;-7.076;7.686;1023.58;0;
2282240356;19.276;-25.376;1010.038;-7.076;7.686;1023.702;0;
2282250418;19.154;-25.498;1010.038;-7.198;7.564;1023.702;0;
2282260476;19.154;-25.498;1010.038;-7.198;7.564;1023.58;0;
2282270536;19.154;-25.498;1010.038;-7.198;7.564;1023.58;0;
2282278835;19.154;-25.498;1009.916;-7.198;7.564;1023.58;0;
2282283747;19.154;-25.498;1009.916;-7.32;7.686;1023.58;0;
2282290383;19.032;-25.498;1009.916;-7.32;7.686;1023.702;0;
2282300058;19.154;-25.498;1010.038;-7.32;7.686;1023.58;0;
2282310154;19.154;-25.376;1009.916;-7.442;7.564;1023.58;0;
2282320213;19.276;-25.498;1009.916;-7.442;7.564;1023.58;0;
2282330273;19.276;-25.498;1010.038;-7.442;7.564;1023.702;0;
2282340331;19.276;-25.498;1010.038;-7.442;7.686;1023.58;0;
2282350388;19.154;-25.498;1010.038;-7.442;7.564;1023.58;0;
2282358684;19.154;-25.498;1010.038;-7.442;7.564;1023.58;0;
2282363597;19.154;-25.498;1010.038;-7.442;7.564;1023.702;0;
2282371552;19.154;-25.498;1010.038;-7.442;7.564;1023.702;0;
2282379040;19.276;-25.498;1010.038;-7.442;7.564;1023.702;0;
2282383959;19.276;-25.498;1010.038;-7.442;7.564;1023.702;0;
2282390594;19.276;-25.498;1010.16;-7.442;7.564;1023.58;0;
2282398893;19.276;-25.498;1010.038;-7.442;7.564;1023.58;0;
2282403807;19.276;-25.498;1010.038;-7.32;7.564;1023.58;0;
2282409528;19.398;-25.498;1010.038;-7.32;7.564;1023.58;0;
2282416580;19.398;-25.498;1010.038;-7.32;7.564;1023.58;0;
2282422440;19.398;-25.498;1010.038;-7.32;7.564;1023.58;0;
2282429053;19.398;-25.62;1010.16;-7.32;7.564;1023.58;0;
2282433971;19.398;-25.62;1010.16;-7.198;7.564;1023.58;0;
2282439695;19.276;-25.62;1010.16;-7.198;7.564;1023.58;0;
2282445429;19.276;-25.62;1010.16;-7.198;7.442;1023.58;0;
2282452068;19.276;-25.742;1010.16;-7.198;7.442;1023.58;0;
2282458664;19.276;-25.62;1010.16;-7.198;7.442;1023.58;0;
2282464891;19.276;-25.62;1010.16;-7.198;7.442;1023.458;0;
2282469829;19.276;-25.742;1010.16;-7.198;7.442;1023.458;0;
2282475558;19.276;-25.742;1010.16;-7.198;7.564;1023.458;0;
2282482191;19.276;-25.62;1010.038;-7.198;7.564;1023.58;0;
2282488794;19.398;-25.62;1010.038;-7.198;7.564;1023.58;0;
2282493705;19.398;-25.62;1010.038;-7.076;7.564;1023.58;0;
2282499428;19.398;-25.62;1010.038;-7.076;7.564;1023.58;0;
2282505158;19.398;-25.62;1010.038;-7.076;7.564;1023.58;0;
2282513124;19.398;-25.498;1010.038;-7.076;7.564;1023.58;0;
2282518921;19.398;-25.498;1010.038;-7.076;7.564;1023.58;0;
2282523845;19.398;-25.498;1010.038;-6.954;7.564;1023.702;0;
2282529559;19.398;-25.62;1010.038;-6.954;7.564;1023.702;0;
2282535296;19.398;-25.62;1010.038;-6.954;7.564;1023.702;0;
2282541933;19.398;-25.62;1010.038;-6.954;7.686;1023.58;0;
2282548534;19.276;-25.742;1010.038;-6.954;7.686;1023.58;0;
2282553446;19.276;-25.742;1010.038;-6.832;7.686;1023.58;0;
2282560497;19.276;-25.742;1010.038;-6.832;7.686;1023.58;0;
2282565452;19.276;-25.742;1010.038;-6.832;7.686;1023.702;0;
2282572075;19.276;-25.742;1010.038;-6.832;7.686;1023.702;0;
2282578677;19.398;-25.742;1010.038;-6.832;7.686;1023.702;0;
2282583591;19.398;-25.742;1010.038;-6.832;7.686;1023.702;0;
2282589312;19.398;-25.864;1009.916;-6.832;7.686;1023.702;0;
2282595049;19.398;-25.864;1009.916;-6.832;7.686;1023.824;0;
2282600767;19.398;-25.864;1010.038;-6.832;7.686;1023.824;0;
2282607825;19.398;-25.864;1010.038;-6.832;7.686;1023.824;0;
2282613674;19.276;-25.864;1010.038;-6.832;7.686;1023.824;0;
2282618587;19.154;-25.742;1009.916;-6.832;7.686;1023.824;0;
2282624319;19.154;-25.742;1009.916;-6.832;7.686;1023.702;0;
2282630043;19.032;-25.62;1009.916;-6.832;7.686;1023.702;0;
2282635778;19.032;-25.62;1009.916;-6.954;7.686;1023.702;0;
2282642417;19.032;-25.376;1009.916;-6.954;7.686;1023.702;0;
2282648171;18.91;-25.254;1009.916;-6.954;7.686;1023.702;0;
2282654401;18.91;-25.254;1009.916;-6.954;7.564;1023.824;0;
2282659350;18.91;-25.132;1009.916;-6.954;7.564;1023.824;0;
2282665077;18.91;-25.132;1009.916;-6.954;7.686;1023.824;0;
2282670798;18.91;-25.132;1009.916;-6.954;7.686;1023.824;0;
2282676532;18.91;-25.132;1009.916;-6.954;7.686;1023.702;0;
2282683168;18.91;-25.132;1010.038;-6.954;7.686;1023.824;0;
2282688076;18.91;-25.254;1010.16;-6.954;7.686;1023.824;0;
2282693808;18.91;-25.254;1010.16;-6.832;7.564;1023.824;0;
2282700915;19.032;-25.498;1010.038;-6.832;7.564;1023.824;0;
2282705868;19.032;-25.498;1010.038;-6.832;7.564;1023.702;0;
2282711576;19.032;-25.62;1010.038;-6.832;7.564;1023.702;0;
2282717310;19.032;-25.62;1010.038;-6.832;7.564;1023.702;0;
2282723944;19.154;-25.864;1010.038;-6.832;7.686;1023.824;0;
2282728846;19.398;-25.986;1010.038;-6.832;7.686;1023.824;0;
2282734582;19.398;-25.986;1010.038;-6.832;7.686;1023.824;0;
2282740300;19.398;-25.986;1010.038;-6.832;7.686;1023.824;0;
2282747355;19.398;-25.986;1010.038;-6.832;7.686;1023.702;0;
2282753216;19.398;-25.864;1010.038;-6.832;7.686;1023.702;0;
2282758127;19.398;-25.864;1010.16;-6.832;7.686;1023.702;0;
2282763856;19.398;-25.864;1010.16;-6.832;7.686;1023.824;0;
2282769584;19.276;-25.62;1010.282;-6.832;7.686;1023.824;0;
2282775318;19.276;-25.62;1010.282;-6.954;7.686;1023.702;0;
2282781040;19.154;-25.498;1010.282;-6.954;7.686;1023.702;0;
2282789057;19.032;-25.376;1010.282;-6.954;7.686;1023.702;0;
2282794013;19.032;-25.376;1010.282;-6.954;7.686;1023.702;0;
2282799723;18.91;-25.254;1010.282;-6.954;7.686;1023.702;0;
2282805460;18.91;-25.254;1010.282;-7.076;7.686;1023.702;0;
2282811180;18.91;-25.254;1010.16;-7.076;7.686;1023.702;0;
2282816916;18.91;-25.254;1010.16;-7.076;7.686;1023.702;0;
2282822638;18.91;-25.254;1010.16;-7.076;7.686;1023.702;0;
2282829282;19.032;-25.254;1010.16;-7.076;7.686;1023.702;0;
2282835524;19.032;-25.254;1010.16;-7.076;7.686;1023.702;0;
2282840466;19.154;-25.376;1010.282;-7.076;7.686;1023.702;0;
2282846200;19.154;-25.376;1010.282;-7.076;7.808;1023.702;0;
2282851915;19.276;-25.498;1010.282;-7.076;7.808;1023.702;0;
2282858561;19.276;-25.62;1010.282;-7.076;7.686;1023.702;0;
2282864320;19.276;-25.62;1010.282;-7.076;7.808;1023.702;0;
2282869227;19.398;-25.864;1010.282;-7.076;7.808;1023.702;0;
2282874964;19.398;-25.864;1010.282;-6.954;7.808;1023.702;0;
2282881998;19.398;-25.986;1010.16;-6.954;7.808;1023.702;0;
2282886954;19.398;-25.986;1010.16;-7.076;7.808;1023.824;0;
2282892668;19.52;-25.986;1010.16;-7.076;7.808;1023.824;0;
2282899310;19.52;-25.986;1010.16;-7.076;7.808;1023.824;0;
2282904223;19.52;-25.986;1010.16;-7.076;7.808;1023.824;0;
2282909948;19.52;-25.864;1010.16;-7.076;7.808;1023.824;0;
2282915687;19.52;-25.864;1010.16;-7.076;7.808;1023.702;0;
2282921407;19.398;-25.742;1010.16;-7.076;7.808;1023.702;0;
2282929242;19.398;-25.62;1010.16;-7.076;7.686;1023.824;0;
2282935035;19.398;-25.62;1010.16;-7.076;7.686;1023.824;0;
2282939946;19.276;-25.498;1010.16;-7.076;7.686;1023.824;0;
2282945680;19.276;-25.498;1010.16;-7.076;7.686;1023.824;0;
2282951401;19.154;-25.498;1010.16;-7.076;7.686;1023.824;0;
2282957139;19.154;-25.498;1010.16;-7.076;7.564;1023.824;0;
2282962860;19.154;-25.498;1010.16;-7.076;7.564;1023.824;0;
2282969507;19.032;-25.376;1010.16;-7.076;7.564;1023.824;0;
2282980638;19.032;-25.376;1010.282;-7.076;7.564;1023.824;0;
2282985589;19.032;-25.376;1010.282;-7.076;7.686;1023.824;0;
2282991299;19.032;-25.498;1010.282;-7.076;7.686;1023.824;0;
2282997036;19.032;-25.498;1010.282;-7.076;7.564;1023.824;0;
2283002752;19.154;-25.498;1010.282;-7.076;7.564;1023.824;0;
2283009398;19.154;-25.498;1010.282;-6.954;7.564;1023.824;0;
2283015161;19.154;-25.498;1010.282;-6.954;7.564;1023.824;0;
2283020066;19.276;-25.62;1010.282;-6.954;7.564;1023.824;0;
2283028026;19.276;-25.62;1010.282;-6.954;7.564;1023.702;0;
2283035519;19.276;-25.62;1010.282;-6.954;7.442;1023.702;0;
2283040437;19.276;-25.742;1010.282;-6.954;7.442;1023.702;0;
2283046170;19.276;-25.742;1010.282;-6.954;7.442;1023.702;0;
2283051886;19.276;-25.864;1010.282;-6.954;7.442;1023.702;0;
2283058530;19.154;-25.864;1010.282;-7.076;7.442;1023.702;0;
2283065990;19.154;-25.864;1010.282;-7.076;7.442;1023.702;0;
2283070897;19.154;-25.742;1010.282;-7.076;7.442;1023.702;0;
2283078853;19.154;-25.62;1010.404;-7.076;7.442;1023.702;0;
2283085496;19.154;-25.62;1010.404;-7.076;7.32;1023.702;0;
2283090406;19.032;-25.62;1010.404;-7.076;7.32;1023.702;0;
2283096139;19.032;-25.62;1010.404;-7.076;7.32;1023.702;0;
2283101859;19.032;-25.498;1010.404;-7.076;7.32;1023.702;0;
2283108502;19.032;-25.498;1010.404;-7.076;7.32;1023.58;0;
2283115959;19.032;-25.498;1010.404;-7.076;7.32;1023.702;0;
2283120866;19.032;-25.498;1010.404;-7.076;7.32;1023.702;0;
2283128826;19.032;-25.498;1010.404;-7.076;7.32;1023.702;0;
2283136314;19.032;-25.498;1010.404;-7.076;7.32;1023.702;0;
2283141224;19.032;-25.498;1010.404;-7.076;7.32;1023.702;0;
2283147870;19.154;-25.62;1010.404;-6.954;7.198;1023.702;0;
2283156173;19.154;-25.62;1010.404;-6.954;7.198;1023.702;0;
2283161081;19.154;-25.62;1010.404;-6.954;7.198;1023.702;0;
2283167727;19.154;-25.742;1010.404;-6.954;7.198;1023.824;0;
2283177783;19.276;-25.742;1010.404;-6.954;7.198;1023.824;0;
2283186557;19.276;-25.742;1010.404;-7.076;7.32;1023.824;0;
2283191498;19.276;-25.864;1010.404;-7.076;7.32;1023.824;0;
2283198130;19.154;-25.742;1010.404;-6.954;7.32;1023.824;0;
2283206437;19.154;-25.742;1010.404;-6.954;7.32;1023.824;0;
2283211342;19.154;-25.742;1010.404;-6.954;7.32;1023.824;0;
2283217988;19.154;-25.742;1010.404;-6.954;7.32;1023.824;0;
2283228046;19.032;-25.62;1010.404;-6.954;7.32;1023.824;0;
2283237729;19.032;-25.62;1010.404;-6.954;7.32;1023.824;0;
2283247819;18.91;-25.498;1010.404;-6.954;7.442;1023.824;0;
2283257887;19.032;-25.498;1010.404;-6.954;7.442;1023.824;0;
2283267947;19.032;-25.498;1010.404;-6.954;7.442;1023.824;0;
2283278007;19.154;-25.498;1010.404;-6.954;7.442;1023.824;0;
2283288065;19.154;-25.498;1010.404;-6.954;7.564;1023.824;0;
2283297277;19.276;-25.498;1010.404;-6.954;7.564;1023.702;0;
2283307339;19.276;-25.498;1010.404;-6.832;7.564;1023.702;0;
2283317873;19.276;-25.62;1010.404;-6.954;7.564;1023.824;0;
2283327982;19.276;-25.742;1010.404;-6.954;7.564;1023.824;0;
2283336286;19.276;-25.742;1010.526;-6.954;7.564;1023.824;0;
2283341206;19.276;-25.742;1010.526;-6.954;7.564;1023.702;0;
2283347840;19.276;-25.742;1010.526;-6.954;7.686;1023.702;0;
2283357896;19.154;-25.742;1010.526;-6.954;7.686;1023.702;0;
2283366194;19.154;-25.62;1010.526;-6.954;7.686;1023.702;0;
2283371106;19.154;-25.62;1010.526;-6.954;7.686;1023.58;0;
2283379073;19.154;-25.498;1010.526;-6.954;7.808;1023.58;0;
2283386558;19.032;-25.254;1010.526;-6.954;7.808;1023.58;0;
2283391479;19.032;-25.254;1010.526;-6.954;7.808;1023.58;0;
2283398112;19.032;-25.132;1010.526;-6.954;7.808;1023.58;0;
2283406408;19.032;-25.01;1010.526;-6.954;7.808;1023.58;0;
2283411320;19.032;-25.01;1010.526;-6.954;7.808;1023.58;0;
2283417961;19.032;-25.01;1010.526;-7.076;7.808;1023.58;0;
2283426256;19.032;-25.01;1010.526;-7.076;7.808;1023.58;0;
2283432485;19.032;-25.01;1010.526;-7.076;7.808;1023.58;0;
2283438333;19.032;-25.132;1010.526;-7.076;7.808;1023.58;0;
2283446638;19.032;-25.376;1010.526;-7.076;7.808;1023.58;0;
2283451552;19.032;-25.376;1010.526;-6.954;7.93;1023.58;0;
2283458188;19.154;-25.498;1010.526;-6.954;7.93;1023.58;0;
2283466482;19.276;-25.742;1010.526;-6.954;7.93;1023.58;0;
2283471399;19.276;-25.742;1010.526;-6.954;7.93;1023.58;0;
2283477121;19.276;-25.864;1010.526;-6.954;7.93;1023.58;0;
2283484172;19.276;-25.864;1010.526;-6.954;7.93;1023.702;0;
2283490034;19.398;-25.864;1010.526;-6.954;7.93;1023.702;0;
2283496645;19.398;-25.864;1010.526;-6.954;7.93;1023.702;0;
2283501560;19.398;-25.864;1010.526;-6.954;7.93;1023.58;0;
2283507282;19.398;-25.742;1010.526;-6.954;7.93;1023.58;0;
2283513015;19.398;-25.742;1010.526;-6.954;7.93;1023.58;0;
2283519650;19.276;-25.498;1010.526;-6.954;7.93;1023.702;0;
2283526251;19.154;-25.376;1010.526;-6.954;7.93;1023.702;0;
2283532555;19.154;-25.376;1010.526;-6.954;7.93;1023.702;0;
2283537495;19.032;-25.254;1010.526;-6.954;7.93;1023.702;0;
2283543222;19.032;-25.254;1010.526;-6.954;7.93;1023.702;0;
2283549863;18.91;-25.254;1010.526;-6.832;7.808;1023.702;0;
2283556464;18.788;-25.132;1010.526;-6.832;7.808;1023.702;0;
2283561374;18.788;-25.132;1010.526;-6.954;7.808;1023.702;0;
2283567100;18.91;-25.132;1010.526;-6.954;7.808;1023.702;0;
2283572836;18.91;-25.132;1010.526;-6.954;7.808;1023.702;0;
2283580783;19.032;-25.254;1010.526;-6.954;7.808;1023.702;0;
2283585729;19.154;-25.254;1010.526;-6.954;7.808;1023.702;0;
2283591458;19.154;-25.254;1010.526;-6.954;7.808;1023.702;0;
2283597182;19.276;-25.498;1010.648;-6.954;7.808;1023.702;0;
2283602912;19.276;-25.498;1010.648;-6.954;7.808;1023.702;0;
2283609550;19.398;-25.62;1010.648;-6.832;7.808;1023.702;0;
2283616153;19.398;-25.742;1010.77;-6.832;7.808;1023.702;0;
2283621082;19.398;-25.742;1010.77;-6.832;7.808;1023.702;0;
2283628190;19.276;-25.864;1010.77;-6.832;7.808;1023.702;0;
2283633140;19.276;-25.864;1010.77;-6.832;7.808;1023.702;0;
2283639773;19.276;-25.986;1010.77;-6.71;7.808;1023.702;0;
2283645531;19.276;-25.986;1010.77;-6.71;7.808;1023.702;0;
2283650446;19.276;-25.986;1010.77;-6.71;7.808;1023.702;0;
2283656166;19.276;-25.864;1010.77;-6.71;7.808;1023.702;0;
2283661903;19.276;-25.864;1010.77;-6.71;7.686;1023.702;0;
2283669856;19.276;-25.62;1010.77;-6.832;7.686;1023.702;0;
2283675643;19.154;-25.498;1010.77;-6.832;7.686;1023.702;0;
2283680566;19.154;-25.498;1010.77;-6.832;7.686;1023.702;0;
2283686288;19.154;-25.376;1010.77;-6.832;7.686;1023.702;0;
2283692018;19.154;-25.376;1010.77;-6.832;7.686;1023.702;0;
2283697741;19.154;-25.254;1010.77;-6.832;7.686;1023.702;0;
2283703474;19.154;-25.254;1010.77;-6.832;7.564;1023.702;0;
2283710112;19.154;-25.254;1010.77;-6.954;7.564;1023.702;0;
2283716340;19.154;-25.376;1010.77;-6.954;7.564;1023.702;0;
2283721298;19.154;-25.376;1010.77;-6.954;7.564;1023.702;0;
2283727010;19.154;-25.498;1010.77;-6.954;7.564;1023.702;0;
2283732744;19.154;-25.498;1010.77;-6.954;7.564;1023.702;0;
2283738465;19.154;-25.62;1010.77;-6.954;7.564;1023.702;0;
2283744200;19.154;-25.62;1010.77;-6.832;7.442;1023.58;0;
2283750831;19.154;-25.62;1010.77;-6.832;7.442;1023.702;0;
2283755742;19.154;-25.742;1010.77;-6.832;7.442;1023.702;0;
2283762676;19.154;-25.742;1010.77;-6.832;7.442;1023.702;0;
