1698449674;17.568;-23.668;1010.526;-9.516;17.69;1023.946;0;
1698455499;17.568;-23.668;1010.526;-9.638;17.69;1023.824;0;
1698462221;17.568;-23.79;1010.526;-9.638;17.69;1023.824;0;
1698467215;17.446;-23.79;1010.404;-9.638;17.69;1023.824;0;
1698473039;17.446;-23.79;1010.404;-9.638;17.69;1023.824;0;
1698481078;17.446;-23.79;1010.404;-9.638;17.69;1023.824;0;
1698486115;17.568;-23.79;1010.404;-9.638;17.69;1023.824;0;
1698491930;17.568;-23.79;1010.404;-9.638;17.812;1023.946;0;
1698497737;17.568;-23.79;1010.404;-9.638;17.812;1023.946;0;
1698503558;17.568;-23.79;1010.404;-9.638;17.812;1023.946;0;
1698509367;17.568;-23.912;1010.404;-9.638;17.812;1023.946;0;
1698515191;17.568;-23.912;1010.404;-9.638;17.812;1023.824;0;
1698523235;17.568;-23.912;1010.404;-9.638;17.812;1023.946;0;
1698528271;17.568;-24.034;1010.404;-9.638;17.812;1023.946;0;
1698534093;17.568;-24.034;1010.404;-9.638;17.812;1023.946;0;
1698539895;17.568;-24.034;1010.404;-9.638;17.812;1023.946;0;
1698546625;17.568;-24.034;1010.404;-9.638;17.812;1023.946;0;
1698551629;17.568;-24.034;1010.404;-9.638;17.812;1023.946;0;
1698557442;17.568;-24.034;1010.404;-9.638;17.812;1023.946;0;
1698563263;17.568;-24.034;1010.404;-9.76;17.812;1023.946;0;
1698570389;17.446;-23.912;1010.404;-9.76;17.812;1023.946;0;
1698576336;17.446;-23.912;1010.404;-9.76;17.812;1023.946;0;
1698582189;17.446;-23.912;1010.404;-9.76;17.812;1023.946;0;
1698587185;17.324;-23.912;1010.526;-9.76;17.812;1023.946;0;
1698593006;17.324;-23.912;1010.526;-9.76;17.812;1023.946;0;
1698598814;17.324;-23.912;1010.526;-9.76;17.812;1023.946;0;
1698604637;17.324;-23.912;1010.526;-9.638;17.812;1023.946;0;
1698610449;17.446;-23.912;1010.526;-9.638;17.812;1023.946;0;
1698618488;17.446;-23.912;1010.526;-9.638;17.812;1023.946;0;
1698623525;17.446;-23.912;1010.526;-9.638;17.812;1023.946;0;
1698629326;17.446;-24.034;1010.526;-9.638;17.812;1023.946;0;
1698636059;17.568;-24.034;1010.526;-9.638;17.812;1023.946;0;
1698642761;17.568;-24.034;1010.526;-9.638;17.812;1023.946;0;
1698647760;17.568;-24.034;1010.526;-9.638;17.812;1023.946;0;
1698653582;17.568;-24.034;1010.526;-9.638;17.812;1023.946;0;
1698659393;17.69;-24.034;1010.526;-9.638;17.812;1023.946;0;
1698667442;17.69;-24.034;1010.526;-9.76;17.812;1023.946;0;
1698672480;17.69;-24.034;1010.526;-9.76;17.812;1023.946;0;
1698678282;17.568;-24.034;1010.526;-9.76;17.812;1023.946;0;
1698684103;17.568;-24.034;1010.526;-9.76;17.69;1023.946;0;
1698689912;17.568;-23.912;1010.526;-9.76;17.69;1023.946;0;
1698696640;17.568;-23.912;1010.404;-9.76;17.69;1023.946;0;
1698703338;17.568;-23.912;1010.404;-9.76;17.69;1023.946;0;
1698709646;17.446;-23.912;1010.404;-9.76;17.69;1023.946;0;
1698714684;17.446;-23.912;1010.404;-9.76;17.568;1023.946;0;
1698720489;17.446;-23.912;1010.404;-9.76;17.568;1023.946;0;
1698727216;17.446;-23.912;1010.404;-9.882;17.568;1023.824;0;
1698733069;17.446;-23.912;1010.404;-9.882;17.568;1023.824;0;
1698738066;17.568;-23.912;1010.282;-9.882;17.568;1023.824;0;
1698743887;17.568;-23.912;1010.282;-9.76;17.568;1023.824;0;
1698749696;17.568;-23.79;1010.282;-9.76;17.568;1023.824;0;
1698757743;17.568;-23.79;1010.404;-9.76;17.568;1023.946;0;
1698763634;17.568;-23.79;1010.404;-9.76;17.568;1023.946;0;
1698768638;17.568;-23.912;1010.404;-9.76;17.568;1023.946;0;
1698774460;17.568;-23.912;1010.404;-9.76;17.568;1023.946;0;
1698780267;17.568;-23.912;1010.282;-9.76;17.568;1023.946;0;
1698786996;17.446;-24.034;1010.282;-9.76;17.568;1023.946;0;
1698793700;17.446;-24.034;1010.282;-9.76;17.568;1023.824;0;
1698798712;17.446;-24.034;1010.282;-9.76;17.568;1023.824;0;
1698806777;17.446;-24.034;1010.282;-9.76;17.568;1023.824;0;
1698813515;17.446;-24.034;1010.282;-9.76;17.446;1023.824;0;
1698818517;17.568;-24.034;1010.404;-9.76;17.446;1023.824;0;
1698824338;17.568;-24.034;1010.404;-9.76;17.446;1023.824;0;
1698830146;17.568;-24.034;1010.404;-9.76;17.446;1023.824;0;
1698836878;17.568;-24.034;1010.282;-9.76;17.446;1023.824;0;
1698844425;17.568;-24.034;1010.282;-9.76;17.446;1023.824;0;
1698849424;17.568;-23.912;1010.282;-9.76;17.446;1023.824;0;
1698857465;17.568;-23.912;1010.282;-9.76;17.446;1023.824;0;
1698864204;17.568;-23.912;1010.282;-9.76;17.446;1023.824;0;
1698869202;17.446;-23.912;1010.282;-9.76;17.446;1023.824;0;
1698875927;17.446;-23.912;1010.282;-9.76;17.446;1023.824;0;
1698884323;17.446;-23.912;1010.282;-9.638;17.446;1023.824;0;
1698889319;17.324;-23.912;1010.282;-9.638;17.446;1023.824;0;
1698896046;17.324;-23.912;1010.282;-9.638;17.446;1023.824;0;
1698905739;17.446;-23.912;1010.282;-9.638;17.446;1023.824;0;
1698914178;17.446;-23.912;1010.282;-9.516;17.446;1023.824;0;
1698919178;17.446;-23.912;1010.282;-9.516;17.446;1023.824;0;
1698925907;17.568;-23.912;1010.282;-9.516;17.446;1023.702;0;
1698934304;17.568;-23.912;1010.282;-9.516;17.324;1023.824;0;
1698939302;17.568;-24.034;1010.282;-9.516;17.324;1023.824;0;
1698946030;17.568;-24.034;1010.282;-9.516;17.324;1023.824;0;
1698955335;17.568;-24.034;1010.282;-9.516;17.324;1023.824;0;
1698965298;17.568;-24.034;1010.282;-9.638;17.446;1023.824;0;
1698975482;17.446;-24.034;1010.282;-9.638;17.446;1023.824;0;
1698985637;17.446;-24.034;1010.282;-9.638;17.446;1023.824;0;
1698995788;17.446;-23.912;1010.282;-9.638;17.446;1023.946;0;
1699005092;17.446;-23.912;1010.282;-9.638;17.446;1023.946;0;
1699015243;17.446;-23.912;1010.282;-9.638;17.568;1023.946;0;
1699025392;17.446;-23.912;1010.282;-9.638;17.568;1023.946;0;
1699035540;17.324;-23.912;1010.282;-9.638;17.568;1023.946;0;
1699045325;17.324;-23.912;1010.282;-9.638;17.568;1023.946;0;
1699055512;17.324;-24.034;1010.282;-9.638;17.568;1023.946;0;
1699065670;17.324;-24.034;1010.282;-9.638;17.568;1023.946;0;
1699074061;17.202;-24.156;1010.282;-9.638;17.568;1023.946;0;
1699079066;17.202;-24.156;1010.282;-9.638;17.568;1023.946;0;
1699085787;17.202;-24.156;1010.282;-9.638;17.568;1023.946;0;
1699094176;17.324;-24.156;1010.282;-9.638;17.568;1023.946;0;
1699099182;17.324;-24.156;1010.282;-9.76;17.69;1023.824;0;
1699107218;17.324;-24.156;1010.282;-9.76;17.69;1023.824;0;
1699113950;17.324;-24.156;1010.282;-9.76;17.69;1023.824;0;
1699118961;17.324;-24.156;1010.282;-9.76;17.69;1023.824;0;
1699125682;17.324;-24.156;1010.282;-9.76;17.69;1023.824;0;
1699134067;17.324;-24.156;1010.282;-9.76;17.69;1023.824;0;
1699139067;17.324;-24.156;1010.282;-9.638;17.69;1023.824;0;
1699145790;17.446;-24.034;1010.282;-9.638;17.69;1023.824;0;
1699154641;17.446;-24.034;1010.282;-9.638;17.69;1023.824;0;
1699159677;17.446;-24.034;1010.282;-9.638;17.69;1023.824;0;
1699166389;17.324;-23.912;1010.404;-9.638;17.69;1023.824;0;
1699173933;17.324;-23.912;1010.404;-9.638;17.69;1023.824;0;
1699178936;17.324;-23.912;1010.404;-9.76;17.69;1023.824;0;
1699184744;17.324;-23.912;1010.404;-9.76;17.69;1023.824;0;
1699190566;17.324;-23.912;1010.404;-9.76;17.69;1023.824;0;
1699197290;17.202;-23.912;1010.404;-9.76;17.69;1023.824;0;
1699204451;17.202;-23.912;1010.404;-9.76;17.69;1023.824;0;
1699209496;17.202;-23.912;1010.404;-9.76;17.69;1023.824;0;
1699215300;17.202;-23.912;1010.526;-9.76;17.69;1023.824;0;
1699221120;17.202;-23.912;1010.526;-9.76;17.69;1023.824;0;
1699227844;17.202;-23.912;1010.526;-9.76;17.812;1023.824;0;
1699233689;17.202;-24.034;1010.404;-9.76;17.812;1023.824;0;
1699238690;17.202;-24.034;1010.404;-9.76;17.812;1023.824;0;
1699244499;17.202;-24.034;1010.404;-9.76;17.812;1023.824;0;
1699251640;17.202;-24.034;1010.404;-9.76;17.812;1023.824;0;
1699257589;17.202;-24.034;1010.404;-9.76;17.812;1023.824;0;
1699264288;17.202;-24.034;1010.404;-9.76;17.812;1023.824;0;
1699269293;17.202;-24.034;1010.404;-9.76;17.69;1023.946;0;
1699275101;17.202;-24.034;1010.282;-9.76;17.69;1023.946;0;
1699280928;17.202;-24.034;1010.282;-9.76;17.69;1023.946;0;
1699287649;17.324;-23.912;1010.282;-9.76;17.69;1023.946;0;
1699293498;17.324;-23.912;1010.282;-9.76;17.69;1023.946;0;
1699299840;17.324;-23.912;1010.282;-9.76;17.69;1023.946;0;
1699304880;17.324;-23.912;1010.282;-9.76;17.69;1023.946;0;
1699310697;17.324;-23.912;1010.282;-9.638;17.69;1023.946;0;
1699317414;17.202;-23.912;1010.16;-9.638;17.69;1023.946;0;
1699324107;17.202;-23.79;1010.16;-9.638;17.69;1023.946;0;
1699329114;17.202;-23.79;1010.16;-9.638;17.69;1023.946;0;
1699334918;17.202;-23.79;1010.282;-9.638;17.69;1023.946;0;
1699342058;17.202;-23.79;1010.282;-9.638;17.568;1023.946;0;
1699348006;17.324;-23.79;1010.282;-9.76;17.568;1023.946;0;
1699353854;17.446;-23.79;1010.282;-9.76;17.568;1023.946;0;
1699358861;17.446;-23.79;1010.282;-9.638;17.568;1023.946;0;
1699364670;17.446;-23.912;1010.16;-9.638;17.568;1023.946;0;
1699370492;17.446;-23.912;1010.16;-9.638;17.568;1023.946;0;
1699376299;17.446;-23.912;1010.16;-9.638;17.568;1023.946;0;
1699382120;17.446;-23.912;1010.16;-9.638;17.568;1023.946;0;
1699390157;17.446;-24.034;1010.16;-9.638;17.568;1023.946;0;
1699395195;17.446;-24.156;1010.16;-9.638;17.568;1023.946;0;
1699401011;17.446;-24.156;1010.16;-9.638;17.568;1023.946;0;
1699407728;17.446;-24.156;1010.16;-9.638;17.568;1023.946;0;
1699413575;17.568;-24.034;1010.282;-9.638;17.568;1023.946;0;
1699418578;17.568;-24.034;1010.282;-9.638;17.568;1023.946;0;
1699424386;17.568;-23.912;1010.282;-9.638;17.568;1023.946;0;
1699430207;17.568;-23.912;1010.282;-9.638;17.568;1023.824;0;
1699438248;17.568;-23.912;1010.282;-9.638;17.568;1023.824;0;
1699443282;17.446;-23.79;1010.282;-9.638;17.568;1023.824;0;
1699449103;17.446;-23.79;1010.282;-9.638;17.568;1023.824;0;
1699454908;17.446;-23.79;1010.282;-9.638;17.568;1023.824;0;
1699460729;17.446;-23.79;1010.282;-9.638;17.568;1023.824;0;
1699466537;17.324;-23.912;1010.282;-9.638;17.568;1023.824;0;
1699472360;17.324;-23.912;1010.282;-9.638;17.568;1023.824;0;
1699479081;17.324;-23.912;1010.282;-9.638;17.446;1023.824;0;
1699485396;17.446;-23.912;1010.282;-9.638;17.446;1023.824;0;
1699490426;17.446;-23.912;1010.282;-9.638;17.446;1023.702;0;
1699496232;17.446;-23.912;1010.282;-9.638;17.446;1023.702;0;
1699502050;17.446;-23.912;1010.282;-9.638;17.446;1023.702;0;
1699508773;17.568;-23.912;1010.282;-9.76;17.446;1023.702;0;
1699513774;17.568;-23.912;1010.282;-9.76;17.446;1023.702;0;
1699519595;17.568;-23.912;1010.282;-9.76;17.446;1023.702;0;
1699526717;17.446;-23.912;1010.282;-9.76;17.446;1023.702;0;
1699531761;17.446;-23.912;1010.282;-9.76;17.568;1023.824;0;
1699537558;17.568;-23.912;1010.282;-9.76;17.568;1023.824;0;
1699544286;17.568;-23.912;1010.404;-9.76;17.568;1023.824;0;
1699549289;17.568;-23.912;1010.404;-9.76;17.446;1023.824;0;
1699555102;17.568;-23.912;1010.282;-9.76;17.446;1023.824;0;
1699560918;17.568;-23.912;1010.282;-9.76;17.446;1023.824;0;
1699566731;17.568;-23.912;1010.282;-9.76;17.446;1023.824;0;
1699574777;17.446;-23.912;1010.282;-9.76;17.446;1023.824;0;
1699579817;17.446;-23.912;1010.282;-9.76;17.446;1023.824;0;
1699585622;17.568;-23.912;1010.282;-9.76;17.446;1023.824;0;
1699591446;17.568;-23.912;1010.282;-9.76;17.446;1023.824;0;
1699597250;17.568;-23.912;1010.282;-9.76;17.446;1023.824;0;
1699603978;17.568;-23.912;1010.404;-9.76;17.446;1023.824;0;
1699609833;17.568;-23.912;1010.404;-9.76;17.446;1023.824;0;
1699614828;17.446;-23.912;1010.404;-9.76;17.446;1023.824;0;
1699621977;17.446;-23.912;1010.404;-9.76;17.446;1023.824;0;
1699627016;17.324;-23.912;1010.404;-9.76;17.446;1023.824;0;
1699633745;17.202;-23.912;1010.282;-9.76;17.446;1023.824;0;
1699639596;17.202;-23.912;1010.282;-9.76;17.446;1023.824;0;
1699644596;17.202;-23.912;1010.282;-9.76;17.446;1023.824;0;
1699650420;17.202;-23.912;1010.282;-9.76;17.446;1023.946;0;
1699656227;17.324;-23.912;1010.282;-9.76;17.446;1023.946;0;
1699662049;17.324;-23.912;1010.282;-9.76;17.446;1023.824;0;
1699670095;17.446;-23.912;1010.282;-9.76;17.446;1023.824;0;
1699675130;17.568;-23.912;1010.282;-9.76;17.446;1023.824;0;
1699680948;17.568;-23.912;1010.282;-9.76;17.446;1023.824;0;
1699686755;17.568;-23.912;1010.282;-9.76;17.446;1023.824;0;
1699693485;17.568;-24.034;1010.282;-9.76;17.446;1023.946;0;
1699700189;17.568;-24.034;1010.282;-9.76;17.446;1023.946;0;
1699705186;17.446;-24.156;1010.282;-9.76;17.446;1023.946;0;
1699712201;17.446;-24.156;1010.282;-9.76;17.446;1023.946;0;
1699717232;17.324;-24.278;1010.282;-9.76;17.446;1023.946;0;
1699723949;17.324;-24.278;1010.282;-9.76;17.446;1023.946;0;
1699730650;17.324;-24.278;1010.282;-9.76;17.446;1023.946;0;
1699735649;17.324;-24.278;1010.282;-9.76;17.446;1023.946;0;
1699741472;17.324;-24.278;1010.282;-9.76;17.568;1023.946;0;
1699747280;17.324;-24.156;1010.282;-9.76;17.568;1023.946;0;
1699754010;17.446;-24.034;1010.282;-9.76;17.568;1023.946;0;
1699760519;17.446;-24.034;1010.282;-9.76;17.568;1023.946;0;
1699765550;17.446;-23.912;1010.282;-9.76;17.568;1023.946;0;
1699771367;17.446;-23.912;1010.282;-9.76;17.568;1023.946;0;
1699777175;17.446;-23.79;1010.282;-9.76;17.568;1023.946;0;
1699783909;17.446;-23.79;1010.282;-9.882;17.568;1023.824;0;
1699790604;17.446;-23.79;1010.282;-9.882;17.568;1023.824;0;
1699795603;17.446;-23.912;1010.282;-9.882;17.568;1023.824;0;
1699801425;17.446;-23.912;1010.282;-9.882;17.568;1023.946;0;
1699808552;17.324;-23.912;1010.404;-9.882;17.568;1023.946;0;
1699814499;17.324;-24.034;1010.404;-9.882;17.568;1023.824;0;
1699821205;17.324;-24.034;1010.404;-9.882;17.568;1023.824;0;
1699826205;17.324;-24.034;1010.404;-9.882;17.568;1023.824;0;
1699832028;17.324;-24.034;1010.404;-9.882;17.568;1023.946;0;
1699837833;17.446;-24.034;1010.404;-9.882;17.568;1023.946;0;
1699844563;17.446;-24.034;1010.404;-9.882;17.568;1023.946;0;
1699851262;17.446;-24.034;1010.404;-9.76;17.69;1023.946;0;
1699857565;17.446;-24.034;1010.404;-9.76;17.69;1023.946;0;
1699863514;17.568;-24.034;1010.282;-9.76;17.69;1023.946;0;
1699871072;17.568;-24.034;1010.282;-9.76;17.69;1023.946;0;
1699876074;17.568;-24.034;1010.282;-9.76;17.69;1023.946;0;
1699881893;17.568;-24.034;1010.282;-9.76;17.69;1023.946;0;
1699887705;17.568;-24.034;1010.282;-9.76;17.69;1023.946;0;
1699894434;17.568;-23.912;1010.404;-9.76;17.69;1023.946;0;
1699901132;17.568;-23.912;1010.404;-9.638;17.69;1023.946;0;
1699907443;17.446;-23.912;1010.404;-9.638;17.69;1023.946;0;
1699913394;17.324;-23.912;1010.404;-9.638;17.69;1023.824;0;
1699921789;17.324;-23.912;1010.404;-9.76;17.69;1023.824;0;
1699926795;17.324;-23.912;1010.404;-9.76;17.69;1023.824;0;
1699933521;17.324;-23.79;1010.404;-9.76;17.69;1023.824;0;
1699942822;17.446;-23.79;1010.404;-9.76;17.812;1023.946;0;
1699952971;17.446;-23.79;1010.404;-9.638;17.812;1023.946;0;
1699962732;17.446;-23.912;1010.404;-9.638;17.812;1023.824;0;
1699972914;17.446;-23.912;1010.404;-9.638;17.812;1023.824;0;
1699983066;17.446;-24.034;1010.404;-9.638;17.812;1023.824;0;
1699993212;17.568;-24.156;1010.404;-9.638;17.812;1023.946;0;
1700003364;17.568;-24.156;1010.404;-9.516;17.812;1023.946;0;
1700012666;17.69;-24.034;1010.404;-9.516;17.812;1023.946;0;
1700022816;17.69;-24.034;1010.282;-9.516;17.812;1023.946;0;
1700032968;17.69;-23.912;1010.282;-9.516;17.812;1023.946;0;
1700042738;17.568;-23.912;1010.404;-9.516;17.69;1023.946;0;
1700052929;17.446;-23.912;1010.404;-9.638;17.69;1023.946;0;
1700063080;17.446;-23.912;1010.404;-9.638;17.568;1023.946;0;
1700073232;17.446;-23.912;1010.404;-9.638;17.568;1023.946;0;
1700082534;17.324;-23.912;1010.282;-9.638;17.568;1023.946;0;
1700092681;17.324;-23.912;1010.282;-9.638;17.568;1023.946;0;
1700102852;17.446;-23.912;1010.282;-9.638;17.446;1023.946;0;
1700113002;17.446;-23.912;1010.282;-9.638;17.446;1023.946;0;
1700122779;17.446;-23.912;1010.282;-9.638;17.446;1023.824;0;
1700132971;17.568;-23.912;1010.282;-9.638;17.446;1023.824;0;
1700143123;17.69;-23.79;1010.282;-9.638;17.446;1023.946;0;
1700151513;17.69;-23.79;1010.282;-9.638;17.446;1023.946;0;
1700156519;17.69;-23.79;1010.282;-9.638;17.446;1023.946;0;
1700163245;17.69;-23.912;1010.282;-9.638;17.446;1023.946;0;
1700171633;17.568;-24.034;1010.282;-9.638;17.446;1023.946;0;
1700176639;17.568;-24.034;1010.282;-9.638;17.446;1024.068;0;
1700184674;17.446;-24.156;1010.282;-9.516;17.446;1024.068;0;
1700191405;17.446;-24.156;1010.282;-9.516;17.446;1024.068;0;
1700196416;17.446;-24.156;1010.282;-9.516;17.446;1023.946;0;
1700202224;17.568;-24.156;1010.282;-9.516;17.446;1023.946;0;
1700208048;17.568;-24.156;1010.282;-9.516;17.446;1023.946;0;
1700214767;17.69;-24.034;1010.282;-9.516;17.446;1023.946;0;
1700221455;17.69;-23.912;1010.282;-9.516;17.446;1023.946;0;
1700227776;17.69;-23.912;1010.282;-9.516;17.446;1023.946;0;
1700233721;17.69;-23.912;1010.282;-9.516;17.324;1023.946;0;
1700241260;17.69;-23.912;1010.282;-9.516;17.324;1023.946;0;
1700246268;17.69;-23.912;1010.282;-9.516;17.324;1023.946;0;
1700252077;17.69;-23.912;1010.282;-9.516;17.324;1023.946;0;
1700257902;17.69;-23.912;1010.282;-9.516;17.324;1023.824;0;
1700264622;17.568;-23.912;1010.282;-9.516;17.324;1023.824;0;
1700271310;17.568;-24.034;1010.282;-9.516;17.324;1023.824;0;
1700277628;17.568;-24.034;1010.282;-9.638;17.446;1023.824;0;
1700282655;17.568;-24.034;1010.282;-9.638;17.446;1023.824;0;
1700288471;17.568;-24.034;1010.282;-9.638;17.324;1023.824;0;
1700295193;17.568;-24.156;1010.282;-9.638;17.324;1023.946;0;
1700301037;17.568;-24.034;1010.16;-9.638;17.324;1023.946;0;
1700306044;17.568;-24.034;1010.16;-9.638;17.324;1023.946;0;
1700311852;17.69;-24.034;1010.282;-9.638;17.324;1023.946;0;
1700317675;17.69;-24.034;1010.282;-9.638;17.324;1023.946;0;
1700325708;17.69;-23.912;1010.282;-9.638;17.324;1023.946;0;
1700331587;17.69;-23.912;1010.282;-9.638;17.324;1023.946;0;
1700336606;17.69;-23.912;1010.282;-9.638;17.324;1023.946;0;
1700342410;17.69;-23.912;1010.282;-9.638;17.324;1023.946;0;
1700348236;17.69;-23.912;1010.282;-9.638;17.324;1023.946;0;
1700354957;17.69;-24.034;1010.282;-9.638;17.324;1023.824;0;
1700361649;17.568;-24.156;1010.404;-9.638;17.324;1023.824;0;
1700366653;17.568;-24.156;1010.404;-9.638;17.324;1023.824;0;
1700374693;17.446;-24.156;1010.404;-9.638;17.324;1023.824;0;
1700381423;17.446;-24.156;1010.404;-9.638;17.324;1023.824;0;
1700386431;17.446;-24.156;1010.404;-9.638;17.446;1023.824;0;
1700392239;17.568;-24.156;1010.404;-9.638;17.446;1023.824;0;
1700398063;17.568;-24.156;1010.404;-9.638;17.446;1023.824;0;
1700404784;17.568;-24.034;1010.404;-9.638;17.324;1023.824;0;
1700411478;17.568;-24.034;1010.404;-9.638;17.324;1023.824;0;
1700417804;17.568;-24.034;1010.404;-9.638;17.446;1023.824;0;
1700422832;17.568;-23.912;1010.404;-9.638;17.446;1023.824;0;
1700428648;17.568;-23.912;1010.404;-9.638;17.446;1023.946;0;
1700435370;17.568;-23.912;1010.526;-9.76;17.446;1023.946;0;
1700441214;17.446;-23.912;1010.526;-9.76;17.446;1023.946;0;
1700446216;17.446;-23.912;1010.526;-9.76;17.446;1023.946;0;
1700452027;17.324;-23.912;1010.526;-9.76;17.446;1023.946;0;
1700457846;17.324;-23.912;1010.526;-9.76;17.568;1023.946;0;
1700465890;17.202;-24.034;1010.404;-9.76;17.568;1023.946;0;
1700470929;17.324;-24.034;1010.404;-9.76;17.568;1023.946;0;
1700476744;17.324;-24.034;1010.404;-9.882;17.69;1023.946;0;
1700482549;17.446;-24.034;1010.404;-9.882;17.69;1023.946;0;
1700488370;17.446;-24.034;1010.404;-9.882;17.69;1023.946;0;
1700494177;17.568;-24.034;1010.404;-9.882;17.69;1023.946;0;
1700500001;17.568;-24.034;1010.404;-9.882;17.69;1023.946;0;
1700506721;17.69;-24.034;1010.404;-9.882;17.69;1023.946;0;
1700513039;17.69;-24.034;1010.404;-9.882;17.69;1023.946;0;
1700518082;17.69;-24.034;1010.404;-9.882;17.568;1023.946;0;
1700523891;17.69;-24.034;1010.404;-9.882;17.568;1023.946;0;
1700529711;17.69;-24.034;1010.404;-9.76;17.69;1023.946;0;
1700536430;17.568;-24.156;1010.404;-9.76;17.568;1023.946;0;
1700541424;17.568;-24.156;1010.404;-9.76;17.568;1023.946;0;
1700547249;17.568;-24.156;1010.404;-9.882;17.568;1023.824;0;
1700553058;17.568;-24.156;1010.282;-9.882;17.568;1023.824;0;
1700560069;17.568;-24.156;1010.282;-9.882;17.568;1023.824;0;
1700566019;17.446;-24.034;1010.282;-9.882;17.568;1023.824;0;
1700571027;17.446;-24.034;1010.404;-9.882;17.568;1023.824;0;
1700576846;17.446;-24.034;1010.404;-9.76;17.568;1023.824;0;
1700582653;17.446;-23.912;1010.404;-9.76;17.568;1023.824;0;
1700588479;17.446;-23.912;1010.404;-9.76;17.568;1023.824;0;
1700594285;17.446;-23.912;1010.404;-9.76;17.568;1023.824;0;
1700602458;17.446;-23.912;1010.404;-9.638;17.568;1023.824;0;
1700607491;17.446;-23.912;1010.404;-9.76;17.568;1023.824;0;
1700613298;17.568;-23.912;1010.404;-9.76;17.568;1023.824;0;
1700619119;17.568;-23.912;1010.404;-9.76;17.568;1023.824;0;
1700624928;17.446;-23.912;1010.282;-9.76;17.568;1023.824;0;
1700631658;17.446;-24.034;1010.404;-9.638;17.568;1023.824;0;
1700636663;17.446;-24.034;1010.404;-9.638;17.568;1023.824;0;
1700642474;17.446;-24.156;1010.404;-9.638;17.568;1023.824;0;
1700649620;17.446;-24.156;1010.404;-9.638;17.69;1023.946;0;
1700654655;17.324;-24.156;1010.404;-9.638;17.69;1023.946;0;
1700661374;17.446;-24.156;1010.404;-9.638;17.568;1023.946;0;
1700667229;17.446;-24.156;1010.404;-9.516;17.568;1023.824;0;
1700672223;17.446;-24.034;1010.404;-9.516;17.568;1023.824;0;
1700678050;17.446;-24.034;1010.404;-9.516;17.568;1023.824;0;
1700683857;17.568;-24.034;1010.282;-9.516;17.568;1023.824;0;
1700689679;17.568;-24.034;1010.282;-9.516;17.568;1023.946;0;
1700697712;17.446;-23.912;1010.404;-9.516;17.568;1023.946;0;
1700702747;17.446;-23.912;1010.404;-9.516;17.568;1023.946;0;
1700708562;17.446;-23.912;1010.404;-9.516;17.568;1023.946;0;
1700714371;17.446;-23.912;1010.404;-9.516;17.568;1023.946;0;
1700721099;17.324;-23.912;1010.404;-9.516;17.568;1023.824;0;
1700726953;17.324;-23.912;1010.404;-9.516;17.568;1023.824;0;
1700731948;17.324;-23.912;1010.404;-9.516;17.568;1023.824;0;
1700737772;17.324;-23.912;1010.404;-9.394;17.568;1023.824;0;
1700744896;17.324;-23.912;1010.404;-9.394;17.568;1023.824;0;
1700750844;17.324;-23.912;1010.404;-9.394;17.568;1023.824;0;
1700757544;17.324;-23.912;1010.404;-9.394;17.568;1023.946;0;
1700762541;17.446;-23.912;1010.282;-9.394;17.568;1023.946;0;
1700768359;17.446;-23.912;1010.282;-9.516;17.568;1023.946;0;
1700774171;17.446;-24.034;1010.282;-9.516;17.568;1023.946;0;
1700780899;17.568;-24.034;1010.282;-9.516;17.568;1023.946;0;
1700788070;17.568;-24.034;1010.282;-9.516;17.568;1023.946;0;
1700793105;17.568;-24.034;1010.282;-9.516;17.568;1023.946;0;
1700798914;17.568;-24.034;1010.282;-9.394;17.69;1023.946;0;
1700804725;17.568;-24.156;1010.282;-9.394;17.69;1023.946;0;
1700811456;17.568;-24.156;1010.282;-9.516;17.69;1023.946;0;
1700818156;17.568;-24.156;1010.282;-9.516;17.69;1023.946;0;
1700823153;17.568;-24.156;1010.282;-9.516;17.69;1023.946;0;
1700828975;17.568;-24.156;1010.282;-9.516;17.69;1023.946;0;
1700836102;17.568;-24.034;1010.282;-9.516;17.69;1023.946;0;
1700842051;17.69;-24.034;1010.282;-9.516;17.69;1023.946;0;
1700847909;17.69;-24.034;1010.282;-9.516;17.69;1023.946;0;
1700852909;17.568;-23.912;1010.282;-9.516;17.69;1023.946;0;
1700858729;17.568;-23.912;1010.282;-9.516;17.69;1023.946;0;
1700864539;17.568;-23.912;1010.282;-9.516;17.69;1023.946;0;
1700871269;17.446;-23.79;1010.282;-9.516;17.69;1023.946;0;
1700878818;17.446;-23.79;1010.282;-9.516;17.69;1023.946;0;
1700885128;17.446;-23.79;1010.282;-9.516;17.69;1023.946;0;
1700891077;17.446;-23.912;1010.282;-9.516;17.69;1023.824;0;
1700898649;17.446;-23.912;1010.282;-9.638;17.69;1023.824;0;
1700903647;17.446;-23.912;1010.282;-9.638;17.69;1023.824;0;
1700909466;17.446;-23.912;1010.282;-9.638;17.69;1023.824;0;
1700915276;17.568;-23.912;1010.282;-9.638;17.69;1023.824;0;
1700922004;17.568;-23.912;1010.282;-9.638;17.568;1023.824;0;
1700928703;17.568;-23.912;1010.282;-9.638;17.568;1023.824;0;
1700935024;17.568;-23.912;1010.282;-9.638;17.568;1023.824;0;
1700940973;17.568;-23.912;1010.282;-9.638;17.568;1023.824;0;
1700948526;17.568;-23.912;1010.282;-9.638;17.568;1023.824;0;
