1444061837;-3.538;-7.442;1009.428;-10.248;13.664;1024.434;0;
1444069381;-3.538;-7.442;1009.428;-10.858;14.64;1026.5081;0;
1444075702;-1.586;-9.516;1008.452;-10.858;14.64;1026.5081;0;
1444081677;2.196;-11.102;1007.964;-10.736;15.372;1026.874;0;
1444089255;2.196;-11.102;1007.964;-10.37;14.884;1024.312;0;
1444094256;7.686;-10.004;1010.404;-10.37;14.884;1024.312;0;
1444100983;11.224;-7.564;1011.136;-10.004;14.64;1023.214;0;
1444110283;13.054;-5.49;1009.794;-10.736;15.25;1023.824;0;
1444120430;18.178;-6.954;1010.77;-11.59;15.128;1024.1901;0;
1444130577;23.546;-10.004;1010.77;-12.444;14.762;1024.1901;0;
1444140450;26.718;-9.638;1010.892;-13.42;13.786;1023.58;0;
1444150636;28.304;-8.296;1010.648;-13.908;12.566;1023.702;0;
1444160791;30.988;-9.638;1010.648;-15.006;11.102;1023.336;0;
1444170096;33.306;-11.712;1011.014;-15.372;9.272;1023.092;0;
1444180244;32.086;-10.736;1010.892;-15.738;7.198;1023.58;0;
1444190396;28.304;-9.15;1010.648;-15.738;4.758;1024.068;0;
1444200455;24.4;-10.37;1010.77;-15.494;2.196;1024.1901;0;
1444210605;19.642;-10.126;1010.892;-14.762;-0.61;1024.1901;0;
1444220467;14.274;-9.272;1010.77;-13.42;-3.294;1024.068;0;
1444230656;13.176;-10.126;1010.648;-12.81;-5.856;1023.336;0;
1444240047;12.932;-9.76;1010.404;-11.712;-7.808;1023.58;0;
1444250198;13.786;-9.638;1010.526;-10.98;-9.15;1024.434;0;
1444260348;16.836;-10.004;1011.136;-10.492;-10.614;1023.702;0;
1444270677;19.276;-8.54;1010.892;-10.004;-11.712;1023.458;0;
1444279154;23.912;-8.174;1010.526;-10.004;-11.712;1023.458;0;
1444285562;23.912;-8.174;1010.526;-10.37;-12.322;1023.946;0;
1444291599;28.426;-11.224;1010.77;-9.882;-13.054;1024.068;0;
1444299231;32.94;-11.59;1011.014;-9.882;-13.054;1024.068;0;
1444304325;32.94;-11.59;1011.014;-10.614;-13.908;1023.58;0;
1444311222;38.674;-10.858;1011.258;-11.712;-14.762;1023.214;0;
1444318940;39.772;-10.736;1010.892;-11.712;-14.762;1023.214;0;
1444324125;39.772;-10.736;1010.892;-12.078;-15.86;1023.58;0;
1444331021;37.576;-10.248;1010.648;-12.932;-16.958;1023.946;0;
1444339205;35.258;-10.858;1011.014;-12.932;-16.958;1023.946;0;
1444344422;35.258;-10.858;1011.014;-13.298;-18.544;1023.458;0;
1444351315;31.232;-6.588;1009.916;-14.274;-19.398;1024.678;0;
1444358948;30.134;-8.174;1010.038;-14.274;-19.398;1024.678;0;
1444364042;30.134;-8.174;1010.038;-14.274;-19.886;1026.874;0;
1444370846;30.988;-11.59;1011.624;-13.786;-21.838;1024.1901;0;
1444379414;30.378;-8.296;1011.258;-13.786;-21.838;1024.1901;0;
1444385833;30.378;-8.296;1011.258;-13.908;-23.79;1022.238;0;
1444391884;29.646;-9.028;1010.77;-12.932;-24.522;1023.702;0;
1444398674;28.548;-9.516;1010.648;-12.932;-24.522;1023.702;0;
1444403764;28.548;-9.516;1010.648;-12.444;-25.132;1023.824;0;
1444409663;27.45;-9.15;1010.77;-12.444;-25.132;1023.824;0;
1444415573;27.45;-9.15;1010.77;-11.834;-25.498;1024.1901;0;
1444422383;26.596;-9.272;1010.648;-11.346;-25.986;1024.8;0;
1444429160;25.986;-8.784;1010.648;-11.346;-25.986;1024.8;0;
1444435570;25.986;-8.784;1010.648;-11.102;-26.596;1024.678;0;
1444441607;24.644;-10.004;1010.77;-10.614;-26.962;1024.922;0;
1444449335;24.156;-9.76;1010.77;-10.614;-26.962;1024.922;0;
1444454436;24.156;-9.76;1010.77;-10.736;-27.45;1024.8;0;
1444460330;23.546;-9.028;1010.648;-10.736;-27.45;1024.8;0;
1444466237;23.546;-9.028;1010.648;-10.736;-27.572;1024.922;0;
1444473049;22.448;-8.54;1010.648;-10.858;-27.45;1025.0441;0;
1444478983;21.838;-9.15;1010.77;-10.858;-27.45;1025.0441;0;
1444485391;21.838;-9.15;1010.77;-11.224;-26.962;1025.166;0;
1444490509;21.106;-9.882;1010.77;-11.224;-26.962;1025.166;0;
1444496413;21.106;-9.882;1010.77;-11.712;-26.352;1025.0441;0;
1444503218;20.74;-9.028;1011.014;-12.078;-25.742;1024.8;0;
1444509149;21.472;-7.076;1010.404;-12.078;-25.742;1024.8;0;
1444514238;21.472;-7.076;1010.404;-12.2;-23.79;1025.166;0;
1444520135;23.546;-4.148;1010.77;-12.2;-23.79;1025.166;0;
1444527362;23.546;-4.148;1010.77;-12.444;-21.35;1027.3621;0;
1444533393;28.548;-8.052;1010.892;-13.786;-20.984;1025.6541;0;
1444538481;38.43;-12.688;1010.648;-13.786;-20.984;1025.6541;0;
1444544478;38.43;-12.688;1010.648;-14.884;-20.862;1021.994;0;
1444550461;45.628;-11.712;1011.258;-14.884;-20.862;1021.994;0;
1444556458;45.628;-11.712;1011.258;-14.64;-18.788;1024.8;0;
1444563351;44.408;-12.566;1011.38;-14.274;-17.568;1026.264;0;
1444568525;38.674;-11.834;1011.38;-14.274;-17.568;1026.264;0;
1444575837;38.674;-11.834;1011.38;-13.542;-17.69;1025.166;0;
1444581051;32.208;-9.15;1010.16;-13.542;-17.69;1025.166;0;
1444586956;32.208;-9.15;1010.16;-12.566;-17.446;1025.6541;0;
1444593764;31.354;-8.662;1010.16;-12.078;-16.592;1027.118;0;
1444598847;34.77;-11.224;1011.136;-12.078;-16.592;1027.118;0;
1444604846;34.77;-11.224;1011.136;-11.468;-16.226;1027.484;0;
1444610827;37.942;-11.834;1011.136;-11.468;-16.226;1027.484;0;
1444619042;40.26;-11.468;1011.38;-11.224;-16.958;1025.166;0;
1444624269;40.26;-11.468;1011.38;-10.98;-17.08;1025.41;0;
1444630241;39.284;-11.956;1011.258;-10.98;-17.08;1025.41;0;
1444636237;39.284;-11.956;1011.258;-10.858;-17.812;1024.922;0;
1444643132;35.868;-9.272;1011.38;-10.614;-18.788;1023.824;0;
1444648223;32.33;-7.564;1011.014;-10.614;-18.788;1023.824;0;
1444654131;32.33;-7.564;1011.014;-10.614;-18.788;1024.922;0;
1444660026;30.5;-9.638;1010.648;-10.614;-18.788;1024.922;0;
1444667250;30.5;-9.638;1010.648;-10.858;-18.666;1024.922;0;
1444673288;31.476;-10.126;1010.77;-11.712;-17.812;1025.776;0;
1444678466;34.77;-9.638;1009.428;-11.712;-17.812;1025.776;0;
1444684380;34.77;-9.638;1009.428;-12.566;-17.812;1025.0441;0;
1444690272;36.356;-13.054;1010.648;-12.566;-17.812;1025.0441;0;
1444696270;36.356;-13.054;1010.648;-12.688;-17.568;1024.434;0;
1444703164;35.258;-15.738;1011.99;-13.298;-17.202;1024.922;0;
1444708332;35.868;-14.64;1011.868;-13.298;-17.202;1024.922;0;
1444715570;35.868;-14.64;1011.868;-13.42;-16.958;1024.434;0;
1444720796;37.82;-14.518;1011.38;-13.42;-16.958;1024.434;0;
1444726780;37.82;-14.518;1011.38;-13.054;-17.202;1023.702;0;
1444733675;39.406;-16.226;1011.38;-11.834;-18.178;1022.482;0;
1444738854;41.48;-18.3;1011.868;-11.834;-18.178;1022.482;0;
1444744846;41.48;-18.3;1011.868;-10.736;-18.178;1022.482;0;
1444750830;43.31;-17.568;1011.014;-10.736;-18.178;1022.482;0;
1444759187;40.748;-6.222;1012.234;-9.76;-19.154;1020.774;0;
1444764229;40.748;-6.222;1012.234;-7.198;-20.862;1021.872;0;
1444770035;31.354;3.904;1011.38;-7.198;-20.862;1021.872;0;
1444775763;31.354;3.904;1011.38;-5.978;-21.35;1023.092;0;
1444781485;22.814;0.61;1009.672;-5.978;-21.35;1023.092;0;
1444787221;22.814;0.61;1009.672;-5.734;-21.35;1023.58;0;
1444793856;19.886;-7.198;1010.038;-7.564;-20.74;1024.1901;0;
1444798851;21.716;-14.03;1010.16;-7.564;-20.74;1024.1901;0;
1444806092;21.716;-14.03;1010.16;-10.98;-19.398;1022.848;0;
1444811306;21.472;-16.836;1009.55;-10.98;-19.398;1022.848;0;
1444817292;21.472;-16.836;1009.55;-11.834;-17.934;1024.434;0;
1444824188;11.59;-5.49;1009.794;-13.176;-16.348;1024.678;0;
1444829274;9.272;2.44;1010.648;-13.176;-16.348;1024.678;0;
1444835006;9.272;2.44;1010.648;-15.616;-13.054;1025.166;0;
1444840727;18.91;-6.1;1010.892;-15.616;-13.054;1025.166;0;
1444846640;18.91;-6.1;1010.892;-17.08;-10.004;1025.288;0;
1444854761;26.962;-15.372;1009.794;-18.056;-8.906;1023.336;0;
1444859878;27.694;-10.98;1009.428;-18.056;-8.906;1023.336;0;
1444865788;27.694;-10.98;1009.428;-18.3;-7.686;1023.214;0;
1444871681;23.79;-1.464;1010.282;-18.3;-7.686;1023.214;0;
1444878412;24.034;-7.32;1009.794;-17.568;-5.612;1024.1901;0;
1444885115;24.034;-7.32;1009.794;-16.226;-3.416;1023.824;0;
1444890130;24.644;-14.396;1009.428;-16.226;-3.416;1023.824;0;
1444897363;24.644;-14.396;1009.428;-14.518;-2.074;1023.702;0;
1444902490;19.154;-6.71;1009.916;-14.518;-2.074;1023.702;0;
1444909215;15.616;-2.928;1010.648;-13.542;-1.098;1023.458;0;
1444915063;15.616;-2.928;1010.648;-12.2;0.976;1023.336;0;
1444919973;17.446;-12.688;1010.16;-12.2;0.976;1023.336;0;
1444925796;17.446;-12.688;1010.16;-10.37;2.44;1023.336;0;
1444931601;15.25;-10.858;1010.282;-10.37;2.44;1023.336;0;
1444938334;13.298;-3.294;1011.014;-9.638;3.294;1023.092;0;
1444945323;13.298;-3.294;1011.014;-9.516;5.368;1023.702;0;
1444950180;16.958;-9.272;1010.648;-9.516;5.368;1023.702;0;
1444955821;16.958;-9.272;1010.648;-8.54;7.32;1024.678;0;
1444961453;17.324;-12.2;1010.404;-8.54;7.32;1024.678;0;
1444967194;17.324;-12.2;1010.404;-8.296;8.296;1024.434;0;
1444972919;16.592;-7.32;1010.404;-8.296;8.296;1024.434;0;
1444979473;18.3;-7.198;1010.404;-9.76;9.272;1022.97;0;
1444985993;18.3;-7.198;1010.404;-10.736;10.614;1022.726;0;
1444992315;17.324;-9.028;1011.136;-10.736;10.614;1022.726;0;
1444998259;15.494;-9.028;1011.38;-11.102;11.956;1024.1901;0;
1445005813;15.494;-9.028;1011.38;-12.688;12.81;1024.068;0;
1445010808;15.86;-8.662;1011.258;-12.688;12.81;1024.068;0;
1445016632;15.86;-8.662;1011.258;-14.274;13.054;1023.946;0;
1445022440;14.762;-7.686;1011.258;-14.274;13.054;1023.946;0;
1445029170;13.054;-9.028;1011.502;-15.006;13.542;1024.068;0;
1445035864;13.054;-9.028;1011.502;-15.616;13.908;1024.1901;0;
1445042168;10.492;-10.004;1011.868;-15.616;13.908;1024.1901;0;
1445048201;6.832;-7.808;1011.624;-16.226;13.786;1023.702;0;
1445055666;6.832;-7.808;1011.624;-16.592;13.542;1023.458;0;
1445060574;2.196;-6.222;1011.38;-16.592;13.542;1023.458;0;
1445066311;2.196;-6.222;1011.38;-15.128;14.274;1025.166;0;
1445072033;-1.22;-9.028;1011.502;-15.128;14.274;1025.166;0;
1445078767;-3.538;-10.736;1011.014;-13.908;15.494;1026.996;0;
1445086404;-3.538;-10.736;1011.014;-13.176;15.86;1027.118;0;
1445092798;-5.124;-8.418;1010.77;-13.176;15.86;1027.118;0;
1445098740;-2.928;-8.052;1010.892;-12.078;16.348;1025.6541;0;
1445106294;-2.928;-8.052;1010.892;-11.59;17.446;1025.288;0;
1445111296;0.122;-8.662;1010.77;-11.59;17.446;1025.288;0;
1445117938;3.538;-8.662;1010.892;-10.858;18.666;1025.166;0;
1445126239;3.538;-8.662;1010.892;-10.98;20.13;1025.0441;0;
1445131146;6.344;-8.052;1010.892;-10.98;20.13;1025.0441;0;
1445139115;7.076;-8.418;1010.648;-11.102;21.594;1025.532;0;
1445146608;7.076;-8.418;1010.648;-11.224;22.692;1025.41;0;
1445151519;5.734;-10.004;1010.77;-11.224;22.692;1025.41;0;
1445158245;2.684;-10.492;1011.014;-12.078;23.546;1025.166;0;
1445166639;2.684;-10.492;1011.014;-13.054;24.4;1025.288;0;
1445171636;-0.976;-9.516;1011.014;-13.054;24.4;1025.288;0;
1445178363;-4.636;-9.272;1010.892;-14.152;25.376;1025.0441;0;
1445187666;-8.052;-9.882;1011.014;-15.006;25.986;1024.312;0;
1445198310;-10.858;-10.126;1011.258;-15.616;26.962;1024.068;0;
1445207832;-12.322;-9.516;1011.258;-16.348;28.304;1024.434;0;
1445218079;-13.054;-8.54;1011.014;-16.592;29.28;1024.068;0;
1445228318;-12.932;-9.15;1011.136;-16.226;30.012;1023.336;0;
1445237707;-11.224;-10.004;1011.38;-15.982;31.354;1023.336;0;
1445248032;-9.15;-8.906;1011.258;-15.616;32.696;1023.458;0;
1445258179;-6.344;-8.784;1011.258;-15.128;33.672;1023.58;0;
1445267479;-3.538;-9.028;1011.258;-15.25;34.404;1023.336;0;
1445278091;-2.074;-8.052;1011.258;-15.128;34.892;1023.336;0;
1445287429;-1.83;-8.662;1011.258;-15.128;35.136;1023.336;0;
1445297580;-3.416;-10.004;1011.136;-15.616;35.136;1023.092;0;
1445307818;-6.222;-10.004;1011.258;-15.982;35.136;1023.58;0;
1445318058;-8.906;-9.638;1011.258;-16.592;34.892;1023.214;0;
1445326446;-12.688;-9.15;1011.136;-16.592;34.892;1023.214;0;
1445331538;-12.688;-9.15;1011.136;-17.568;34.526;1023.092;0;
1445339653;-17.446;-8.662;1011.38;-18.056;34.282;1023.092;0;
1445346471;-18.788;-9.028;1011.38;-18.056;34.282;1023.092;0;
1445351566;-18.788;-9.028;1011.38;-18.3;34.16;1022.726;0;
1445358373;-16.714;-9.028;1011.502;-18.666;33.916;1021.994;0;
1445366848;-15.616;-8.784;1011.38;-18.666;33.916;1021.994;0;
1445371935;-15.616;-8.784;1011.38;-18.666;33.916;1022.116;0;
1445378746;-14.396;-9.028;1011.258;-18.666;34.038;1022.36;0;
1445386379;-12.81;-8.54;1011.258;-18.666;34.038;1022.36;0;
1445392788;-12.81;-8.54;1011.258;-18.3;34.038;1022.482;0;
1445398825;-11.59;-8.906;1011.136;-17.69;33.794;1022.604;0;
1445406462;-10.37;-8.906;1011.014;-17.69;33.794;1022.604;0;
1445411559;-10.37;-8.906;1011.014;-17.202;33.55;1022.726;0;
1445418367;-9.028;-8.052;1011.014;-16.592;33.062;1022.726;0;
1445426752;-7.686;-8.784;1011.136;-16.592;33.062;1022.726;0;
1445431754;-7.686;-8.784;1011.136;-16.104;32.574;1022.726;0;
1445438474;-6.466;-9.15;1011.014;-15.738;31.964;1022.726;0;
1445446479;-5.368;-8.784;1011.014;-15.738;31.964;1022.726;0;
1445451511;-5.368;-8.784;1011.014;-15.616;31.232;1022.726;0;
1445457313;-4.636;-9.394;1010.892;-15.616;31.232;1022.726;0;
1445463132;-4.636;-9.394;1010.892;-15.616;30.378;1022.848;0;
1445469859;-3.66;-9.638;1010.892;-15.738;29.524;1022.97;0;
1445476546;-4.026;-10.37;1010.77;-15.738;29.524;1022.97;0;
1445481639;-4.026;-10.37;1010.77;-15.982;28.548;1023.702;0;
1445487536;-4.27;-11.834;1010.892;-15.982;28.548;1023.702;0;
1445494756;-4.27;-11.834;1010.892;-15.982;27.572;1023.946;0;
1445500792;-4.758;-12.566;1010.892;-15.738;26.474;1023.824;0;
1445506728;-7.808;-13.42;1010.892;-15.738;26.474;1023.824;0;
1445511822;-7.808;-13.42;1010.892;-15.982;25.132;1023.458;0;
1445517715;-9.028;-10.126;1011.258;-15.982;25.132;1023.458;0;
1445523629;-9.028;-10.126;1011.258;-16.958;23.668;1023.092;0;
1445530437;-14.274;-9.638;1010.648;-16.714;22.204;1022.238;0;
1445536717;-21.838;-9.76;1010.282;-16.714;22.204;1022.238;0;
1445541845;-21.838;-9.76;1010.282;-16.714;20.74;1021.994;0;
1445547737;-25.132;-7.564;1010.77;-16.714;20.74;1021.994;0;
1445553643;-25.132;-7.564;1010.77;-17.568;19.886;1021.14;0;
1445560452;-23.912;-8.418;1010.404;-17.202;19.886;1021.14;0;
1445566378;-18.788;-10.37;1010.526;-17.202;19.886;1021.14;0;
1445571562;-18.788;-10.37;1010.526;-15.25;20.862;1022.726;0;
1445577543;-13.298;-11.346;1010.892;-15.25;20.862;1022.726;0;
1445584979;-13.298;-11.346;1010.892;-14.396;21.716;1023.092;0;
1445591101;-11.346;-10.37;1010.77;-14.152;22.082;1022.97;0;
1445596281;-13.542;-9.638;1010.892;-14.152;22.082;1022.97;0;
1445602191;-13.542;-9.638;1010.892;-13.054;22.692;1023.336;0;
1445608084;-16.958;-10.004;1011.014;-13.054;22.692;1023.336;0;
1445614082;-16.958;-10.004;1011.014;-12.566;23.058;1023.092;0;
1445620977;-18.666;-10.614;1010.892;-12.322;22.814;1022.482;0;
1445627473;-16.47;-9.638;1011.014;-12.322;22.814;1022.482;0;
1445632599;-16.47;-9.638;1011.014;-13.054;23.424;1022.848;0;
1445638487;-13.664;-10.492;1010.892;-13.054;23.424;1022.848;0;
1445644485;-13.664;-10.492;1010.892;-13.664;23.912;1022.36;0;
1445651382;-13.42;-10.858;1011.014;-14.03;24.278;1022.36;0;
1445656558;-14.03;-11.346;1010.892;-14.03;24.278;1022.36;0;
1445662557;-14.03;-11.346;1010.892;-14.884;24.888;1022.604;0;
1445668536;-13.786;-11.468;1011.136;-14.884;24.888;1022.604;0;
1445676762;-13.786;-10.126;1011.38;-15.372;25.254;1022.726;0;
1445681987;-13.786;-10.126;1011.38;-16.348;25.376;1022.36;0;
1445687962;-14.274;-11.59;1010.892;-16.348;25.376;1022.36;0;
1445693957;-14.274;-11.59;1010.892;-17.446;26.108;1022.482;0;
1445700852;-12.81;-12.81;1010.648;-17.568;26.596;1023.214;0;
1445706033;-10.126;-10.98;1010.648;-17.568;26.596;1023.214;0;
1445712025;-10.126;-10.98;1010.648;-17.69;26.718;1022.482;0;
1445719339;-8.784;-9.76;1010.77;-17.69;26.718;1022.482;0;
1445724381;-8.784;-9.76;1010.77;-17.08;27.206;1022.36;0;
1445731094;-9.15;-10.248;1010.77;-16.592;27.694;1022.604;0;
1445736185;-9.272;-8.174;1011.502;-16.592;27.694;1022.604;0;
1445742007;-9.272;-8.174;1011.502;-16.592;27.816;1022.726;0;
1445747810;-10.614;-8.296;1011.502;-16.592;27.816;1022.726;0;
1445753726;-10.614;-8.296;1011.502;-16.836;27.938;1023.458;0;
1445759619;-11.712;-7.686;1011.014;-16.836;27.938;1023.458;0;
1445767751;-10.736;-6.588;1011.502;-16.958;27.572;1023.092;0;
1445772876;-10.736;-6.588;1011.502;-16.836;27.45;1022.848;0;
1445778766;-10.492;-7.076;1011.502;-16.836;27.45;1022.848;0;
1445784675;-10.492;-7.076;1011.502;-16.836;27.938;1023.58;0;
1445791484;-11.468;-7.32;1011.258;-17.08;27.938;1023.214;0;
1445796573;-12.444;-10.004;1011.014;-17.08;27.938;1023.214;0;
1445802569;-12.444;-10.004;1011.014;-17.324;27.572;1022.238;0;
1445808552;-10.858;-10.004;1010.77;-17.324;27.572;1022.238;0;
1445816767;-8.418;-10.004;1011.014;-17.08;27.938;1022.238;0;
1445821894;-8.418;-10.004;1011.014;-16.226;28.304;1022.482;0;
1445827786;-6.954;-10.37;1011.014;-16.226;28.304;1022.482;0;
1445833691;-6.954;-10.37;1011.014;-15.982;28.426;1022.604;0;
1445839588;-5.856;-8.662;1010.648;-15.982;28.426;1022.604;0;
1445846315;-4.148;-10.37;1010.77;-16.104;28.67;1022.848;0;
1445851406;-4.148;-10.37;1010.77;-15.494;28.792;1022.604;0;
1445858627;-2.44;-9.76;1011.136;-15.494;28.792;1022.604;0;
1445863665;-2.44;-9.76;1011.136;-14.762;28.67;1022.848;0;
1445869466;-1.83;-8.418;1011.502;-14.762;28.67;1022.848;0;
1445876197;-2.196;-9.272;1011.624;-14.396;28.792;1023.702;0;
1445882043;-2.196;-9.272;1011.624;-14.396;28.426;1024.068;0;
1445887038;-4.026;-8.906;1011.258;-14.396;28.426;1024.068;0;
1445892859;-4.026;-8.906;1011.258;-14.152;27.816;1024.1901;0;
1445898670;-5.002;-7.198;1011.38;-14.152;27.816;1024.1901;0;
1445906717;-5.49;-6.222;1011.136;-13.908;27.45;1024.312;0;
1445911759;-5.49;-6.222;1011.136;-14.03;27.084;1024.312;0;
1445917559;-4.27;-8.906;1011.014;-14.03;27.084;1024.312;0;
1445923383;-4.27;-8.906;1011.014;-14.152;26.718;1024.556;0;
1445929188;-3.172;-9.882;1011.38;-14.152;26.718;1024.556;0;
1445935920;-3.172;-8.174;1011.258;-14.396;26.23;1024.434;0;
1445942618;-3.172;-8.174;1011.258;-14.884;25.742;1024.434;0;
1445947618;-1.952;-6.954;1011.38;-14.884;25.742;1024.434;0;
1445954753;-1.952;-6.954;1011.38;-15.128;25.62;1024.678;0;
1445959790;0.732;-8.418;1011.38;-15.128;25.62;1024.678;0;
1445966419;3.172;-10.248;1011.136;-15.25;25.498;1025.0441;0;
1445972271;3.172;-10.248;1011.136;-15.494;24.766;1024.8;0;
1445977267;5.368;-8.662;1011.014;-15.494;24.766;1024.8;0;
1445983005;5.368;-8.662;1011.014;-15.616;24.156;1024.922;0;
1445988725;7.198;-7.442;1011.136;-15.616;24.156;1024.922;0;
1445994460;7.198;-7.442;1011.136;-15.738;23.302;1025.166;0;
1446002430;7.808;-8.906;1011.258;-15.738;22.204;1024.922;0;
1446007377;7.686;-9.516;1010.892;-15.738;22.204;1024.922;0;
1446013106;7.686;-9.516;1010.892;-15.128;20.984;1025.0441;0;
1446018826;5.856;-8.784;1010.526;-15.128;20.984;1025.0441;0;
1446024560;5.856;-8.784;1010.526;-14.762;19.886;1025.288;0;
1446030285;2.684;-8.906;1009.916;-14.762;19.886;1025.288;0;
1446036930;0.0;-10.248;1009.672;-14.274;19.154;1026.02;0;
1446042777;0.0;-10.248;1009.672;-13.786;17.934;1025.41;0;
1446049084;-0.366;-10.248;1010.648;-13.786;17.934;1025.41;0;
1446054214;-0.366;-10.248;1010.648;-12.566;16.958;1024.556;0;
1446060099;-1.22;-8.784;1010.648;-12.566;16.958;1024.556;0;
1446066827;-2.074;-8.784;1009.672;-11.468;17.324;1025.41;0;
1446073524;-2.074;-8.784;1009.672;-11.712;17.934;1026.5081;0;
1446078522;0.61;-10.126;1009.306;-11.712;17.934;1026.5081;0;
1446084343;0.61;-10.126;1009.306;-11.834;18.3;1026.264;0;
1446091465;5.978;-11.346;1009.55;-11.834;18.3;1026.264;0;
1446097402;10.98;-10.37;1011.258;-11.59;17.69;1023.458;0;
1446103349;10.98;-10.37;1011.258;-11.346;17.568;1023.214;0;
1446108435;12.932;-7.32;1011.136;-11.346;17.568;1023.214;0;
1446114262;12.932;-7.32;1011.136;-12.444;17.934;1024.312;0;
1446120068;15.372;-5.612;1010.526;-12.444;17.934;1024.312;0;
1446126799;20.252;-7.564;1011.13;-12.932;7.442;1024.068;0;
1439420479;10.126;-9.394;1010.526;-12.932;7.442;1023.946;0;
1439427110;10.248;-9.028;1010.526;-13.054;7.442;1023.946;0;
1439432016;10.492;-8.784;1010.526;-13.054;7.442;1023.946;0;
1439437755;10.492;-8.784;1010.526;-13.054;7.442;1024.068;0;
1439444791;10.614;-8.662;1010.526;-13.054;7.442;1024.068;0;
1439449741;10.614;-8.662;1010.526;-13.054;7.442;1023.946;0;
1439456369;10.614;-8.54;1010.526;-13.176;7.32;1023.946;0;
1439461276;10.492;-8.54;1010.526;-13.176;7.32;1023.946;0;
1439467015;10.492;-8.54;1010.526;-13.176;7.32;1023.946;0;
1439472733;10.126;-8.784;1010.526;-13.176;7.32;1023.946;0;
1439478469;10.126;-8.784;1010.526;-13.176;7.32;1023.946;0;
1439484193;10.004;-8.906;1010.526;-13.176;7.32;1023.946;0;
1439492156;10.004;-9.028;1010.526;-13.298;7.32;1023.946;0;
1439497098;10.004;-9.028;1010.526;-13.42;7.198;1023.946;0;
1439502819;10.004;-8.906;1010.526;-13.42;7.198;1023.946;0;
1439508555;10.004;-8.906;1010.526;-13.42;7.198;1023.946;0;
1439514278;10.126;-8.906;1010.404;-13.42;7.198;1023.946;0;
1439520013;10.126;-8.906;1010.404;-13.42;7.198;1023.946;0;
1439526645;10.248;-8.906;1010.404;-13.42;7.198;1023.946;0;
1439531549;10.37;-8.906;1010.526;-13.42;7.198;1023.946;0;
1439538607;10.37;-8.906;1010.526;-13.542;7.198;1023.824;0;
1439543547;10.492;-8.906;1010.404;-13.542;7.198;1023.824;0;
1439549275;10.492;-8.906;1010.404;-13.542;7.198;1023.824;0;
1439554997;10.492;-9.028;1010.526;-13.542;7.198;1023.824;0;
1439561640;10.492;-9.15;1010.526;-13.542;7.076;1023.824;0;
1439567403;10.492;-9.15;1010.526;-13.542;7.076;1023.824;0;
1439572308;10.37;-9.15;1010.526;-13.542;7.076;1023.824;0;
1439578045;10.37;-9.15;1010.526;-13.542;7.076;1023.824;0;
1439585086;10.248;-9.272;1010.526;-13.542;7.076;1023.824;0;
1439590050;10.248;-9.272;1010.526;-13.542;7.076;1023.824;0;
1439595762;10.126;-9.272;1010.526;-13.542;7.076;1023.824;0;
1439602403;10.126;-9.15;1010.526;-13.542;7.076;1023.946;0;
1439607315;10.126;-9.15;1010.526;-13.664;7.076;1023.946;0;
1439613037;10.126;-8.906;1010.526;-13.664;7.076;1023.946;0;
1439618770;10.126;-8.906;1010.526;-13.664;6.954;1023.824;0;
1439624496;10.37;-8.784;1010.526;-13.664;6.954;1023.824;0;
1439632456;10.37;-8.662;1010.648;-13.786;6.954;1023.824;0;
1439637410;10.37;-8.662;1010.648;-13.786;6.954;1023.824;0;
1439643121;10.37;-8.662;1010.648;-13.786;6.954;1023.824;0;
1439648858;10.37;-8.662;1010.648;-13.786;6.954;1023.824;0;
1439654580;10.37;-8.662;1010.648;-13.786;6.954;1023.824;0;
1439661225;10.248;-8.784;1010.526;-13.786;6.832;1023.702;0;
1439667833;10.248;-8.784;1010.526;-13.786;6.832;1023.702;0;
1439674054;10.248;-8.906;1010.648;-13.786;6.832;1023.702;0;
1439679005;10.248;-8.906;1010.648;-13.664;6.832;1023.702;0;
1439684722;10.37;-9.028;1010.526;-13.664;6.832;1023.702;0;
1439691354;10.492;-9.028;1010.526;-13.664;6.832;1023.702;0;
1439697960;10.492;-9.028;1010.526;-13.664;6.832;1023.824;0;
1439702865;10.492;-9.028;1010.526;-13.664;6.832;1023.824;0;
1439708602;10.492;-9.028;1010.526;-13.542;6.832;1023.824;0;
1439714323;10.614;-9.028;1010.526;-13.542;6.832;1023.824;0;
1439722283;10.492;-9.272;1010.526;-13.42;6.832;1023.702;0;
1439728083;10.492;-9.272;1010.526;-13.42;6.832;1023.702;0;
1439732998;10.492;-9.394;1010.526;-13.42;6.832;1023.702;0;
1439738728;10.492;-9.394;1010.526;-13.42;6.832;1023.824;0;
1439744451;10.37;-9.394;1010.526;-13.42;6.832;1023.824;0;
1439751093;10.37;-9.394;1010.526;-13.42;6.832;1023.702;0;
1439758552;10.37;-9.394;1010.526;-13.298;6.832;1023.58;0;
1439763454;10.492;-9.272;1010.526;-13.298;6.832;1023.58;0;
1439771294;10.37;-9.028;1010.526;-13.298;6.832;1023.58;0;
1439778781;10.37;-9.028;1010.526;-13.298;6.832;1023.58;0;
1439783697;10.37;-8.906;1010.526;-13.298;6.832;1023.58;0;
1439789430;10.37;-8.906;1010.526;-13.298;6.954;1023.458;0;
1439795154;10.248;-8.784;1010.648;-13.298;6.954;1023.458;0;
1439801800;10.248;-8.662;1010.648;-13.298;6.832;1023.458;0;
