2183188655;101.016;-23.79;1011.502;-17.324;336.11;869.006;0;
2183194635;64.416;8.052;1011.258;-17.324;336.11;869.006;0;
2183200369;64.416;8.052;1011.258;-16.958;240.462;864.98;0;
2183206088;67.954;-3.904;1010.648;-16.958;240.462;864.98;0;
2183214132;107.848;-47.58;1009.672;-18.91;138.348;872.91;0;
2183219346;107.848;-47.58;1009.672;-31.354;29.036;889.624;0;
2183225234;121.268;-35.99;1007.476;-31.354;29.036;889.624;0;
2183232048;66.368;-6.954;1010.038;-38.186;-85.156;918.05;0;
2183237899;66.368;-6.954;1010.038;-20.618;-185.074;989.664;0;
2183242985;-22.204;-18.178;1014.308;-20.618;-185.074;989.664;0;
2183249071;-22.204;-18.178;1014.308;-2.562;-271.45;1061.4;0;
2183255142;-62.83;-18.056;1013.21;-2.562;-271.45;1061.4;0;
2183263446;-51.728;-16.836;1009.916;-1.586;-362.706;1087.63;0;
2183268750;-51.728;-16.836;1009.916;-3.294;-441.274;1105.686;0;
2183274810;-47.092;-23.058;1010.77;-3.294;-441.274;1105.686;0;
2183281798;-53.436;-25.376;1013.576;-0.488;-493.124;1130.33;0;
2183287920;-53.436;-25.376;1013.576;-0.854;-527.406;1139.6021;0;
2183293188;-79.3;-45.628;1015.162;-0.854;-527.406;1139.6021;0;
2183299267;-79.3;-45.628;1015.162;-1.22;-537.898;1152.29;0;
2183306721;-141.52;-29.89;1016.748;-1.22;-537.898;1152.29;0;
2183313022;-223.87;6.466;1015.528;3.294;-532.652;1153.632;0;
2183318136;-223.87;6.466;1015.528;1.342;-517.158;1137.04;0;
2183324033;-272.548;3.538;1016.87;1.342;-517.158;1137.04;0;
2183329941;-272.548;3.538;1016.87;-3.904;-495.808;1098.366;0;
2183335924;-270.352;0.0;1019.066;-3.904;-495.808;1098.366;0;
2183342827;-256.81;-0.854;1015.528;-5.734;-457.866;1065.548;0;
2183348099;-256.81;-0.854;1015.528;-8.052;-410.53;1034.316;0;
2183355496;-235.582;-11.224;1016.016;-8.052;-410.53;1034.316;0;
2183361806;-204.228;-11.224;1019.066;-12.078;-369.294;989.42;0;
2183368864;-204.228;-11.224;1019.066;-16.348;-313.784;975.146;0;
2183374226;-169.092;-11.346;1017.236;-16.348;-313.784;975.146;0;
2183381300;-125.66;-14.152;1016.748;-15.128;-266.448;960.14;0;
2183389204;-125.66;-14.152;1016.748;-12.444;-222.894;943.67;0;
2183394558;-76.86;-17.934;1018.334;-12.444;-222.894;943.67;0;
2183402920;-29.158;-27.328;1018.578;-12.2;-172.63;942.572;0;
2183409079;-29.158;-27.328;1018.578;-12.078;-126.27;947.33;0;
2183414352;12.444;-28.304;1017.846;-12.078;-126.27;947.33;0;
2183421254;50.508;-15.616;1011.502;-15.494;-73.566;956.358;0;
2183428894;50.508;-15.616;1011.502;-17.568;-25.864;967.094;0;
2183433983;90.036;-13.908;1012.356;-17.568;-25.864;967.094;0;
2183439890;90.036;-13.908;1012.356;-18.422;18.91;982.222;0;
2183447016;112.972;-25.864;1015.772;-18.422;18.91;982.222;0;
2183453054;106.994;-29.158;1011.502;-20.618;70.394;991.738;0;
2183459001;106.994;-29.158;1011.502;-21.106;120.902;1002.474;0;
2183464263;99.552;-27.816;1011.258;-21.106;120.902;1002.474;0;
2183471162;93.574;-27.938;1010.892;-25.254;172.874;1012.966;0;
2183479732;93.574;-27.938;1010.892;-28.548;232.288;1026.874;0;
2183484905;94.306;-15.86;1006.744;-28.548;232.288;1026.874;0;
2183491809;127.49;-5.612;1003.084;-29.158;290.116;1044.564;0;
2183499885;127.49;-5.612;1003.084;-31.964;346.724;1058.7161;0;
2183505093;191.54;-11.59;1005.524;-31.964;346.724;1058.7161;0;
2183512075;266.57;-33.428;1007.476;-39.65;399.184;1076.2841;0;
2183519891;266.57;-33.428;1007.476;-40.016;431.148;1076.2841;0;
2183525154;312.808;-52.338;1006.988;-40.016;431.148;1076.2841;0;
2183532142;305.488;-51.606;1009.062;-31.232;431.27;1055.91;0;
2183539955;305.488;-51.606;1009.062;-26.962;398.452;1026.02;0;
2183546719;271.816;-26.962;1011.502;-26.962;398.452;1026.02;0;
2183552933;238.876;-4.758;1012.234;-23.424;341.966;1003.572;0;
2183559821;238.876;-4.758;1012.234;-15.982;276.574;993.69;0;
2183564909;215.208;-10.736;1010.892;-15.982;276.574;993.69;0;
2183571814;199.592;-22.57;1011.746;-12.444;209.23;982.222;0;
2183581291;180.804;-35.136;1011.99;-12.078;145.546;984.662;0;
2183589864;180.804;-35.136;1011.99;-10.492;80.52;973.926;0;
2183594952;160.796;-40.626;1014.064;-10.492;80.52;973.926;0;
2183603096;133.712;-25.742;1014.43;-12.81;26.352;975.146;0;
2183610823;98.82;-7.808;1012.6;-13.664;-15.25;989.298;0;
2183620991;69.662;-13.054;1013.088;-13.42;-57.584;991.738;0;
2183631232;40.748;-30.378;1012.966;-15.86;-85.522;1006.378;0;
2183640715;5.734;-29.768;1014.918;-16.592;-112.118;1012.234;0;
2183651041;-39.04;-22.082;1015.894;-18.3;-132.736;1026.386;0;
2183660698;-75.884;-25.986;1015.284;-11.712;-148.23;1037.61;0;
2183671204;-86.986;-15.616;1015.406;-7.808;-164.822;1034.194;0;
2183681315;-110.044;-22.936;1015.894;-12.566;-172.996;1043.832;0;
2183691102;-160.796;-32.33;1017.114;-10.004;-184.952;1048.3461;0;
2183700848;-206.668;-2.928;1015.162;-8.54;-197.762;1033.218;0;
2183711265;-239.12;-5.856;1014.918;-2.684;-202.764;1033.0961;0;
2183720832;-240.584;-25.742;1017.114;-6.71;-211.304;1014.796;0;
2183729579;-215.452;-10.858;1020.164;-6.71;-211.304;1014.796;0;
2183734941;-215.452;-10.858;1020.164;-19.398;-217.77;1001.742;0;
2183743476;-203.984;-2.928;1018.334;-20.374;-218.502;1004.182;0;
2183749715;-200.812;-16.226;1016.87;-20.374;-218.502;1004.182;0;
2183755174;-200.812;-16.226;1016.87;-16.104;-224.602;978.074;0;
2183762239;-192.394;-22.448;1017.968;-17.08;-223.626;965.264;0;
2183770140;-175.192;-13.42;1017.968;-17.08;-223.626;965.264;0;
2183775504;-175.192;-13.42;1017.968;-22.814;-215.452;954.528;0;
2183782574;-145.79;-10.37;1016.87;-26.84;-198.738;939.644;0;
2183790162;-107.36;-23.058;1016.626;-26.84;-198.738;939.644;0;
2183795561;-107.36;-23.058;1016.626;-28.06;-170.8;939.034;0;
2183802625;-72.834;-28.06;1021.384;-24.156;-131.394;948.306;0;
2183809586;-39.162;-23.18;1015.772;-24.156;-131.394;948.306;0;
2183814855;-39.162;-23.18;1015.772;-23.302;-71.492;954.284;0;
2183821756;-5.856;-17.812;1014.43;-20.13;-3.782;970.998;0;
2183829294;29.646;-19.154;1014.308;-20.13;-3.782;970.998;0;
2183834297;29.646;-19.154;1014.308;-20.13;70.882;997.472;0;
2183842400;54.778;-34.77;1011.746;-20.862;149.694;1025.776;0;
2183849304;75.152;-24.888;1011.502;-20.862;149.694;1025.776;0;
2183854496;75.152;-24.888;1011.502;-19.398;224.114;1052.3721;0;
2183860477;95.404;-10.248;1012.478;-19.398;224.114;1052.3721;0;
2183866473;95.404;-10.248;1012.478;-23.058;292.8;1075.6741;0;
2183873370;92.232;-29.768;1013.21;-27.938;351.97;1088.484;0;
2183879394;85.034;-28.304;1006.622;-27.938;351.97;1088.484;0;
2183885953;85.034;-28.304;1006.622;-35.136;404.308;1094.7061;0;
2183892076;113.46;4.514;1004.182;-39.528;448.472;1111.786;0;
2183899707;179.218;-0.854;1003.694;-39.528;448.472;1111.786;0;
2183904893;179.218;-0.854;1003.694;-46.848;476.654;1118.496;0;
2183910872;258.274;-47.58;1002.352;-46.848;476.654;1118.496;0;
2183916958;258.274;-47.58;1002.352;-56.242;490.928;1107.15;0;
2183923942;316.346;-62.464;1008.33;-52.826;489.22;1086.0441;0;
2183929204;318.054;-44.896;1008.33;-52.826;489.22;1086.0441;0;
2183936610;318.054;-44.896;1008.33;-43.31;472.872;1052.3721;0;
2183942820;283.65;-22.082;1007.842;-36.844;440.664;1014.918;0;
2183949784;242.658;-7.808;1013.454;-36.844;440.664;1014.918;0;
2183954969;242.658;-7.808;1013.454;-28.426;400.648;985.394;0;
2183960862;208.132;-9.76;1009.672;-28.426;400.648;985.394;0;
2183966776;208.132;-9.76;1009.672;-22.692;361.73;969.778;0;
2183973584;180.56;-21.472;1008.818;-13.176;302.926;948.428;0;
2183980073;148.962;-36.6;1011.99;-13.176;302.926;948.428;0;
2183985295;148.962;-36.6;1011.99;-3.782;237.778;934.154;0;
2183991180;111.508;-39.894;1013.82;-3.782;237.778;934.154;0;
2183997088;111.508;-39.894;1013.82;-0.244;171.654;937.57;0;
2184003895;73.81;-21.96;1011.746;6.344;99.552;942.816;0;
2184009560;54.9;-0.732;1014.064;6.344;99.552;942.816;0;
2184014297;54.9;-0.732;1014.064;13.176;32.574;959.896;0;
2184019929;62.708;-18.056;1015.65;13.176;32.574;959.896;0;
2184026978;62.708;-18.056;1015.65;13.786;-36.234;971.364;0;
2184032015;70.516;-43.31;1013.332;13.786;-36.234;971.364;0;
2184037827;70.516;-43.31;1013.332;8.784;-113.46;977.586;0;
2184044547;43.554;-27.206;1014.552;10.98;-183.976;1009.672;0;
2184049725;-14.396;-10.248;1015.162;10.98;-183.976;1009.672;0;
2184055804;-14.396;-10.248;1015.162;16.47;-245.586;1044.9301;0;
2184061877;-53.314;-17.08;1015.772;16.47;-245.586;1044.9301;0;
2184067960;-53.314;-17.08;1015.772;16.47;-298.656;1065.426;0;
2184076258;-55.388;-20.984;1014.918;16.958;-336.964;1073.478;0;
2184081551;-57.218;-25.62;1014.552;16.958;-336.964;1073.478;0;
2184087638;-57.218;-25.62;1014.552;13.542;-357.948;1080.92;0;
2184094620;-96.746;-43.798;1016.016;13.786;-359.656;1094.828;0;
2184099883;-165.31;-21.594;1017.236;13.786;-359.656;1094.828;0;
2184106055;-165.31;-21.594;1017.236;20.984;-347.7;1093.608;0;
2184112211;-224.48;0.122;1018.09;20.984;-347.7;1093.608;0;
2184120495;-253.882;-9.882;1019.676;19.642;-326.472;1085.678;0;
2184125810;-253.882;-9.882;1019.676;18.178;-299.632;1069.818;0;
2184131876;-247.294;-8.906;1019.554;18.178;-299.632;1069.818;0;
2184137956;-247.294;-8.906;1019.554;16.226;-268.766;1048.224;0;
2184144940;-224.48;-8.662;1017.846;8.906;-233.386;1029.436;0;
2184150112;-207.766;-7.564;1018.944;8.906;-233.386;1029.436;0;
2184156108;-207.766;-7.564;1018.944;5.612;-197.884;1011.258;0;
2184162093;-191.784;-10.492;1019.798;5.612;-197.884;1011.258;0;
2184170459;-168.97;-17.934;1019.188;2.44;-164.334;1002.718;0;
2184175775;-168.97;-17.934;1019.188;-0.244;-136.884;993.08;0;
2184181833;-142.13;-20.74;1018.578;-0.244;-136.884;993.08;0;
2184187918;-142.13;-20.74;1018.578;-2.928;-108.214;985.272;0;
2184194896;-120.536;-21.106;1017.724;-5.49;-76.25;983.93;0;
2184200073;-96.868;-17.568;1015.894;-5.49;-76.25;983.93;0;
2184205980;-96.868;-17.568;1015.894;-8.906;-48.8;981.49;0;
2184213256;-66.49;-15.982;1016.87;-8.906;-48.8;981.49;0;
2184219289;-32.94;-25.01;1017.236;-12.932;-21.106;983.442;0;
2184224471;-32.94;-25.01;1017.236;-16.226;8.296;988.81;0;
2184230281;6.1;-27.328;1015.772;-16.226;8.296;988.81;0;
2184235921;6.1;-27.328;1015.772;-20.13;40.382;999.424;0;
2184241644;50.02;-16.836;1015.162;-20.13;40.382;999.424;0;
2184247470;50.02;-16.836;1015.162;-23.546;74.786;1010.77;0;
2184253367;94.794;-15.982;1012.478;-23.546;74.786;1010.77;0;
2184261563;125.538;-26.23;1013.332;-24.644;109.068;1020.408;0;
2184266872;125.538;-26.23;1013.332;-26.596;145.424;1029.0701;0;
2184272929;142.984;-29.524;1010.038;-26.596;145.424;1029.0701;0;
2184279923;159.576;-23.424;1001.01;-29.158;187.148;1035.17;0;
2184285193;159.576;-23.424;1001.01;-28.426;225.334;1039.318;0;
2184291267;179.462;-16.226;1007.842;-28.426;225.334;1039.318;0;
2184297349;179.462;-16.226;1007.842;-27.938;263.886;1041.88;0;
2184305523;202.154;-27.328;1008.33;-25.742;300.852;1039.196;0;
2184310822;226.432;-35.136;1003.45;-25.742;300.852;1039.196;0;
2184316899;226.432;-35.136;1003.45;-22.692;319.64;1030.9;0;
2184322967;254.858;-29.89;1009.916;-22.692;319.64;1030.9;0;
2184329957;266.57;-39.04;1008.574;-16.958;320.128;1017.48;0;
2184335222;266.57;-39.04;1008.574;-13.176;298.29;998.936;0;
2184341206;268.644;-46.848;1008.452;-13.176;298.29;998.936;0;
2184347202;268.644;-46.848;1008.452;-13.664;260.226;991.25;0;
2184355671;264.008;-43.676;1007.598;-12.688;208.01;980.758;0;
2184360878;235.216;-26.84;1008.086;-12.688;208.01;980.758;0;
2184366868;235.216;-26.84;1008.086;-7.076;140.3;971.852;0;
2184372760;200.324;-10.126;1010.892;-7.076;140.3;971.852;0;
2184379576;170.038;-6.832;6.344;1024.434;0;
2177680257;20.13;-24.766;1010.038;-6.832;6.344;1024.434;0;
2177685981;20.252;-24.644;1010.038;-6.832;6.344;1024.434;0;
2177691712;20.252;-24.644;1010.038;-6.832;6.344;1024.312;0;
2177698350;20.252;-24.522;1010.038;-6.832;6.466;1024.312;0;
2177704953;20.374;-24.522;1010.038;-6.832;6.466;1024.312;0;
2177709866;20.374;-24.522;1010.038;-6.954;6.466;1024.312;0;
2177716913;20.374;-24.522;1010.038;-6.954;6.466;1024.312;0;
2177721873;20.374;-24.522;1010.038;-6.954;6.466;1024.312;0;
2177728498;20.374;-24.522;1010.038;-6.954;6.466;1024.312;0;
2177734257;20.252;-24.522;1010.038;-6.954;6.466;1024.312;0;
2177739168;20.252;-24.522;1010.038;-6.954;6.344;1024.1901;0;
2177744895;20.13;-24.644;1010.038;-6.954;6.344;1024.1901;0;
2177750629;20.13;-24.644;1010.038;-6.954;6.344;1024.1901;0;
2177758570;20.13;-24.644;1010.038;-6.954;6.344;1024.1901;0;
2177764373;20.13;-24.644;1010.038;-6.954;6.344;1024.1901;0;
2177769292;20.13;-24.644;1010.038;-6.954;6.344;1024.1901;0;
2177775014;20.13;-24.522;1010.038;-6.954;6.344;1024.1901;0;
2177780751;20.13;-24.522;1010.038;-6.954;6.344;1024.1901;0;
2177786463;20.13;-24.522;1010.038;-6.954;6.344;1024.1901;0;
2177792204;20.13;-24.522;1010.038;-6.954;6.344;1024.1901;0;
2177798845;20.13;-24.522;1009.916;-6.954;6.344;1024.068;0;
2177804946;20.13;-24.522;1009.916;-6.954;6.344;1024.068;0;
2177809895;20.13;-24.522;1009.916;-6.832;6.344;1024.068;0;
2177815608;20.13;-24.522;1009.916;-6.832;6.344;1024.068;0;
2177821347;20.13;-24.522;1009.916;-6.832;6.344;1024.068;0;
2177827069;20.13;-24.766;1009.916;-6.832;6.344;1024.068;0;
2177832800;20.13;-24.766;1009.916;-6.832;6.344;1024.068;0;
2177839436;20.252;-24.888;1009.794;-6.832;6.344;1024.068;0;
2177844343;20.252;-25.01;1009.794;-6.832;6.344;1024.068;0;
2177851648;20.252;-25.01;1009.794;-6.832;6.344;1024.068;0;
2177856588;20.252;-25.01;1009.794;-6.832;6.344;1024.068;0;
2177862318;20.252;-25.01;1009.794;-6.71;6.344;1023.946;0;
2177868038;20.252;-25.01;1009.794;-6.71;6.344;1023.946;0;
2177873775;20.252;-25.01;1009.794;-6.71;6.344;1023.946;0;
2177880407;20.374;-24.888;1009.794;-6.71;6.222;1024.068;0;
2177885315;20.374;-24.888;1009.794;-6.71;6.222;1024.068;0;
2177891053;20.374;-24.888;1009.794;-6.832;6.222;1024.068;0;
2177898165;20.374;-24.766;1009.794;-6.832;6.222;1024.068;0;
2177903107;20.374;-24.766;1009.794;-6.71;6.222;1024.068;0;
2177909744;20.374;-24.644;1009.794;-6.71;6.222;1024.068;0;
2177914658;20.13;-24.644;1009.916;-6.71;6.222;1024.068;0;
2177920390;20.13;-24.644;1009.916;-6.71;6.222;1024.068;0;
2177926112;20.008;-24.766;1009.916;-6.71;6.222;1024.068;0;
2177931848;20.008;-24.766;1009.916;-6.71;6.222;1024.068;0;
2177937574;20.008;-24.766;1009.916;-6.71;6.222;1024.068;0;
2177945589;20.13;-24.766;1009.916;-6.71;6.222;1024.068;0;
2177950538;20.13;-24.766;1009.916;-6.71;6.222;1023.946;0;
2177956258;20.13;-24.766;1009.916;-6.71;6.222;1023.946;0;
2177961993;20.13;-24.766;1009.916;-6.71;6.222;1023.946;0;
2177967715;20.252;-24.766;1009.916;-6.71;6.222;1023.946;0;
2177973447;20.252;-24.766;1009.916;-6.71;6.222;1023.824;0;
2177980086;20.252;-24.766;1009.794;-6.71;6.222;1023.824;0;
2177984996;20.374;-24.766;1009.794;-6.71;6.222;1023.824;0;
2177992112;20.374;-24.766;1009.794;-6.588;6.222;1023.824;0;
2177997051;20.252;-24.888;1009.794;-6.588;6.222;1023.824;0;
2178002784;20.252;-24.888;1009.794;-6.588;6.222;1023.824;0;
2178008502;20.252;-24.888;1009.794;-6.588;6.222;1023.824;0;
2178015147;20.252;-24.888;1009.794;-6.588;6.222;1023.824;0;
2178020905;20.252;-24.888;1009.794;-6.588;6.222;1023.824;0;
2178025811;20.13;-24.888;1009.672;-6.588;6.222;1023.824;0;
2178031545;20.13;-24.888;1009.672;-6.588;6.222;1023.946;0;
2178038658;20.13;-24.888;1009.672;-6.588;6.222;1023.946;0;
2178044519;20.13;-24.888;1009.672;-6.588;6.222;1023.824;0;
2178051135;20.13;-24.888;1009.672;-6.588;6.222;1023.702;0;
2178056044;20.13;-24.888;1009.672;-6.588;6.222;1023.702;0;
2178061777;20.13;-24.888;1009.672;-6.588;6.222;1023.702;0;
2178067496;20.252;-24.888;1009.672;-6.588;6.222;1023.702;0;
2178073236;20.252;-24.888;1009.672;-6.71;6.222;1023.702;0;
2178078959;20.252;-24.766;1009.672;-6.71;6.222;1023.702;0;
2178086981;20.374;-24.644;1009.672;-6.588;6.222;1023.824;0;
2178091936;20.374;-24.644;1009.672;-6.71;6.222;1023.824;0;
2178097656;20.374;-24.644;1009.672;-6.71;6.222;1023.824;0;
2178104299;20.252;-24.522;1009.55;-6.71;6.222;1023.824;0;
2178111758;20.252;-24.522;1009.55;-6.588;6.1;1023.702;0;
2178116663;20.13;-24.522;1009.55;-6.588;6.1;1023.702;0;
2178122399;20.13;-24.522;1009.55;-6.71;6.1;1023.702;0;
2178129489;20.008;-24.522;1009.55;-6.71;6.1;1023.702;0;
2178135351;20.008;-24.522;1009.55;-6.71;6.1;1023.702;0;
2178141971;20.008;-24.522;1009.55;-6.71;6.1;1023.702;0;
2178146879;20.008;-24.522;1009.55;-6.71;6.1;1023.702;0;
2178152615;20.008;-24.522;1009.55;-6.71;6.1;1023.58;0;
2178158334;20.13;-24.522;1009.428;-6.71;6.1;1023.58;0;
2178164972;20.252;-24.522;1009.428;-6.71;6.222;1023.58;0;
2178171582;20.252;-24.522;1009.428;-6.71;6.222;1023.702;0;
2178177865;20.252;-24.644;1009.428;-6.71;6.222;1023.702;0;
2178182820;20.252;-24.644;1009.428;-6.71;6.222;1023.702;0;
2178188534;20.252;-24.644;1009.428;-6.71;6.222;1023.702;0;
2178195175;20.252;-24.766;1009.428;-6.71;6.222;1023.702;0;
2178201786;20.252;-24.766;1009.428;-6.71;6.222;1023.702;0;
2178206692;20.252;-24.888;1009.428;-6.71;6.222;1023.702;0;
2178212424;20.252;-24.888;1009.428;-6.71;6.222;1023.702;0;
2178218148;20.374;-24.888;1009.306;-6.71;6.222;1023.702;0;
2178226170;20.374;-24.888;1009.306;-6.832;6.222;1023.702;0;
2178231971;20.374;-24.888;1009.306;-6.71;6.222;1023.702;0;
2178236880;20.374;-24.766;1009.306;-6.71;6.222;1023.702;0;
2178242618;20.374;-24.766;1009.306;-6.71;6.222;1023.702;0;
2178248340;20.374;-24.766;1009.306;-6.71;6.222;1023.702;0;
2178254984;20.252;-24.644;1009.306;-6.832;6.222;1023.702;0;
2178262440;20.252;-24.644;1009.306;-6.832;6.222;1023.702;0;
2178267348;20.13;-24.522;1009.184;-6.832;6.222;1023.702;0;
2178275364;20.13;-24.522;1009.184;-6.832;6.222;1023.702;0;
2178283757;20.13;-24.4;1009.184;-6.832;6.222;1023.702;0;
2178293821;20.13;-24.4;1009.184;-6.832;6.222;1023.702;0;
2178303882;20.252;-24.4;1009.184;-6.832;6.222;1023.58;0;
2178313945;20.252;-24.522;1009.184;-6.832;6.344;1023.58;0;
2178324006;20.252;-24.644;1009.184;-6.832;6.344;1023.58;0;
2178334060;20.252;-24.766;1009.184;-6.832;6.344;1023.58;0;
2178344124;20.374;-24.888;1009.184;-6.832;6.344;1023.58;0;
2178353865;20.496;-24.888;1009.184;-6.832;6.344;1023.702;0;
2178363964;20.496;-24.888;1009.184;-6.832;6.466;1023.702;0;
2178374029;20.496;-24.888;1009.184;-6.832;6.344;1023.702;0;
2178384091;20.252;-24.766;1009.184;-6.832;6.466;1023.702;0;
2178394147;20.252;-24.766;1009.184;-6.832;6.466;1023.702;0;
2178404206;20.13;-24.644;1009.306;-6.832;6.344;1023.702;0;
2178414264;20.13;-24.522;1009.306;-6.832;6.344;1023.702;0;
2178423474;20.252;-24.4;1009.306;-6.954;6.344;1023.702;0;
2178434060;20.252;-24.278;1009.184;-6.954;6.344;1023.702;0;
2178444156;20.252;-24.4;1009.184;-6.832;6.344;1023.58;0;
2178453378;20.252;-24.4;1009.184;-6.832;6.344;1023.702;0;
2178463450;20.13;-24.522;1009.184;-6.832;6.344;1023.702;0;
2178473514;20.13;-24.644;1009.184;-6.832;6.344;1023.702;0;
2178483576;20.252;-24.766;1009.306;-6.832;6.344;1023.58;0;
2178493636;20.252;-24.888;1009.184;-6.832;6.344;1023.58;0;
2178502782;20.374;-24.888;1009.184;-6.832;6.344;1023.58;0;
2178509087;20.374;-24.888;1009.184;-6.71;6.222;1023.58;0;
2178514951;20.374;-24.888;1009.184;-6.71;6.222;1023.58;0;
2178522407;20.374;-24.888;1009.184;-6.71;6.222;1023.58;0;
2178527317;20.374;-24.888;1009.184;-6.71;6.222;1023.58;0;
2178533953;20.374;-24.766;1009.184;-6.71;6.222;1023.58;0;
2178542251;20.252;-24.766;1009.184;-6.71;6.222;1023.58;0;
2178547166;20.252;-24.766;1009.184;-6.71;6.222;1023.58;0;
2178552888;20.13;-24.766;1009.184;-6.71;6.222;1023.58;0;
2178560000;20.13;-24.766;1009.184;-6.71;6.222;1023.58;0;
2178565857;20.13;-24.644;1009.062;-6.832;6.222;1023.58;0;
2178572469;20.008;-24.644;1009.062;-6.832;6.222;1023.58;0;
2178577385;20.008;-24.644;1009.062;-6.832;6.222;1023.58;0;
2178583106;20.008;-24.522;1009.184;-6.832;6.222;1023.58;0;
2178588841;20.008;-24.522;1009.184;-6.832;6.222;1023.58;0;
2178595477;20.008;-24.4;1009.184;-6.832;6.222;1023.58;0;
2178602606;20.008;-24.4;1009.184;-6.832;6.222;1023.58;0;
2178607557;20.008;-24.4;1009.184;-6.832;6.222;1023.58;0;
2178613268;20.008;-24.522;1009.184;-6.832;6.222;1023.58;0;
2178619003;20.008;-24.522;1009.184;-6.832;6.222;1023.58;0;
2178625641;20.13;-24.522;1009.184;-6.832;6.222;1023.702;0;
2178632244;20.13;-24.644;1009.184;-6.832;6.222;1023.702;0;
2178637165;20.13;-24.644;1009.184;-6.832;6.222;1023.702;0;
2178642881;20.13;-24.766;1009.184;-6.832;6.222;1023.702;0;
2178649808;20.13;-24.766;1009.184;-6.832;6.222;1023.702;0;
2178655660;20.13;-24.766;1009.184;-6.832;6.222;1023.702;0;
2178662268;20.13;-24.888;1009.184;-6.832;6.222;1023.702;0;
2178667186;20.13;-24.888;1009.184;-6.71;6.222;1023.58;0;
2178672908;20.252;-24.888;1009.184;-6.71;6.222;1023.58;0;
2178678642;20.252;-24.888;1009.184;-6.71;6.222;1023.58;0;
2178685278;20.252;-24.888;1009.062;-6.832;6.222;1023.702;0;
2178691876;20.252;-24.766;1009.062;-6.832;6.222;1023.702;0;
2178698367;20.252;-24.766;1009.062;-6.832;6.222;1023.702;0;
2178703309;20.252;-24.644;1009.062;-6.832;6.222;1023.702;0;
2178709036;20.252;-24.644;1009.062;-6.832;6.222;1023.702;0;
2178715671;20.252;-24.644;1009.062;-6.832;6.222;1023.702;0;
2178722274;20.13;-24.522;1009.184;-6.832;6.222;1023.702;0;
2178727186;20.13;-24.522;1009.184;-6.832;6.222;1023.702;0;
2178732909;20.13;-24.644;1009.184;-6.832;6.222;1023.702;0;
2178738640;20.13;-24.644;1009.184;-6.832;6.222;1023.702;0;
2178746663;20.13;-24.644;1009.184;-6.832;6.222;1023.702;0;
2178752450;20.13;-24.644;1009.184;-6.832;6.222;1023.702;0;
2178757368;20.13;-24.644;1009.184;-6.832;6.222;1023.702;0;
2178763089;20.252;-24.644;1009.184;-6.832;6.222;1023.702;0;
2178768827;20.252;-24.644;1009.184;-6.832;6.222;1023.824;0;
2178774546;20.374;-24.644;1009.184;-6.832;6.222;1023.824;0;
2178780286;20.374;-24.644;1009.184;-6.832;6.1;1023.824;0;
2178786919;20.496;-24.766;1009.184;-6.832;6.222;1023.824;0;
2178793208;20.496;-24.766;1009.184;-6.832;6.222;1023.824;0;
2178798164;20.496;-24.766;1009.184;-6.832;6.222;1023.824;0;
2178803877;20.374;-24.888;1009.184;-6.832;6.222;1023.824;0;
2178809609;20.374;-24.888;1009.184;-6.832;6.222;1023.824;0;
2178816248;20.252;-24.888;1009.184;-6.71;6.222;1023.824;0;
2178822003;20.252;-24.888;1009.306;-6.71;6.222;1023.824;0;
2178826916;20.252;-24.888;1009.306;-6.832;6.222;1023.824;0;
2178832632;20.252;-24.766;1009.306;-6.832;6.222;1023.824;0;
2178839759;20.252;-24.766;1009.306;-6.832;6.222;1023.824;0;
2178844702;20.252;-24.522;1009.306;-6.832;6.222;1023.824;0;
2178850432;20.252;-24.522;1009.306;-6.832;6.344;1023.824;0;
2178857064;20.252;-24.4;1009.306;-6.832;6.344;1023.824;0;
2178861969;20.252;-24.4;1009.306;-6.832;6.344;1023.824;0;
2178867706;20.252;-24.4;1009.306;-6.832;6.344;1023.824;0;
2178873427;20.252;-24.4;1009.306;-6.832;6.344;1023.824;0;
2178879161;20.252;-24.4;1009.306;-6.832;6.344;1023.824;0;
2178887182;20.13;-24.4;1009.306;-6.832;6.344;1023.946;0;
2178892128;20.13;-24.522;1009.306;-6.832;6.344;1023.946;0;
2178897857;20.13;-24.522;1009.306;-6.832;6.344;1023.946;0;
2178903574;20.13;-24.644;1009.306;-6.832;6.344;1023.946;0;
2178909313;20.13;-24.644;1009.306;-6.954;6.222;1023.946;0;
2178915033;20.13;-24.766;1009.306;-6.954;6.222;1023.946;0;
2178920769;20.13;-24.766;1009.306;-6.832;6.344;1023.946;0;
2178927401;20.13;-24.766;1009.428;-6.832;6.344;1023.946;0;
2178933683;20.13;-24.766;1009.306;-6.832;6.344;1023.946;0;
2178938636;20.13;-24.766;1009.306;-6.832;6.344;1023.946;0;
2178944352;20.13;-24.766;1009.428;-6.832;6.344;1023.946;0;
2178950083;20.13;-24.766;1009.428;-6.832;6.344;1023.946;0;
2178955809;20.13;-24.644;1009.428;-6.832;6.344;1023.946;0;
2178962447;20.252;-24.644;1009.428;-6.832;6.344;1023.946;0;
2178967360;20.252;-24.644;1009.428;-6.832;6.344;1023.946;0;
2178974453;20.374;-24.522;1009.428;-6.832;6.344;1023.946;0;
2178979404;20.374;-24.522;1009.428;-6.832;6.344;1023.946;0;
