883223804;111.996;-21.716;1013.21;-57.706;108.458;1039.318;0;
883229802;111.996;-21.716;1013.21;-51.362;105.774;1037.244;0;
883237891;101.87;-8.174;1013.576;-47.092;99.918;1034.804;0;
883242917;89.67;-3.66;1013.698;-47.092;99.918;1034.804;0;
883248648;89.67;-3.66;1013.698;-41.236;94.794;1031.876;0;
883254363;80.764;-12.444;1013.088;-41.236;94.794;1031.876;0;
883261097;73.322;-18.91;1013.21;-36.112;88.45;1031.754;0;
883266123;73.322;-18.91;1013.21;-31.354;81.74;1029.436;0;
883271911;66.002;-11.956;1013.82;-31.354;81.74;1029.436;0;
883277735;66.002;-11.956;1013.82;-27.45;74.786;1027.606;0;
883285978;62.83;-6.222;1014.674;-24.278;68.076;1026.386;0;
883290927;62.586;-12.322;1014.308;-24.278;68.076;1026.386;0;
883296744;62.586;-12.322;1014.308;-19.276;61.854;1025.166;0;
883302556;53.68;-10.004;1014.064;-19.276;61.854;1025.166;0;
883308373;53.68;-10.004;1014.064;-14.152;55.754;1025.532;0;
883314184;43.676;-6.832;1013.942;-14.152;55.754;1025.532;0;
883320822;40.382;-13.176;1013.698;-10.858;50.508;1024.556;0;
883326670;40.382;-13.176;1013.698;-8.906;45.872;1023.336;0;
883332902;30.5;-12.2;1013.942;-8.906;45.872;1023.336;0;
883337848;30.5;-12.2;1013.942;-5.246;42.456;1025.288;0;
883343562;16.836;-7.32;1013.698;-5.246;42.456;1025.288;0;
883349213;16.836;-7.32;1013.698;-0.976;38.796;1025.0441;0;
883354847;8.296;-10.126;1014.186;-0.976;38.796;1025.0441;0;
883361401;-1.342;-13.298;1014.552;2.928;34.892;1023.214;0;
883366224;-1.342;-13.298;1014.552;7.442;32.086;1024.068;0;
883371862;-15.982;-10.126;1014.308;7.442;32.086;1024.068;0;
883378915;-15.982;-10.126;1014.308;11.468;29.158;1024.8;0;
883383947;-31.476;-7.198;1014.43;11.468;29.158;1024.8;0;
883390583;-41.602;-10.736;1014.186;15.982;28.06;1028.094;0;
883396436;-41.602;-10.736;1014.186;20.496;27.816;1031.754;0;
883401434;-43.188;-12.078;1014.308;20.496;27.816;1031.754;0;
883407255;-43.188;-12.078;1014.308;25.254;25.742;1029.802;0;
883413067;-40.382;-9.516;1014.674;25.254;25.742;1029.802;0;
883421023;-35.624;-11.102;1014.552;30.744;24.034;1027.85;0;
883426908;-35.624;-11.102;1014.552;35.136;18.91;1020.408;0;
883431911;-35.746;-15.738;1014.918;35.136;18.91;1020.408;0;
883437735;-35.746;-15.738;1014.918;37.942;17.69;1021.628;0;
883443539;-44.652;-13.42;1015.284;37.942;17.69;1021.628;0;
883450267;-61.0;-8.54;1014.674;40.87;18.544;1028.094;0;
883456875;-61.0;-8.54;1014.674;41.358;16.104;1031.266;0;
883461781;-78.324;-7.442;1014.796;41.358;16.104;1031.266;0;
883468832;-78.324;-7.442;1014.796;39.894;13.42;1030.29;0;
883473782;-88.328;-6.71;1014.552;39.894;13.42;1030.29;0;
883480414;-91.134;-2.684;1014.43;36.6;11.102;1029.558;0;
883487029;-91.134;-2.684;1014.43;32.086;10.248;1030.168;0;
883491937;-92.232;2.44;1014.552;32.086;10.248;1030.168;0;
883497581;-92.232;2.44;1014.552;28.182;9.638;1029.6801;0;
883503127;-91.256;-2.318;1014.064;28.182;9.638;1029.6801;0;
883508781;-91.256;-2.318;1014.064;23.18;10.004;1029.9241;0;
883515822;-86.132;-14.396;1014.552;23.18;10.004;1029.9241;0;
883521769;-84.79;-15.616;1015.406;19.764;7.93;1024.678;0;
883527534;-84.79;-15.616;1015.406;17.812;8.296;1026.752;0;
883532442;-86.986;-8.052;1014.43;17.812;8.296;1026.752;0;
883538092;-86.986;-8.052;1014.43;14.396;8.296;1027.972;0;
883543726;-82.106;-7.808;1013.942;14.396;8.296;1027.972;0;
883550279;-70.882;-14.518;1014.918;12.932;6.344;1024.922;0;
883557730;-70.882;-14.518;1014.918;11.59;5.734;1024.678;0;
883563946;-61.366;-14.64;1015.284;11.59;5.734;1024.678;0;
883568894;-61.366;-14.64;1015.284;9.272;5.368;1026.386;0;
883574525;-50.02;-6.832;1013.454;9.272;5.368;1026.386;0;
883580988;-31.598;-6.466;1012.722;6.71;4.758;1026.142;0;
883588264;-31.598;-6.466;1012.722;6.71;4.026;1025.8981;0;
883592995;-11.468;-14.274;1015.284;6.71;4.026;1025.8981;0;
883598645;-11.468;-14.274;1015.284;5.368;1.708;1023.58;0;
883604276;4.514;-18.544;1016.87;5.368;1.708;1023.58;0;
883611985;15.616;-17.446;1015.65;1.098;0.244;1023.824;0;
883618455;15.616;-17.446;1015.65;-1.83;0.366;1027.3621;0;
883623279;19.642;-14.152;1013.698;-1.83;0.366;1027.3621;0;
883629835;21.472;-9.882;1013.21;-5.49;-0.976;1027.118;0;
883639803;27.816;-6.71;1012.966;-11.224;-1.22;1026.752;0;
883649862;38.552;-10.98;1014.43;-17.812;-1.22;1027.85;0;
883658261;38.552;-10.98;1014.43;-24.278;-0.488;1029.0701;0;
883663254;46.482;-18.178;1014.674;-24.278;-0.488;1029.0701;0;
883671307;47.214;-17.446;1014.064;-31.964;1.464;1028.948;0;
883679700;45.384;-12.444;1014.064;-38.308;3.05;1029.192;0;
883689764;44.408;-10.248;1014.796;-44.286;4.88;1029.436;0;
883699821;40.504;-13.054;1014.186;-49.044;7.564;1029.6801;0;
883709876;43.798;-10.37;1011.136;-52.948;13.176;1033.7061;0;
883720026;60.146;-2.928;1014.064;-58.804;15.616;1034.926;0;
883730083;84.424;-12.078;1015.772;-62.586;16.958;1030.412;0;
883740231;105.652;-25.62;1013.576;-63.684;22.936;1032.8521;0;
883750094;112.484;-23.79;1014.918;-63.196;25.498;1034.438;0;
883759514;109.434;-17.69;1014.674;-59.048;27.45;1031.266;0;
883769756;99.43;-14.518;1013.82;-53.314;29.28;1033.584;0;
883779905;86.498;-14.274;1013.576;-45.75;29.036;1032.73;0;
883790052;78.324;-15.372;1013.942;-39.284;29.158;1030.29;0;
883799356;79.422;-15.372;1013.698;-35.258;29.646;1031.266;0;
883809507;82.96;-19.032;1012.966;-31.72;30.5;1030.656;0;
883819652;79.3;-16.592;1013.942;-28.67;30.012;1030.29;0;
883829413;74.054;-7.686;1014.308;-27.45;28.914;1028.948;0;
883839505;73.688;-10.98;1013.82;-27.694;28.426;1027.972;0;
883849663;67.466;-12.078;1013.942;-26.718;26.962;1027.728;0;
883859809;54.9;-7.076;1013.942;-25.864;25.132;1027.972;0;
883869869;47.58;-10.736;1013.942;-26.474;22.936;1027.484;0;
883878257;38.796;-14.396;1013.82;-26.474;22.936;1027.484;0;
883883260;38.796;-14.396;1013.82;-25.742;20.13;1026.5081;0;
883891289;24.522;-9.76;1013.698;-24.522;17.69;1027.606;0;
883898777;12.688;-7.076;1013.942;-24.522;17.69;1027.606;0;
883903701;12.688;-7.076;1013.942;-23.668;14.518;1026.874;0;
883910328;2.684;-10.98;1014.186;-21.594;11.468;1027.118;0;
883918624;-9.028;-12.932;1014.186;-21.594;11.468;1027.118;0;
883923629;-9.028;-12.932;1014.186;-18.788;8.54;1028.338;0;
883930260;-22.082;-11.224;1014.186;-14.152;4.636;1028.2161;0;
883938645;-34.282;-8.662;1013.942;-14.152;4.636;1028.2161;0;
883944873;-34.282;-8.662;1013.942;-9.394;1.83;1029.314;0;
883950639;-39.406;-9.272;1013.942;-5.002;0.122;1030.9;0;
883958007;-37.698;-12.2;1013.942;-5.002;0.122;1030.9;0;
883962919;-37.698;-12.2;1013.942;1.22;-1.342;1030.412;0;
883968642;-32.94;-12.81;1014.186;1.22;-1.342;1030.412;0;
883974382;-32.94;-12.81;1014.186;7.564;-3.05;1028.704;0;
883981014;-34.282;-16.958;1014.43;13.908;-3.66;1030.046;0;
883988551;-41.968;-16.958;1014.674;13.908;-3.66;1030.046;0;
883994864;-41.968;-16.958;1014.674;18.3;-5.002;1029.802;0;
884000804;-55.022;-10.614;1013.942;23.302;-5.002;1030.9;0;
884008347;-77.47;-9.394;1013.698;23.302;-5.002;1030.9;0;
884013257;-77.47;-9.394;1013.698;28.426;-3.904;1031.998;0;
884018980;-93.086;-4.514;1014.674;28.426;-3.904;1031.998;0;
884024716;-93.086;-4.514;1014.674;27.45;-4.392;1028.094;0;
884031350;-93.33;0.488;1014.43;26.108;-3.66;1026.63;0;
884037859;-87.474;1.464;1014.186;26.108;-3.66;1026.63;0;
884044000;-87.474;1.464;1014.186;23.546;0.244;1027.484;0;
884048757;-80.642;-4.27;1014.552;23.546;0.244;1027.484;0;
884054405;-80.642;-4.27;1014.552;18.91;4.636;1026.02;0;
884060040;-73.81;-14.03;1013.942;18.91;4.636;1026.02;0;
884065777;-73.81;-14.03;1013.942;15.982;8.052;1024.312;0;
884072411;-71.126;-11.956;1013.576;12.078;11.59;1024.312;0;
884078260;-72.956;-5.856;1013.82;12.078;11.59;1024.312;0;
884083176;-72.956;-5.856;1013.82;8.54;15.372;1022.482;0;
884090016;-72.346;-12.2;1013.942;8.54;15.372;1022.482;0;
884094964;-72.346;-12.2;1013.942;6.832;20.618;1021.994;0;
884101594;-69.54;-15.128;1014.308;5.002;26.108;1021.628;0;
884108197;-69.296;-7.32;1013.942;5.002;26.108;1021.628;0;
884113020;-69.296;-7.32;1013.942;3.294;31.72;1020.286;0;
884118657;-63.196;-11.346;1014.064;3.294;31.72;1020.286;0;
884124393;-63.196;-11.346;1014.064;3.294;38.552;1021.018;0;
884130113;-53.314;-15.616;1014.43;3.294;38.552;1021.018;0;
884137359;-53.314;-15.616;1014.43;2.44;45.14;1021.994;0;
884143216;-42.944;-7.564;1014.308;0.61;51.728;1022.604;0;
884148045;-29.646;-8.052;1013.942;0.61;51.728;1022.604;0;
884153687;-29.646;-8.052;1013.942;-0.366;58.926;1024.8;0;
884159412;-13.176;-17.202;1013.698;-0.366;58.926;1024.8;0;
884165230;-13.176;-17.202;1013.698;-2.684;65.27;1026.142;0;
884171961;1.586;-20.496;1015.406;-4.026;70.638;1029.558;0;
884177622;7.198;-16.104;1014.064;-4.026;70.638;1029.558;0;
884183763;7.198;-16.104;1014.064;-9.15;76.738;1031.632;0;
884188616;15.616;-5.978;1012.6;-9.15;76.738;1031.632;0;
884194259;15.616;-5.978;1012.6;-13.664;79.422;1029.802;0;
884199979;28.426;-2.806;1013.82;-13.664;79.422;1029.802;0;
884205720;28.426;-2.806;1013.82;-17.69;82.594;1030.9;0;
884212352;41.114;-14.03;1012.966;-24.4;86.376;1034.316;0;
884217350;49.41;-18.3;1013.21;-24.4;86.376;1034.316;0;
884223169;49.41;-18.3;1013.21;-27.816;87.23;1035.17;0;
884230295;47.336;-11.956;1013.454;-27.816;87.23;1035.17;0;
884235334;47.336;-11.956;1013.454;-33.55;88.206;1034.5601;0;
884241135;42.456;-13.786;1012.722;-33.55;88.206;1034.5601;0;
884246958;42.456;-13.786;1012.722;-35.868;87.718;1033.7061;0;
884253683;41.724;-13.908;1013.454;-38.064;85.888;1032.974;0;
884258678;41.358;-10.614;1013.698;-38.064;85.888;1032.974;0;
884264505;41.358;-10.614;1013.698;-40.26;84.424;1032.608;0;
884272535;37.21;-14.518;1013.332;-39.406;83.814;1036.2681;0;
884277574;44.53;-10.492;1014.918;-39.406;83.814;1036.2681;0;
884283389;44.53;-10.492;1014.918;-44.042;79.788;1036.024;0;
884289198;70.272;-7.076;1014.064;-44.042;79.788;1036.024;0;
884294931;70.272;-7.076;1014.064;-44.408;75.152;1030.778;0;
884300653;99.552;-19.52;1012.112;-44.408;75.152;1030.778;0;
884306479;99.552;-19.52;1012.112;-42.822;74.298;1035.536;0;
884313200;117.73;-26.352;1013.942;-40.626;69.296;1035.658;0;
884319602;117.73;-23.912;1013.454;-40.626;69.296;1035.658;0;
884324733;117.73;-23.912;1013.454;-36.234;62.22;1029.558;0;
884330623;106.14;-21.472;1011.99;-36.234;62.22;1029.558;0;
884336523;106.14;-21.472;1011.99;-31.842;55.754;1030.5341;0;
884343338;91.378;-16.47;1012.478;-25.376;47.946;1029.192;0;
884348338;81.374;-11.712;1012.966;-25.376;47.946;1029.192;0;
884354159;81.374;-11.712;1012.966;-21.594;41.358;1028.2161;0;
884359969;79.178;-10.858;1013.454;-21.594;41.358;1028.2161;0;
884368016;80.154;-15.494;1014.064;-19.276;35.99;1027.728;0;
884373913;80.154;-15.494;1014.064;-17.812;29.158;1024.556;0;
884378909;75.884;-10.98;1014.43;-17.812;29.158;1024.556;0;
884384736;75.884;-10.98;1014.43;-16.958;25.132;1026.5081;0;
884390539;71.37;-4.514;1012.966;-16.958;25.132;1026.5081;0;
884396276;71.37;-4.514;1012.966;-17.08;21.96;1026.874;0;
884402005;72.102;-11.59;1013.942;-17.08;21.96;1026.874;0;
884408730;69.052;-15.982;1015.04;-14.884;15.86;1021.872;0;
884415045;69.052;-15.982;1015.04;-14.152;12.2;1023.702;0;
884420073;59.536;-10.126;1014.064;-14.152;12.2;1023.702;0;
884425896;59.536;-10.126;1014.064;-14.762;9.882;1027.85;0;
884431613;48.312;-5.612;1013.698;-14.762;9.882;1027.85;0;
884438170;38.674;-8.906;1014.186;-12.2;3.904;1023.824;0;
884443845;38.674;-8.906;1014.186;-11.102;-0.976;1022.726;0;
884448753;25.254;-12.932;1014.552;-11.102;-0.976;1022.726;0;
884455886;25.254;-12.932;1014.552;-9.516;-5.002;1025.288;0;
884460828;8.54;-11.712;1014.552;-9.516;-5.002;1025.288;0;
884466468;8.54;-11.712;1014.552;-5.612;-10.004;1026.142;0;
884472191;-8.54;-8.54;1014.674;-5.612;-10.004;1026.142;0;
884478833;-24.034;-9.028;1014.43;-2.196;-13.054;1029.802;0;
884484681;-24.034;-9.028;1014.43;1.708;-16.714;1030.412;0;
884489591;0;23.058;1029.558;0;
877734018;6.832;-11.956;1013.942;-12.078;23.058;1029.558;0;
877738931;6.832;-11.956;1013.942;-12.078;23.058;1029.558;0;
877744655;6.832;-11.956;1013.942;-12.078;23.058;1029.558;0;
877751699;6.832;-11.956;1013.942;-12.2;23.058;1029.558;0;
877757563;6.832;-11.956;1013.942;-12.2;23.18;1029.558;0;
877764167;6.832;-12.078;1013.942;-12.2;23.18;1029.558;0;
877769085;6.832;-12.078;1013.942;-12.2;23.18;1029.558;0;
877774802;6.832;-12.2;1013.942;-12.2;23.18;1029.558;0;
877780541;6.832;-12.2;1013.942;-12.2;23.18;1029.558;0;
877787178;6.832;-12.2;1013.942;-12.2;23.18;1029.558;0;
877793777;6.832;-12.078;1013.942;-12.2;23.18;1029.558;0;
877799995;6.832;-12.078;1013.942;-12.2;23.18;1029.558;0;
877804940;6.832;-11.956;1013.942;-12.2;23.18;1029.558;0;
877810668;6.832;-11.956;1013.942;-12.2;23.302;1029.558;0;
877817301;6.832;-11.834;1013.82;-12.2;23.302;1029.558;0;
877823900;6.832;-11.956;1013.82;-12.2;23.302;1029.558;0;
877828815;6.832;-11.956;1013.82;-12.078;23.302;1029.558;0;
877834535;6.832;-11.956;1013.82;-12.078;23.302;1029.558;0;
877840273;6.832;-11.956;1013.82;-12.2;23.302;1029.558;0;
877848219;6.832;-12.078;1013.942;-12.2;23.302;1029.558;0;
877854015;6.832;-12.2;1013.82;-12.2;23.302;1029.558;0;
877858937;6.832;-12.2;1013.82;-12.2;23.302;1029.558;0;
877864655;6.832;-12.078;1013.82;-12.2;23.302;1029.558;0;
877870389;6.832;-12.078;1013.82;-12.2;23.18;1029.558;0;
877876111;6.832;-11.956;1013.82;-12.2;23.18;1029.558;0;
877881849;6.832;-11.956;1013.82;-12.2;23.18;1029.558;0;
877888483;6.71;-11.834;1013.698;-12.2;23.18;1029.558;0;
877894701;6.71;-11.834;1013.82;-12.2;23.18;1029.558;0;
877899655;6.71;-11.834;1013.82;-12.2;23.18;1029.558;0;
877905364;6.71;-11.834;1013.82;-12.2;23.18;1029.558;0;
877911102;6.71;-11.834;1013.82;-12.2;23.18;1029.558;0;
877916820;6.832;-11.956;1013.82;-12.2;23.18;1029.558;0;
877922560;6.832;-11.956;1013.82;-12.2;23.18;1029.558;0;
877929194;6.832;-11.956;1013.82;-12.2;23.18;1029.558;0;
877934103;6.954;-12.078;1013.82;-12.2;23.18;1029.558;0;
877941152;6.954;-12.078;1013.82;-12.322;23.18;1029.558;0;
877946096;6.954;-11.956;1013.698;-12.322;23.18;1029.558;0;
877951824;6.954;-11.956;1013.698;-12.2;23.18;1029.558;0;
877958457;6.832;-11.956;1013.698;-12.2;23.18;1029.558;0;
877963357;6.832;-11.834;1013.698;-12.2;23.18;1029.558;0;
877969098;6.832;-11.834;1013.698;-12.2;23.18;1029.558;0;
877974821;6.832;-11.712;1013.698;-12.2;23.18;1029.558;0;
877980554;6.832;-11.712;1013.698;-12.2;23.18;1029.558;0;
877988512;6.954;-11.834;1013.698;-12.2;23.18;1029.436;0;
877993458;6.954;-11.956;1013.698;-12.2;23.18;1029.436;0;
877999188;6.954;-11.956;1013.698;-12.078;23.18;1029.436;0;
878004909;6.954;-12.078;1013.698;-12.078;23.18;1029.436;0;
878010642;6.954;-12.078;1013.698;-12.078;23.18;1029.436;0;
878016367;6.954;-12.078;1013.698;-12.078;23.18;1029.436;0;
878022100;6.954;-12.078;1013.698;-12.078;23.18;1029.436;0;
878028737;6.954;-11.956;1013.698;-11.956;23.302;1029.436;0;
878034955;6.954;-11.834;1013.698;-11.956;23.302;1029.436;0;
878039909;6.954;-11.834;1013.698;-11.956;23.302;1029.436;0;
878045621;6.832;-11.712;1013.576;-11.956;23.302;1029.436;0;
878051355;6.832;-11.712;1013.576;-11.956;23.302;1029.558;0;
878057072;6.832;-11.59;1013.576;-11.956;23.302;1029.558;0;
878062813;6.832;-11.59;1013.576;-11.956;23.302;1029.558;0;
878069446;6.832;-11.59;1013.576;-11.956;23.302;1029.6801;0;
878074357;6.832;-11.712;1013.576;-11.956;23.302;1029.6801;0;
878081407;6.832;-11.712;1013.576;-12.078;23.302;1029.6801;0;
878086346;6.832;-11.712;1013.576;-12.078;23.302;1029.6801;0;
878092075;6.832;-11.712;1013.576;-12.078;23.302;1029.6801;0;
878097800;6.832;-11.834;1013.576;-12.078;23.302;1029.6801;0;
878104435;6.954;-11.834;1013.576;-12.078;23.302;1029.6801;0;
878109350;6.954;-11.834;1013.576;-12.078;23.302;1029.6801;0;
878115074;6.954;-11.834;1013.576;-12.078;23.302;1029.6801;0;
878122118;6.954;-11.834;1013.576;-12.078;23.302;1029.558;0;
878127062;6.832;-11.834;1013.576;-12.078;23.302;1029.558;0;
878133706;6.832;-11.712;1013.576;-12.078;23.18;1029.6801;0;
878139467;6.832;-11.712;1013.576;-12.078;23.18;1029.6801;0;
878144374;6.832;-11.712;1013.576;-12.078;23.18;1029.6801;0;
878150105;6.832;-11.712;1013.576;-12.078;23.18;1029.558;0;
878155834;6.832;-11.834;1013.576;-12.078;23.18;1029.558;0;
878161565;6.832;-11.834;1013.576;-12.078;23.18;1029.558;0;
878168611;6.954;-11.956;1013.576;-12.078;23.18;1029.558;0;
878174462;6.954;-11.956;1013.576;-12.078;23.18;1029.6801;0;
878180232;6.954;-11.956;1013.576;-12.078;23.18;1029.558;0;
878185140;6.954;-12.078;1013.576;-12.078;23.18;1029.558;0;
878190878;6.954;-12.078;1013.576;-12.078;23.18;1029.558;0;
878196593;6.954;-11.956;1013.454;-12.078;23.18;1029.558;0;
878202334;6.954;-11.956;1013.454;-12.078;23.18;1029.558;0;
878208057;6.954;-11.834;1013.576;-12.078;23.18;1029.558;0;
878216012;6.954;-11.712;1013.576;-12.078;23.18;1029.558;0;
878220968;6.954;-11.712;1013.576;-12.078;23.18;1029.558;0;
878226682;6.832;-11.712;1013.454;-12.078;23.18;1029.558;0;
878233325;6.832;-11.712;1013.576;-12.078;23.058;1029.558;0;
878240782;6.832;-11.712;1013.576;-12.2;23.058;1029.558;0;
878245687;6.954;-11.834;1013.576;-12.2;23.058;1029.558;0;
878251428;6.954;-11.834;1013.576;-12.078;23.058;1029.436;0;
878257145;6.954;-11.834;1013.576;-12.078;23.058;1029.436;0;
878264983;6.954;-11.834;1013.576;-12.078;23.058;1029.558;0;
878270784;6.954;-11.834;1013.576;-12.078;23.18;1029.558;0;
878275698;6.954;-11.834;1013.576;-12.078;23.18;1029.558;0;
878281426;6.954;-11.834;1013.576;-12.078;23.058;1029.558;0;
878287152;7.076;-11.834;1013.698;-12.078;23.058;1029.558;0;
878293793;6.954;-11.834;1013.576;-12.078;23.058;1029.436;0;
878301250;6.954;-11.834;1013.576;-12.078;23.058;1029.436;0;
878306160;6.954;-11.834;1013.576;-12.078;23.058;1029.436;0;
878314313;7.076;-11.956;1013.576;-12.078;23.058;1029.436;0;
878320959;7.076;-11.956;1013.576;-12.078;23.058;1029.558;0;
878325869;7.076;-11.956;1013.698;-12.078;23.058;1029.558;0;
878331605;7.076;-11.956;1013.698;-12.078;23.058;1029.558;0;
878337323;7.076;-11.956;1013.698;-12.078;23.058;1029.558;0;
878343963;6.954;-11.956;1013.576;-11.956;23.18;1029.558;0;
878351416;6.954;-11.956;1013.576;-11.956;23.18;1029.436;0;
878356322;6.954;-11.956;1013.576;-11.956;23.18;1029.436;0;
878364288;6.954;-11.956;1013.576;-11.956;23.058;1029.436;0;
878371777;6.954;-11.956;1013.576;-11.956;23.058;1029.436;0;
878376688;6.954;-11.956;1013.576;-11.956;23.058;1029.436;0;
878383327;6.954;-11.956;1013.576;-11.956;23.18;1029.436;0;
878391633;6.954;-11.956;1013.576;-11.956;23.18;1029.436;0;
878396535;6.954;-11.956;1013.576;-11.956;23.18;1029.436;0;
878403176;6.954;-11.956;1013.576;-11.956;23.18;1029.436;0;
878411477;6.954;-11.956;1013.576;-11.956;23.18;1029.436;0;
878417707;6.832;-11.956;1013.576;-11.956;23.18;1029.436;0;
878423561;6.832;-11.956;1013.576;-11.956;23.18;1029.436;0;
878431867;6.832;-11.956;1013.576;-11.956;23.058;1029.436;0;
878436777;6.832;-11.834;1013.576;-11.956;23.058;1029.436;0;
878443417;6.832;-11.834;1013.576;-11.956;23.058;1029.436;0;
878451721;6.832;-11.834;1013.576;-11.956;23.058;1029.436;0;
878456627;6.832;-11.834;1013.576;-11.956;23.058;1029.436;0;
878463269;6.832;-11.834;1013.576;-11.956;23.058;1029.436;0;
878472944;6.954;-11.956;1013.576;-11.956;23.058;1029.436;0;
878483048;6.954;-11.956;1013.576;-11.956;23.058;1029.436;0;
878493117;6.954;-12.078;1013.576;-11.956;23.058;1029.436;0;
878503175;6.954;-11.956;1013.576;-11.956;23.058;1029.436;0;
878513228;6.954;-11.956;1013.576;-11.956;23.058;1029.436;0;
878523282;6.832;-11.956;1013.576;-11.956;23.058;1029.436;0;
878533341;6.832;-11.834;1013.576;-11.956;23.058;1029.314;0;
878543018;6.832;-11.834;1013.576;-11.956;23.058;1029.436;0;
878553121;6.832;-11.834;1013.698;-11.956;23.058;1029.436;0;
878563182;6.832;-11.834;1013.698;-11.956;23.058;1029.436;0;
878573245;6.832;-11.834;1013.698;-11.956;23.18;1029.436;0;
878581541;6.832;-11.834;1013.698;-11.956;23.18;1029.436;0;
878586454;6.832;-11.834;1013.698;-11.956;23.18;1029.436;0;
878593089;6.832;-11.834;1013.698;-12.078;23.18;1029.436;0;
878603146;6.832;-11.956;1013.698;-12.078;23.18;1029.436;0;
878612821;6.954;-11.956;1013.576;-12.078;23.18;1029.436;0;
878622910;6.954;-12.078;1013.576;-12.078;23.18;1029.436;0;
878632969;6.832;-12.078;1013.576;-12.078;23.18;1029.436;0;
878643027;6.954;-12.078;1013.576;-11.956;23.18;1029.436;0;
878653087;6.954;-12.078;1013.576;-11.956;23.18;1029.436;0;
878661383;6.832;-11.956;1013.698;-11.956;23.18;1029.436;0;
878666292;6.832;-11.956;1013.698;-11.956;23.18;1029.436;0;
878672019;6.832;-11.834;1013.698;-11.956;23.18;1029.436;0;
878679072;6.832;-11.834;1013.698;-11.956;23.18;1029.436;0;
878684922;6.832;-11.834;1013.698;-11.956;23.18;1029.436;0;
878691528;6.832;-11.834;1013.698;-11.956;23.18;1029.436;0;
878696446;6.832;-11.834;1013.698;-11.956;23.18;1029.436;0;
878702165;6.954;-11.834;1013.698;-11.956;23.18;1029.436;0;
878707902;6.954;-11.834;1013.698;-11.956;23.18;1029.436;0;
878714534;6.954;-11.956;1013.576;-12.078;23.18;1029.436;0;
878721982;6.832;-11.956;1013.576;-12.078;23.18;1029.436;0;
878728206;6.832;-11.956;1013.576;-12.078;23.18;1029.436;0;
878734062;6.832;-11.956;1013.576;-12.078;23.18;1029.436;0;
878741510;6.832;-11.834;1013.698;-12.078;23.18;1029.436;0;
878746429;6.832;-11.834;1013.698;-12.078;23.18;1029.436;0;
878752147;6.832;-11.834;1013.698;-12.078;23.18;1029.436;0;
878757883;6.832;-11.834;1013.698;-12.078;23.302;1029.436;0;
878764520;6.71;-11.834;1013.698;-12.078;23.302;1029.436;0;
878771120;6.832;-11.834;1013.576;-12.078;23.302;1029.436;0;
878777375;6.832;-11.834;1013.576;-12.078;23.302;1029.436;0;
878782326;6.832;-11.712;1013.576;-12.078;23.302;1029.436;0;
878788054;6.832;-11.712;1013.576;-12.078;23.302;1029.436;0;
878794685;6.954;-11.712;1013.698;-12.078;23.302;1029.436;0;
878801291;6.954;-11.834;1013.576;-12.078;23.302;1029.436;0;
878806204;6.954;-11.834;1013.576;-12.2;23.302;1029.436;0;
878811927;6.954;-11.834;1013.576;-12.2;23.302;1029.436;0;
878817665;6.954;-11.834;1013.576;-12.2;23.302;1029.436;0;
878825618;6.954;-11.834;1013.576;-12.2;23.302;1029.436;0;
878831409;6.954;-11.956;1013.576;-12.2;23.302;1029.436;0;
878836332;6.954;-11.956;1013.576;-12.078;23.302;1029.436;0;
878842053;6.954;-11.956;1013.576;-12.078;23.302;1029.436;0;
878847787;6.954;-11.956;1013.576;-12.078;23.424;1029.436;0;
878853510;6.954;-11.956;1013.576;-12.078;23.424;1029.436;0;
878859241;6.954;-11.956;1013.576;-12.078;23.424;1029.558;0;
878865879;7.076;-11.834;1013.576;-12.078;23.424;1029.558;0;
878872099;7.076;-11.956;1013.576;-12.078;23.424;1029.558;0;
878877051;7.076;-11.956;1013.576;-12.078;23.424;1029.558;0;
878882766;7.076;-11.956;1013.576;-12.078;23.424;1029.558;0;
878888503;7.076;-11.956;1013.576;-12.078;23.424;1029.558;0;
878895138;7.076;-11.956;1013.576;-12.2;23.424;1029.558;0;
878900893;7.076;-11.956;1013.576;-12.2;23.424;1029.558;0;
878905804;7.076;-11.956;1013.576;-12.2;23.302;1029.558;0;
878911530;7.076;-11.956;1013.576;-12.2;23.302;1029.558;0;
878918581;7.076;-11.956;1013.576;-12.2;23.302;1029.6801;0;
878923531;7.076;-11.834;1013.576;-12.2;23.302;1029.6801;0;
878929255;7.076;-11.834;1013.576;-12.2;23.424;1029.6801;0;
878935890;7.076;-11.834;1013.698;-12.2;23.302;1029.6801;0;
878940798;7.076;-11.834;1013.698;-12.2;23.302;1029.6801;0;
878946531;7.076;-11.834;1013.698;-12.2;23.302;1029.6801;0;
878952249;7.076;-11.834;1013.698;-12.2;23.302;1029.6801;0;
878959303;7.076;-11.834;1013.698;-12.2;23.302;1029.6801;0;
878964253;6.954;-11.834;1013.576;-12.2;23.302;1029.6801;0;
878969978;6.954;-11.834;1013.576;-12.2;23.302;1029.6801;0;
878976609;6.954;-11.834;1013.698;-12.2;23.302;1029.6801;0;
878981517;6.954;-11.834;1013.698;-12.2;23.302;1029.6801;0;
878987251;6.954;-11.834;1013.698;-12.2;23.302;1029.6801;0;
878992974;6.954;-11.834;1013.576;-12.2;23.302;1029.6801;0;
878998707;6.954;-11.834;1013.576;-12.2;23.302;1029.6801;0;
879006653;6.954;-11.712;1013.576;-12.2;23.302;1029.558;0;
