354608471;9.516;-14.152;1012.6;-5.612;19.886;1029.436;0;
354614119;9.516;-14.152;1012.6;-5.612;19.886;1029.436;0;
354619753;9.516;-14.03;1012.6;-5.612;19.886;1029.436;0;
354625407;9.516;-14.03;1012.6;-5.612;19.886;1029.436;0;
354631042;9.394;-14.03;1012.6;-5.612;19.886;1029.436;0;
354638916;9.516;-13.908;1012.6;-5.612;19.886;1029.436;0;
354643779;9.516;-13.908;1012.6;-5.612;19.886;1029.436;0;
354649408;9.516;-13.908;1012.6;-5.612;19.886;1029.436;0;
354655054;9.516;-13.908;1012.6;-5.612;19.886;1029.436;0;
354660687;9.516;-14.03;1012.6;-5.612;19.886;1029.436;0;
354666333;9.516;-14.03;1012.6;-5.734;19.886;1029.436;0;
354671969;9.516;-14.03;1012.6;-5.734;19.886;1029.436;0;
354678527;9.516;-14.03;1012.6;-5.734;19.886;1029.436;0;
354684667;9.516;-14.03;1012.6;-5.734;19.886;1029.436;0;
354689520;9.516;-14.03;1012.6;-5.734;19.886;1029.436;0;
354695164;9.516;-14.03;1012.6;-5.734;19.886;1029.436;0;
354700800;9.516;-14.03;1012.6;-5.734;19.886;1029.436;0;
354707356;9.638;-14.03;1012.6;-5.734;19.886;1029.436;0;
354714715;9.638;-14.03;1012.6;-5.734;19.886;1029.436;0;
354719536;9.638;-14.03;1012.478;-5.734;19.886;1029.436;0;
354725181;9.638;-14.03;1012.478;-5.734;19.886;1029.436;0;
354732134;9.516;-14.03;1012.478;-5.734;19.886;1029.436;0;
354737899;9.516;-14.03;1012.478;-5.612;19.886;1029.436;0;
354744426;9.516;-14.03;1012.478;-5.612;20.008;1029.436;0;
354749243;9.516;-14.152;1012.478;-5.612;20.008;1029.436;0;
354754891;9.516;-14.152;1012.478;-5.612;20.008;1029.436;0;
354760526;9.516;-14.152;1012.478;-5.612;20.008;1029.436;0;
354766174;9.516;-14.152;1012.478;-5.612;19.886;1029.558;0;
354771809;9.516;-14.152;1012.478;-5.612;19.886;1029.558;0;
354779684;9.516;-14.152;1012.478;-5.734;19.886;1029.558;0;
354784541;9.516;-14.152;1012.478;-5.734;19.886;1029.558;0;
354790172;9.516;-14.152;1012.478;-5.734;19.886;1029.558;0;
354795818;9.516;-14.152;1012.478;-5.734;20.008;1029.558;0;
354801452;9.516;-14.03;1012.478;-5.734;20.008;1029.558;0;
354808010;9.516;-14.03;1012.478;-5.734;20.008;1029.558;0;
354815373;9.516;-14.03;1012.478;-5.734;20.008;1029.558;0;
354820192;9.516;-14.03;1012.478;-5.734;20.008;1029.558;0;
354828069;9.516;-14.03;1012.478;-5.734;20.008;1029.558;0;
354835477;9.516;-14.03;1012.478;-5.734;20.008;1029.436;0;
354840298;9.516;-14.03;1012.6;-5.734;20.008;1029.436;0;
354845944;9.516;-14.03;1012.6;-5.734;20.008;1029.436;0;
354851580;9.516;-14.03;1012.6;-5.734;20.008;1029.436;0;
354858134;9.516;-14.03;1012.6;-5.734;20.008;1029.436;0;
354865500;9.516;-14.03;1012.6;-5.734;20.008;1029.436;0;
354870318;9.516;-14.03;1012.6;-5.734;20.008;1029.436;0;
354878192;9.516;-13.908;1012.6;-5.734;20.008;1029.436;0;
354885599;9.516;-13.908;1012.6;-5.734;20.008;1029.436;0;
354890423;9.516;-13.908;1012.6;-5.734;20.008;1029.436;0;
354896976;9.638;-14.03;1012.6;-5.734;20.008;1029.436;0;
354906942;9.516;-14.03;1012.6;-5.734;20.008;1029.314;0;
354916911;9.516;-14.152;1012.6;-5.734;20.008;1029.314;0;
354926882;9.516;-14.152;1012.6;-5.734;20.008;1029.436;0;
354936851;9.516;-14.03;1012.478;-5.734;20.008;1029.436;0;
354947280;9.516;-14.03;1012.478;-5.734;20.13;1029.436;0;
354957288;9.516;-13.908;1012.478;-5.734;20.13;1029.436;0;
354967264;9.516;-14.03;1012.478;-5.734;20.008;1029.436;0;
354977233;9.516;-14.03;1012.478;-5.734;20.008;1029.436;0;
354987202;9.516;-14.03;1012.478;-5.856;20.008;1029.436;0;
354997167;9.516;-14.03;1012.478;-5.734;20.008;1029.436;0;
355007136;9.516;-14.03;1012.478;-5.734;20.008;1029.436;0;
355017107;9.638;-14.03;1012.478;-5.734;20.008;1029.436;0;
355026698;9.516;-13.908;1012.6;-5.734;20.008;1029.436;0;
355036703;9.516;-13.908;1012.6;-5.856;20.008;1029.436;0;
355046684;9.516;-13.908;1012.6;-5.734;20.13;1029.436;0;
355056655;9.516;-13.908;1012.6;-5.734;20.13;1029.436;0;
355066624;9.516;-14.03;1012.6;-5.734;20.13;1029.436;0;
355076594;9.516;-14.03;1012.6;-5.734;20.008;1029.436;0;
355085649;9.516;-14.03;1012.6;-5.734;20.008;1029.436;0;
355090473;9.516;-14.03;1012.6;-5.856;20.008;1029.436;0;
355098336;9.516;-14.03;1012.6;-5.856;20.008;1029.436;0;
355105729;9.638;-13.908;1012.6;-5.856;20.008;1029.436;0;
355110558;9.638;-13.908;1012.6;-5.856;20.008;1029.314;0;
355117106;9.638;-13.908;1012.6;-5.856;20.008;1029.436;0;
355125314;9.638;-13.908;1012.722;-5.856;20.008;1029.436;0;
355130140;9.638;-13.908;1012.722;-5.856;20.008;1029.314;0;
355135777;9.638;-13.908;1012.6;-5.856;20.008;1029.314;0;
355141423;9.638;-13.908;1012.6;-5.856;20.008;1029.314;0;
355149287;9.638;-14.03;1012.6;-5.856;20.008;1029.314;0;
355155833;9.638;-14.03;1012.6;-5.856;20.008;1029.314;0;
355160667;9.638;-14.03;1012.6;-5.856;19.886;1029.314;0;
355167217;9.638;-14.03;1012.6;-5.856;19.886;1029.192;0;
355175428;9.638;-14.03;1012.6;-5.856;19.886;1029.192;0;
355180253;9.638;-14.03;1012.6;-5.856;19.886;1029.192;0;
355185886;9.638;-14.03;1012.6;-5.856;19.886;1029.192;0;
355191534;9.638;-14.03;1012.6;-5.856;19.886;1029.192;0;
355199390;9.638;-14.03;1012.6;-5.734;19.886;1029.314;0;
355205097;9.638;-14.03;1012.6;-5.734;19.886;1029.314;0;
355209926;9.638;-14.03;1012.6;-5.734;19.886;1029.192;0;
355215562;9.638;-14.03;1012.478;-5.734;19.886;1029.192;0;
355221208;9.638;-14.03;1012.478;-5.734;19.886;1029.192;0;
355227760;9.638;-14.03;1012.6;-5.734;19.886;1029.192;0;
355235121;9.638;-14.03;1012.6;-5.734;19.886;1029.192;0;
355239943;9.638;-14.03;1012.6;-5.734;20.008;1029.314;0;
355247804;9.76;-14.152;1012.6;-5.734;20.008;1029.314;0;
355255203;9.638;-14.152;1012.6;-5.734;20.008;1029.314;0;
355260034;9.638;-14.152;1012.6;-5.734;19.886;1029.314;0;
355265666;9.638;-14.03;1012.6;-5.734;19.886;1029.314;0;
355271314;9.638;-14.03;1012.6;-5.734;19.886;1029.192;0;
355276949;9.638;-14.03;1012.478;-5.734;19.886;1029.192;0;
355282595;9.638;-14.03;1012.478;-5.856;19.886;1029.192;0;
355289149;9.638;-14.03;1012.478;-5.734;19.886;1029.192;0;
355295307;9.76;-14.03;1012.6;-5.734;19.886;1029.192;0;
355300169;9.76;-14.03;1012.6;-5.734;19.886;1029.192;0;
355305796;9.76;-14.03;1012.6;-5.734;19.886;1029.192;0;
355311444;9.76;-14.03;1012.6;-5.734;19.886;1029.192;0;
355317077;9.76;-14.03;1012.478;-5.734;19.886;1029.192;0;
355322725;9.76;-14.03;1012.478;-5.734;19.886;1029.0701;0;
355329276;9.638;-14.152;1012.6;-5.734;19.886;1029.0701;0;
355334942;9.76;-14.152;1012.6;-5.734;19.886;1029.0701;0;
355341146;9.76;-14.152;1012.6;-5.734;19.886;1029.0701;0;
355346002;9.76;-14.152;1012.6;-5.734;19.886;1029.0701;0;
355351642;9.76;-14.152;1012.6;-5.734;20.008;1029.192;0;
355357276;9.638;-14.152;1012.6;-5.734;20.008;1029.192;0;
355362924;9.638;-14.152;1012.6;-5.734;20.008;1029.0701;0;
355369474;9.638;-14.03;1012.6;-5.734;20.008;1029.192;0;
355375139;9.638;-14.03;1012.478;-5.734;20.008;1029.192;0;
355379964;9.638;-14.03;1012.478;-5.734;20.008;1029.0701;0;
355386789;9.638;-14.03;1012.478;-5.734;20.008;1029.0701;0;
355391648;9.638;-14.03;1012.478;-5.612;20.008;1029.0701;0;
355397278;9.638;-14.03;1012.6;-5.612;20.008;1029.0701;0;
355402923;9.638;-14.03;1012.6;-5.612;19.886;1029.192;0;
355409472;9.638;-14.03;1012.478;-5.612;20.008;1029.0701;0;
355415139;9.638;-14.03;1012.478;-5.612;20.008;1029.0701;0;
355419960;9.638;-14.03;1012.478;-5.612;20.008;1029.0701;0;
355425594;9.638;-14.152;1012.478;-5.612;20.008;1029.0701;0;
355432683;9.638;-14.152;1012.478;-5.612;20.008;1029.0701;0;
355437534;9.638;-14.03;1012.6;-5.612;20.008;1029.0701;0;
355443176;9.638;-14.03;1012.6;-5.612;20.008;1029.192;0;
355449723;9.638;-14.03;1012.6;-5.612;20.008;1029.192;0;
355454543;9.516;-14.03;1012.6;-5.612;20.008;1029.192;0;
355460191;9.516;-14.03;1012.6;-5.612;20.008;1029.192;0;
355465825;9.638;-14.03;1012.6;-5.612;20.008;1029.192;0;
355471474;9.638;-14.03;1012.6;-5.612;20.008;1029.192;0;
355478428;9.638;-14.03;1012.722;-5.612;20.008;1029.192;0;
355483293;9.638;-14.03;1012.722;-5.612;19.886;1029.192;0;
355489838;9.638;-14.03;1012.6;-5.612;19.886;1029.0701;0;
355494663;9.638;-14.152;1012.6;-5.612;19.886;1029.0701;0;
355500306;9.638;-14.152;1012.6;-5.612;19.886;1029.192;0;
355505944;9.638;-14.03;1012.722;-5.612;19.886;1029.192;0;
355511591;9.638;-14.03;1012.722;-5.612;19.886;1029.314;0;
355517223;9.638;-14.152;1012.722;-5.612;19.886;1029.314;0;
355524186;9.638;-14.152;1012.722;-5.612;20.008;1029.314;0;
355529957;9.638;-14.03;1012.722;-5.612;20.008;1029.314;0;
355534788;9.638;-14.03;1012.722;-5.612;20.008;1029.314;0;
355540434;9.638;-14.03;1012.722;-5.612;20.008;1029.314;0;
355546068;9.638;-14.152;1012.722;-5.612;20.008;1029.314;0;
355551718;9.638;-14.152;1012.722;-5.612;20.008;1029.314;0;
355557352;9.638;-14.03;1012.722;-5.612;20.008;1029.314;0;
355563002;9.638;-14.03;1012.722;-5.612;20.13;1029.314;0;
355570868;9.638;-14.03;1012.722;-5.612;20.13;1029.314;0;
355575723;9.638;-14.03;1012.722;-5.612;20.13;1029.314;0;
355581361;9.638;-14.03;1012.722;-5.612;20.13;1029.314;0;
355586997;9.638;-14.03;1012.722;-5.612;20.13;1029.314;0;
355592643;9.638;-14.03;1012.722;-5.612;20.008;1029.192;0;
355598278;9.638;-14.03;1012.722;-5.612;20.008;1029.192;0;
355603930;9.638;-14.03;1012.722;-5.734;20.008;1029.192;0;
355610475;9.516;-13.908;1012.722;-5.734;20.008;1029.192;0;
355616623;9.638;-14.03;1012.844;-5.734;20.008;1029.192;0;
355621486;9.638;-14.03;1012.844;-5.734;20.008;1029.192;0;
355627115;9.638;-14.03;1012.844;-5.734;20.008;1029.192;0;
355632760;9.638;-14.03;1012.844;-5.734;20.008;1029.192;0;
355638395;9.638;-14.152;1012.722;-5.734;20.008;1029.192;0;
355644954;9.638;-14.152;1012.844;-5.734;20.008;1029.192;0;
355650625;9.638;-14.152;1012.844;-5.734;20.008;1029.192;0;
355655445;9.516;-14.152;1012.722;-5.734;20.008;1029.192;0;
355662413;9.516;-14.152;1012.722;-5.734;20.008;1029.192;0;
355667272;9.516;-14.152;1012.722;-5.734;20.008;1029.192;0;
355672911;9.516;-14.152;1012.722;-5.734;20.008;1029.192;0;
355678545;9.516;-14.152;1012.722;-5.734;20.008;1029.192;0;
355685100;9.516;-14.152;1012.722;-5.734;20.008;1029.192;0;
355691615;9.516;-14.152;1012.722;-5.734;20.008;1029.192;0;
355696432;9.516;-14.152;1012.722;-5.734;20.008;1029.192;0;
355702081;9.516;-14.152;1012.722;-5.734;20.008;1029.192;0;
355709035;9.516;-14.152;1012.722;-5.734;20.008;1029.192;0;
355714805;9.516;-14.152;1012.722;-5.734;20.008;1029.192;0;
355721329;9.516;-14.152;1012.722;-5.612;20.008;1029.192;0;
355726149;9.638;-14.274;1012.722;-5.612;20.008;1029.192;0;
355731799;9.638;-14.274;1012.722;-5.612;20.008;1029.192;0;
355737434;9.638;-14.152;1012.722;-5.612;20.008;1029.192;0;
355743083;9.638;-14.152;1012.722;-5.612;20.008;1029.192;0;
355748716;9.638;-14.274;1012.722;-5.612;20.008;1029.192;0;
355756590;9.638;-14.152;1012.722;-5.49;20.008;1029.0701;0;
355761458;9.638;-14.152;1012.722;-5.612;20.008;1029.0701;0;
355767087;9.638;-14.274;1012.722;-5.612;20.008;1029.0701;0;
355772728;9.638;-14.274;1012.722;-5.612;20.008;1029.192;0;
355778364;9.638;-14.274;1012.844;-5.612;20.008;1029.192;0;
355784921;9.638;-14.274;1012.844;-5.612;20.008;1029.192;0;
355792285;9.638;-14.274;1012.844;-5.612;20.008;1029.0701;0;
355797102;9.638;-14.274;1012.722;-5.612;20.008;1029.0701;0;
355804969;9.638;-14.152;1012.722;-5.612;20.008;1029.0701;0;
355812365;9.638;-14.152;1012.722;-5.612;20.008;1029.192;0;
355817192;9.638;-14.152;1012.722;-5.612;20.008;1029.192;0;
355822841;9.638;-14.152;1012.722;-5.612;19.886;1029.192;0;
355828471;9.638;-14.274;1012.722;-5.612;19.886;1029.192;0;
355835028;9.638;-14.152;1012.844;-5.734;19.886;1029.192;0;
355842393;9.638;-14.152;1012.844;-5.49;19.764;1028.338;0;
355847216;8.052;-14.03;1013.21;-5.49;19.764;1028.338;0;
355855083;4.514;-13.298;1013.088;-5.734;19.642;1027.728;0;
355862487;4.514;-13.298;1013.088;-6.588;19.276;1028.2161;0;
355867309;1.708;-11.102;1013.088;-6.588;19.276;1028.2161;0;
355872959;1.708;-11.102;1013.088;-7.076;19.032;1028.948;0;
355878594;1.098;-11.834;1013.332;-7.076;19.032;1028.948;0;
355885149;4.148;-15.494;1013.576;-7.93;19.52;1029.192;0;
355892519;4.148;-15.494;1013.576;-8.174;20.618;1030.29;0;
355897341;5.978;-18.056;1013.088;-8.174;20.618;1030.29;0;
355905205;7.32;-14.152;1007.72;-6.588;21.716;1031.3881;0;
355912613;7.32;-14.152;1007.72;-9.882;22.448;1026.142;0;
355917434;34.648;2.196;1011.136;-9.882;22.448;1026.142;0;
355922994;34.648;2.196;1011.136;-10.736;24.278;1023.58;0;
355928625;78.446;-9.15;1017.602;-10.736;24.278;1023.58;0;
355935268;115.778;-33.672;1012.6;-2.44;28.67;1035.048;0;
355942820;115.778;-33.672;1012.6;-0.732;25.986;1034.5601;0;
355947815;149.084;-23.058;1013.21;-0.732;25.986;1034.5601;0;
355955865;159.332;-16.714;1015.528;-3.172;17.568;1021.75;0;
355964351;140.544;-25.254;1014.186;2.562;11.346;1024.678;0;
355974414;114.558;-28.792;1011.136;9.76;6.344;1034.682;0;
355984385;101.382;-25.254;1012.844;4.27;-3.538;1027.484;0;
355994445;86.986;-7.93;1016.016;-0.61;-15.006;1018.456;0;
356004503;66.612;0.976;1011.868;3.05;-19.764;1030.5341;0;
356014380;58.804;-10.858;1011.502;1.586;-26.474;1036.39;0;
356024438;56.608;-23.79;1013.576;-2.074;-35.38;1031.266;0;
356034206;47.824;-17.202;1014.064;-5.734;-44.164;1028.094;0;
356044386;30.988;0.0;1013.82;-10.858;-50.508;1030.5341;0;
356054445;15.982;0.61;1013.82;-15.25;-55.022;1032.73;0;
356064503;-1.586;-10.492;1013.088;-17.568;-60.756;1033.218;0;
356073889;-30.134;-20.252;1013.698;-18.788;-63.684;1036.512;0;
356084215;-51.24;-20.74;1015.284;-18.788;-62.83;1037.366;0;
356094544;-64.782;-16.104;1014.064;-16.47;-60.878;1034.438;0;
356104040;-83.692;-8.052;1013.698;-15.25;-58.316;1032.12;0;
356113911;-102.48;-7.32;1014.064;-14.64;-52.948;1031.144;0;
356124274;-117.608;-9.882;1013.576;-10.614;-44.408;1028.704;0;
356132843;-122.732;-3.294;1013.942;-10.614;-44.408;1028.704;0;
356138030;-122.732;-3.294;1013.942;-8.662;-34.404;1026.264;0;
356144839;-126.026;-1.098;1014.552;-9.638;-23.058;1023.336;0;
356154226;-132.37;-1.342;1013.698;-8.296;-8.54;1022.116;0;
356164376;-127.734;-2.562;1013.454;-9.638;6.71;1019.31;0;
356173137;-115.778;-11.834;1013.454;-9.638;6.71;1019.31;0;
356178178;-115.778;-11.834;1013.454;-11.956;23.18;1016.382;0;
356185070;-109.068;-19.032;1013.698;-11.834;41.358;1017.114;0;
356192791;-105.286;-14.762;1014.064;-11.834;41.358;1017.114;0;
356197974;-105.286;-14.762;1014.064;-15.616;60.268;1016.26;0;
356204874;-97.478;-2.928;1012.356;-20.13;79.422;1017.602;0;
356213256;-79.788;-3.904;1012.234;-20.13;79.422;1017.602;0;
356218259;-79.788;-3.904;1012.234;-19.764;97.356;1023.702;0;
356226170;-59.658;-20.252;1014.064;-17.08;113.826;1025.41;0;
356233080;-45.384;-24.156;1014.796;-17.08;113.826;1025.41;0;
356238269;-45.384;-24.156;1014.796;-16.348;128.466;1026.142;0;
356245162;-32.208;-10.004;1012.722;-16.714;140.91;1030.9;0;
356252881;-14.274;-0.122;1011.868;-16.714;140.91;1030.9;0;
356323914;103.822;-6.588;1012.478;-5.49;137.006;1037.61;0;
356329713;103.822;-6.588;1012.478;-4.148;126.636;1041.392;0;
356337838;132.614;-30.744;1011.868;-2.684;112.728;1038.708;0;
356342972;152.256;-25.864;1013.088;-2.684;112.728;1038.708;0;
356348878;152.256;-25.864;1013.088;-3.294;94.184;1032.364;0;
356355597;159.332;-15.616;1013.21;2.684;78.69;1030.168;0;
356362196;152.988;-21.472;1008.94;2.684;78.69;1030.168;0;
356367108;152.988;-21.472;1008.94;6.222;63.196;1030.656;0;
356372832;142.984;-28.426;1011.868;6.222;63.196;1030.656;0;
356379894;142.984;-28.426;1011.868;5.734;41.236;1024.922;0;
356384831;124.44;-20.252;1013.942;5.734;41.236;1024.922;0;
356390565;124.44;-20.252;1013.942;7.808;23.79;1026.63;0;
356397198;104.676;-5.612;1010.77;8.906;7.32;1032.486;0;
356402774;100.284;-9.638;1013.088;8.906;7.32;1032.486;0;
356407508;100.284;-9.638;1013.088;7.808;-14.884;1024.678;0;
356413232;97.966;-19.276;1014.918;7.808;-14.884;1024.678;0;
356418966;97.966;-19.276;1014.918;5.368;-35.868;1019.798;0;
356426932;83.57;-9.882;1013.82;4.392;-53.192;1026.264;0;
356432638;67.1;-1.342;1011.99;4.392;-53.192;1026.264;0;
356437466;67.1;-1.342;1011.99;3.172;-69.784;1030.778;0;
356443101;55.998;-8.906;1012.722;3.172;-69.784;1030.778;0;
356448750;55.998;-8.906;1012.722;0.488;-86.986;1025.6541;0;
356454385;44.042;-13.786;1014.796;0.488;-86.986;1025.6541;0;
356460120;44.042;-13.786;1014.796;-3.05;-101.87;1023.336;0;
356466934;18.666;-19.032;1014.308;-5.246;-111.63;1032.2421;0;
356473338;-24.644;-12.2;1014.064;-5.246;-111.63;1032.2421;0;
356478556;-24.644;-12.2;1014.064;-6.832;-114.802;1036.634;0;
356484534;-50.63;-3.538;1014.064;-6.832;-114.802;1036.634;0;
356490437;-50.63;-3.538;1014.064;-8.784;-110.898;1030.778;0;
356497246;-57.096;-12.566;1013.454;-7.564;-101.382;1029.802;0;
356502419;-69.662;-12.322;1013.21;-7.564;-101.382;1029.802;0;
356508417;-69.662;-12.322;1013.21;-5.002;-88.572;1029.6801;0;
356514311;-84.668;-5.49;1013.82;-5.002;-88.572;1029.6801;0;
356521447;-84.668;-5.49;1013.82;-4.148;-72.59;1028.948;0;
356527396;-100.772;-11.956;1013.942;-3.538;-55.266;1026.996;0;
356532574;-114.07;-8.174;1014.186;-3.538;-55.266;1026.996;0;
356538480;-114.07;-8.174;1014.186;-6.1;-36.966;1021.994;0;
356544379;-123.586;3.05;1013.82;-6.1;-36.966;1021.994;0;
356550202;-123.586;3.05;1013.82;-7.808;-15.738;1020.286;0;
356556010;-125.782;4.636;1013.21;-7.808;-15.738;1020.286;0;
356564050;-118.34;-0.732;1013.454;-7.564;7.076;1018.456;0;
356569002;-118.34;-0.732;1013.454;-8.906;30.866;1019.798;0;
356574805;-108.946;-14.274;1014.064;-8.906;30.866;1019.798;0;
356580711;-108.946;-14.274;1014.064;-11.468;52.948;1019.188;0;
356587608;-102.968;-20.74;1014.796;-13.908;75.762;1018.456;0;
356592787;-101.016;-13.42;1013.454;-13.908;75.762;1018.456;0;
356598782;-101.016;-13.42;1013.454;-16.592;99.674;1020.042;0;
356604764;-97.112;-0.976;1012.112;-16.592;99.674;1020.042;0;
356612803;-82.716;-3.294;1013.576;-20.374;122.122;1021.628;0;
356617927;-82.716;-3.294;1013.576;-21.594;144.448;1026.386;0;
356623824;-62.952;-20.74;1014.918;-21.594;144.448;1026.386;0;
356629817;-62.952;-20.74;1014.918;-19.642;164.456;1029.6801;0;
356635801;-52.46;-25.864;1014.918;-19.642;164.456;1029.6801;0;
356642700;-44.042;-12.078;1013.332;-17.324;183.732;1030.29;0;
356647879;-44.042;-12.078;1013.332;-13.786;202.764;1033.462;0;
356653862;-28.06;-0.61;1012.722;-13.786;202.764;1033.462;0;
356661088;-28.06;-0.61;1012.722;-7.93;217.404;1035.048;0;
356666114;-7.564;-5.612;1010.77;-7.93;217.404;1035.048;0;
356672753;19.52;-16.348;1007.598;-3.05;228.262;1036.634;0;
356678601;19.52;-16.348;1007.598;-0.976;234.362;1037.0;0;
356683595;51.972;-14.274;1011.014;-0.976;234.362;1037.0;0;
356689412;51.972;-14.274;1011.014;-0.488;231.434;1035.17;0;
356695228;71.37;-4.27;1013.576;-0.488;231.434;1035.17;0;
356703179;80.642;-11.59;1008.94;0.732;221.552;1034.438;0;
356708128;80.642;-11.59;1008.94;-1.464;205.082;1032.974;0;
356713932;104.188;-20.618;1009.062;-1.464;205.082;1032.974;0;
356719833;104.188;-20.618;1009.062;-4.026;179.706;1023.336;0;
356725735;124.074;-13.298;1011.868;-4.026;179.706;1023.336;0;
356732548;133.956;-12.688;1013.21;-6.954;151.036;1015.528;0;
356738487;133.956;-12.688;1013.21;-8.174;121.39;1015.162;0;
356743567;141.52;-21.594;1013.698;-8.174;121.39;1015.162;0;
356750788;141.52;-21.594;1013.698;-5.978;87.108;1008.208;0;
356755817;142.008;-21.472;1013.088;-5.978;87.108;1008.208;0;
356762536;137.738;-16.47;1012.966;-4.148;50.996;1008.94;0;
356769236;137.738;-16.47;1012.966;0.366;14.396;1013.088;0;
356774137;130.784;-17.69;1012.356;0.366;14.396;1013.088;0;
356779872;130.784;-17.69;1012.356;4.88;-23.424;1012.722;0;
356785685;125.172;-21.35;1012.844;4.88;-23.424;1012.722;0;
356792410;120.292;-23.058;1013.088;9.028;-59.414;1017.114;0;
356798731;120.292;-23.058;1013.088;10.858;-95.038;1019.92;0;
356803842;113.338;-23.912;1012.966;10.858;-95.038;1019.92;0;
356809749;113.338;-23.912;1012.966;10.492;-127.856;1025.41;0;
356815735;101.382;-27.816;1013.576;10.492;-127.856;1025.41;0;
356822634;80.154;-18.666;1013.698;6.588;-160.186;1031.876;0;
356829328;80.154;-18.666;1013.698;-2.44;-189.71;1042.734;0;
356834410;57.706;-1.708;1012.234;-2.44;-189.71;1042.734;0;
356840236;57.706;-1.708;1012.234;-11.712;-216.794;1049.078;0;
356847442;43.92;-0.122;1011.38;-11.712;-216.794;1049.078;0;
356853476;30.256;-11.346;1012.6;-18.666;-241.438;1050.42;0;
356859510;30.256;-11.346;1012.6;-24.4;-260.47;1053.958;0;
356864688;14.762;-21.35;1013.454;-24.4;-260.47;1053.958;0;
356870681;14.762;-21.35;1013.454;-26.962;-274.866;1053.226;0;
356876664;-1.464;-17.08;1013.454;-26.962;-274.866;1053.226;0;
356883567;-16.958;-8.174;1013.088;-22.448;-282.552;1051.152;0;
356890071;-16.958;-8.174;1013.088;-16.958;-283.894;1045.54;0;
356895293;-25.01;-8.54;1013.21;-16.958;-283.894;1045.54;0;
356902184;-24.034;-12.932;1013.698;-15.25;-274.5;1037.61;0;
356910000;-24.034;-12.932;1013.698;-16.714;-249.002;1034.926;0;
356915260;-26.352;-12.81;1013.332;-16.714;-249.002;1034.926;0;
356922256;-44.774;-16.226;1012.356;-15.738;-215.818;1033.828;0;
356930069;-44.774;-16.226;1012.356;-12.444;-186.538;1023.58;0;
356935332;-77.104;-15.616;1012.966;-12.444;-186.538;1023.58;0;
356943635;-118.096;-5.368;1012.722;-12.2;-156.526;1012.112;0;
356949793;-118.096;-5.368;1012.722;-13.054;-121.268;1002.718;0;
356955060;-147.376;4.148;1014.43;-13.054;-121.268;1002.718;0;
356961963;-148.352;6.588;1014.064;-13.542;-80.032;998.936;0;
356970353;-148.352;6.588;1014.064;-17.934;-36.6;996.618;0;
356975346;-125.538;-4.636;1013.21;-17.934;-36.6;996.618;0;
356982166;-98.698;-19.276;1020.408;-22.448;4.514;998.326;0;
356990086;-98.698;-19.276;1020.408;-24.522;48.8;1005.646;0;
356995211;-81.496;-23.302;1018.456;-24.522;48.8;1005.646;0;
357002024;-69.662;-11.956;1012.478;-29.158;91.744;1010.77;0;
357010511;-69.662;-11.956;1012.478;-30.012;128.954;1015.406;0;
357015683;-68.198;-9.882;1013.82;-30.012;128.954;1015.406;0;
357022496;-74.298;-16.104;1010.892;-29.402;167.384;1018.944;0;
357031978;-66.124;-5.368;1010.892;-30.134;204.838;1024.922;0;
357040461;-66.124;-5.368;1010.892;-24.644;242.048;1035.658;0;
357046788;-44.408;2.928;1012.844;-24.644;242.048;1035.658;0;
357052748;-22.448;-7.564;1011.502;-20.008;279.38;1042.6121;0;
357062148;4.148;-12.322;1012.112;-19.154;310.368;1048.1021;0;
357071448;27.694;-8.784;1012.478;-17.202;334.28;1053.226;0;
357081592;39.772;-16.47;1010.892;-15.494;351.848;1055.178;0;
357091830;47.58;-15.128;1011.868;-12.2;361.608;1055.422;0;
357102065;50.63;-7.93;1013.82;-9.394;360.022;1049.444;0;
357113314;44.53;-14.396;1014.186;-16.348;341.966;1041.88;0;
357121887;57.34;-8.906;1009.428;-29.28;316.712;1037.366;0;
357131193;96.502;-0.61;1009.672;-33.55;277.794;1035.17;0;
357141341;129.442;-18.91;1008.818;-28.914;237.9;1034.5601;0;
357151663;162.016;-21.716;1013.088;-20.13;186.538;1012.112;0;
357160229;175.558;-14.884;1015.894;-20.13;186.538;1012.112;0;
357165412;175.558;-14.884;1015.894;-13.054;141.52;1004.426;0;
357172308;156.892;-28.06;1014.064;-2.562;106.384;1006.012;0;
357180405;134.2;-35.136;1015.04;-2.562;106.384;1006.012;0;
357185532;134.2;-35.136;1015.04;5.124;60.512;999.546;0;
357192074;106.506;-15.86;1014.552;14.884;22.936;1005.89;0;
357200461;82.96;4.514;1016.26;14.884;22.936;1005.89;0;
357205194;82.96;4.514;1016.26;25.62;-16.348;1005.402;0;
357211744;75.152;-2.318;1014.43;27.694;-49.898;1012.722;0;
357220044;77.104;-14.64;1014.674;27.694;-49.898;1012.722;0;
357225045;77.104;-14.64;1014.674;29.402;-80.642;1016.992;0;
357233088;80.886;-23.302;1014.064;24.156;-110.898;1019.188;0;
357240758;75.762;-25.376;1013.576;24.156;-110.898;1019.188;0;
357245862;75.762;-25.376;1013.576;14.518;-139.324;1029.6801;0;
357252669;48.922;-6.466;1012.722;3.05;-169.214;1037.976;0;
357260122;12.81;6.1;1013.088;3.05;-169.214;1037.976;0;
357264942;12.81;6.1;1013.088;-9.638;-198.25;1042.856;0;
