3091466612;161.162;-24.766;1006.866;53.802;165.676;896.944;0;
3091475192;167.14;-18.3;1010.404;70.272;51.118;900.97;0;
3091485344;163.602;-33.672;1009.428;79.91;-64.904;929.64;0;
3091494731;165.676;-24.4;1008.452;82.838;-183.122;961.726;0;
3091505057;157.502;-26.23;1008.452;82.594;-299.998;999.546;0;
3091514536;135.42;-37.698;1009.062;77.714;-410.652;1045.296;0;
3091524954;123.342;-18.666;1010.77;68.076;-512.278;1083.4821;0;
3091534516;119.072;-20.74;1010.77;58.072;-601.216;1115.6901;0;
3091544436;111.752;-45.506;1008.574;45.75;-676.734;1137.65;0;
3091554890;100.65;-34.648;1010.77;32.452;-736.026;1145.946;0;
3091564465;76.86;-17.934;1011.624;23.18;-776.164;1148.142;0;
3091574794;48.556;-28.304;1011.014;13.786;-798.734;1136.186;0;
3091585119;33.062;-30.378;1012.356;3.66;-801.174;1117.276;0;
3091594510;24.278;-19.764;1011.624;-4.88;-787.388;1084.824;0;
3091604841;25.132;-15.86;1011.38;-14.274;-757.864;1041.27;0;
3091615007;25.742;-15.86;1009.55;-18.3;-714.432;1001.254;0;
3091624606;-8.296;-17.812;1011.624;-13.664;-663.802;963.678;0;
3091634937;-48.434;-13.42;1014.796;-17.08;-602.314;931.47;0;
3091643595;-80.764;-18.91;1011.746;-17.08;-602.314;931.47;0;
3091648886;-80.764;-18.91;1011.746;-32.086;-521.916;895.48;0;
3091655869;-117.73;-28.67;1013.698;-42.334;-426.634;866.078;0;
3091663760;-125.904;-13.42;1014.43;-42.334;-426.634;866.078;0;
3091669123;-125.904;-13.42;1014.43;-57.706;-317.81;853.512;0;
3091677519;-116.754;-19.154;1010.892;-81.374;-190.076;853.146;0;
3091683762;-119.072;-30.378;1015.528;-81.374;-190.076;853.146;0;
3091689125;-119.072;-30.378;1015.528;-98.454;-60.024;866.81;0;
3091696107;-128.832;-14.64;1015.162;-116.51;73.322;894.138;0;
3091703914;-127.978;-5.49;1011.258;-116.51;73.322;894.138;0;
3091709096;-127.978;-5.49;1011.258;-140.056;212.158;936.35;0;
3091716079;-111.752;-14.03;1013.21;-157.868;341.966;991.25;0;
3091723596;-93.696;-20.374;1011.624;-157.868;341.966;991.25;0;
3091728908;-93.696;-20.374;1011.624;-171.776;463.844;1047.858;0;
3091735974;-89.06;-21.472;1010.892;-182.268;577.914;1093.486;0;
3091743025;-89.426;-10.736;1012.356;-182.268;577.914;1093.486;0;
3091748386;-89.426;-10.736;1012.356;-186.904;676.124;1128.3781;0;
3091754542;-84.302;-13.664;1011.258;-186.904;676.124;1128.3781;0;
3091760711;-84.302;-13.664;1011.258;-188.612;759.816;1157.78;0;
3091769098;-69.418;-30.622;1013.576;-184.952;826.062;1175.104;0;
3091774488;-47.702;-17.568;1011.624;-184.952;826.062;1175.104;0;
3091780655;-47.702;-17.568;1011.624;-177.144;871.446;1174.86;0;
3091787721;-31.598;-19.52;1009.428;-163.236;896.212;1153.876;0;
3091793076;-28.426;-37.942;1009.55;-163.236;896.212;1153.876;0;
3091799245;-28.426;-37.942;1009.55;-147.742;898.286;1122.278;0;
3091806315;-31.842;-15.982;1006.988;-133.468;882.67;1084.58;0;
3091813364;-22.57;8.906;998.448;-133.468;882.67;1084.58;0;
3091819775;-22.57;8.906;998.448;-118.34;852.536;1045.1741;0;
3091824891;-6.71;-13.298;993.934;-118.34;852.536;1045.1741;0;
3091830884;-6.71;-13.298;993.934;-100.284;807.64;1015.284;0;
3091837776;43.31;-30.256;1006.622;-88.206;747.006;981.734;0;
3091842861;107.238;-15.616;1011.258;-88.206;747.006;981.734;0;
3091848860;107.238;-15.616;1011.258;-68.93;673.928;920.612;0;
3091854844;129.198;-25.376;1009.306;-68.93;673.928;920.612;0;
3091862159;129.198;-25.376;1009.306;-38.186;592.432;875.838;0;
3091868286;142.984;-27.938;1013.088;-14.152;491.782;850.096;0;
3091873471;150.304;-19.764;1011.99;-14.152;491.782;850.096;0;
3091879463;150.304;-19.764;1011.99;12.322;369.782;824.11;0;
3091885355;153.842;-23.912;1010.648;12.322;369.782;824.11;0;
3091891267;153.842;-23.912;1010.648;39.406;240.828;830.088;0;
3091898077;162.26;-23.546;1011.38;63.562;102.358;848.388;0;
3091903160;170.8;-28.548;1011.746;63.562;102.358;848.388;0;
3091910393;170.8;-28.548;1011.746;80.764;-45.628;873.032;0;
3091915511;176.534;-28.426;1010.892;80.764;-45.628;873.032;0;
3091921413;176.534;-28.426;1010.892;90.158;-192.76;920.734;0;
3091928305;177.388;-26.718;1009.306;91.744;-336.842;975.146;0;
3091933479;172.874;-24.888;1011.136;91.744;-336.842;975.146;0;
3091939475;172.874;-24.888;1011.136;86.498;-473.238;1033.584;0;
3091945543;154.818;-31.964;1010.648;86.498;-473.238;1033.584;0;
3091953854;135.176;-33.794;1011.746;76.494;-596.214;1099.342;0;
3091959161;135.176;-33.794;1011.746;58.316;-707.844;1148.386;0;
3091965222;123.22;-18.544;1014.064;58.316;-707.844;1148.386;0;
3091971301;123.22;-18.544;1014.064;39.772;-803.98;1177.178;0;
3091978290;119.194;-27.816;1012.722;22.448;-877.546;1197.064;0;
3091983553;114.68;-45.14;1010.526;22.448;-877.546;1197.064;0;
3091989633;114.68;-45.14;1010.526;4.514;-930.86;1196.698;0;
3091995616;103.578;-31.598;1010.404;4.514;-930.86;1196.698;0;
3092003831;77.836;-26.23;1011.014;-4.636;-963.922;1175.47;0;
3092009045;77.836;-26.23;1011.014;-6.222;-974.292;1141.3101;0;
3092015020;55.266;-30.988;1012.966;-6.222;-974.292;1141.3101;0;
3092021014;55.266;-30.988;1012.966;-11.712;-960.75;1103.368;0;
3092027996;45.384;-24.156;1013.82;-21.228;-926.956;1050.298;0;
3092033260;42.09;-15.616;1010.892;-21.228;-926.956;1050.298;0;
3092039343;42.09;-15.616;1010.892;-23.18;-878.156;989.298;0;
3092046643;36.234;-24.156;1011.258;-23.18;-878.156;989.298;0;
3092051863;36.234;-24.156;1011.258;-16.47;-816.912;943.426;0;
3092058752;-5.978;-20.13;1009.428;-20.984;-743.956;901.458;0;
3092063932;-46.848;-11.956;1011.38;-20.984;-743.956;901.458;0;
3092070014;-46.848;-11.956;1011.38;-31.354;-651.236;860.222;0;
3092076082;-55.51;-28.304;1015.406;-31.354;-651.236;860.222;0;
3092083074;-85.156;-28.06;1013.942;-41.236;-539.24;825.208;0;
3092088348;-85.156;-28.06;1013.942;-63.684;-409.798;799.832;0;
3092095735;-119.682;-12.2;1015.772;-63.684;-409.798;799.832;0;
3092101124;-119.682;-12.2;1015.772;-87.108;-262.666;789.218;0;
3092108187;-120.292;-18.91;1014.796;-108.214;-109.068;807.03;0;
3092113629;-116.51;-23.912;1014.064;-108.214;-109.068;807.03;0;
3092119886;-116.51;-23.912;1014.064;-137.372;51.972;850.462;0;
3092125955;-123.586;-16.592;1016.26;-137.372;51.972;850.462;0;
3092132037;-123.586;-16.592;1016.26;-166.164;214.842;904.142;0;
3092140418;-132.004;-14.64;1013.332;-189.71;367.464;965.142;0;
3092145828;-131.638;-6.344;1012.356;-189.71;367.464;965.142;0;
3092151898;-131.638;-6.344;1012.356;-212.646;512.522;1034.5601;0;
3092158967;-116.388;-8.174;1012.966;-230.824;644.77;1104.222;0;
3092164323;-97.966;-17.812;1012.112;-230.824;644.77;1104.222;0;
3092170495;-97.966;-17.812;1012.112;-241.56;761.036;1160.83;0;
3092176650;-92.964;-21.106;1012.234;-241.56;761.036;1160.83;0;
3092185046;-95.282;-10.736;1011.868;-246.684;861.32;1195.844;0;
3092190455;-95.282;-10.736;1011.868;-244.854;940.376;1210.606;0;
3092196604;-86.742;-9.516;1011.136;-244.854;940.376;1210.606;0;
3092203590;-67.222;-28.06;1010.648;-236.314;996.618;1210.606;0;
3092208952;-67.222;-28.06;1010.648;-224.48;1030.29;1192.916;0;
3092215200;-53.314;-25.864;1010.892;-224.48;1030.29;1192.916;0;
3092221459;-53.314;-25.864;1010.892;-206.302;1038.22;1154.974;0;
3092227697;-53.314;-20.74;1009.794;-206.302;1038.22;1154.974;0;
3092236182;-56.364;-21.594;1005.402;-186.782;1023.458;1105.808;0;
3092241671;-56.364;-21.594;1005.402;-170.312;987.468;1052.738;0;
3092247824;-49.41;-7.808;998.57;-170.312;987.468;1052.738;0;
3092254717;-36.844;3.416;987.468;-151.768;933.178;1005.402;0;
3092259811;-36.844;3.416;987.468;-129.442;867.298;945.866;0;
3092265620;42.212;-7.442;1004.304;-129.442;867.298;945.866;0;
3092271527;42.212;-7.442;1004.304;-103.944;793.854;887.55;0;
3092279655;121.756;-30.256;1014.308;-76.494;699.06;841.556;0;
3092284867;123.464;-32.818;1009.062;-76.494;699.06;841.556;0;
3092290854;123.464;-32.818;1009.062;-47.946;579.988;802.272;0;
3092296837;116.876;-14.03;1014.918;-47.946;579.988;802.272;0;
3092303741;118.34;-16.348;1009.794;-13.42;451.034;794.22;0;
3092309766;118.34;-16.348;1009.794;18.056;305.122;786.656;0;
3092314848;143.35;-21.472;1008.94;18.056;305.122;786.656;0;
3092320760;143.35;-21.472;1008.94;43.066;147.498;794.586;0;
3092327885;169.946;-29.28;1009.672;43.066;147.498;794.586;0;
3092333926;183.244;-29.402;1010.16;63.684;-15.128;829.478;0;
3092339873;183.244;-29.402;1010.16;78.08;-180.194;878.4;0;
3092345047;184.464;-25.132;1010.526;78.08;-180.194;878.4;0;
3092351042;184.464;-25.132;1010.526;82.106;-339.16;948.916;0;
3092357020;180.682;-35.746;1010.282;82.106;-339.16;948.916;0;
3092363927;175.68;-21.106;1010.16;75.64;-491.538;1020.164;0;
3092370709;175.68;-21.106;1010.16;63.074;-632.692;1087.5081;0;
3092376013;165.432;-21.594;1009.916;63.074;-632.692;1087.5081;0;
3092382994;156.16;-37.576;1010.892;46.848;-757.254;1150.704;0;
3092390814;156.16;-37.576;1010.892;27.206;-864.98;1202.3101;0;
3092396081;139.446;-31.232;1011.868;27.206;-864.98;1202.3101;0;
3092403069;121.634;-20.862;1010.77;4.514;-956.236;1228.418;0;
3092410798;121.634;-20.862;1010.77;-11.712;-1023.214;1230.37;0;
3092416243;114.192;-30.866;1011.38;-11.712;-1023.214;1230.37;0;
3092424729;115.534;-40.382;1010.282;-26.23;-1063.5961;1213.046;0;
3092431066;115.534;-40.382;1010.282;-35.99;-1080.432;1172.786;0;
3092436514;109.8;-34.282;1010.404;-35.99;-1080.432;1172.786;0;
3092443679;91.012;-30.134;1012.966;-36.478;-1072.868;1121.546;0;
3092450756;91.012;-30.134;1012.966;-39.04;-1041.514;1070.672;0;
3092456106;77.47;-27.328;1011.99;-39.04;-1041.514;1070.672;0;
3092463184;73.444;-16.47;1008.574;-40.016;-991.738;1003.084;0;
3092470628;73.444;-16.47;1008.574;-41.48;-929.884;945.622;0;
3092475835;43.676;-19.52;1011.258;-41.48;-929.884;945.622;0;
3092482733;-17.08;-20.74;1013.454;-39.406;-851.804;895.724;0;
3092492307;-49.288;-19.154;1010.648;-33.062;-754.204;835.09;0;
3092500972;-49.288;-19.154;1010.648;-38.186;-634.766;786.534;0;
3092506236;-52.338;-25.62;1011.502;-38.186;-634.766;786.534;0;
3092513221;-70.882;-17.568;1013.454;-53.436;-497.028;755.424;0;
3092522418;-94.55;-22.814;1014.186;-76.128;-343.674;747.982;0;
3092532029;-111.02;-23.424;1012.966;-106.384;-174.216;762.866;0;
3092542630;-121.634;-14.274;1013.21;-140.422;-0.854;803.37;0;
3092552201;-125.782;-23.424;1012.844;-170.8;171.776;861.32;0;
3092562712;-130.052;-15.494;1013.332;-203.252;340.99;931.47;0;
3092572371;-136.518;-7.808;1012.6;-235.094;502.152;1006.988;0;
3092582028;-131.394;-10.492;1010.404;-260.714;649.162;1081.652;0;
3092592622;-114.924;-9.882;1011.502;-280.722;778.848;1151.558;0;
3092601906;-101.382;-16.592;1010.892;-296.46;893.162;1210.606;0;
3092612536;-96.38;-18.056;1010.16;-301.706;987.224;1239.1541;0;
3092622197;-94.184;-8.174;1011.014;-294.386;1057.0081;1236.714;0;
3092631858;-85.766;-14.152;1009.916;-281.698;1103.856;1219.2681;0;
3092642454;-72.956;-30.744;1011.136;-262.788;1123.498;1183.156;0;
3092652201;-71.37;-26.23;1012.6;-239.852;1116.056;1134.9661;0;
3092661037;-76.982;-14.152;1010.038;-239.852;1116.056;1134.9661;0;
3092667809;-76.982;-14.152;1010.038;-214.964;1088.118;1077.504;0;
3092674195;-69.54;-5.368;1004.304;-191.418;1037.1221;1009.672;0;
3092682162;-48.312;-0.732;990.03;-173.362;976.732;975.268;0;
3092692397;40.016;-17.324;1002.962;-157.502;896.09;917.318;0;
3092700966;112.24;-40.626;1014.796;-157.502;896.09;917.318;0;
3092706237;112.24;-40.626;1014.796;-125.904;793.61;828.868;0;
3092713220;104.554;-18.544;1007.598;-83.326;682.59;786.778;0;
3092721405;95.892;-6.832;1010.77;-83.326;682.59;786.778;0;
3092726449;95.892;-6.832;1010.77;-45.506;551.196;765.428;0;
3092733160;112.85;-24.4;1008.574;-18.544;398.208;745.298;0;
3092740880;149.206;-27.694;1008.574;-18.544;398.208;745.298;0;
3092746068;149.206;-27.694;1008.574;3.294;233.996;748.836;0;
3092752786;171.532;-22.692;1008.208;23.058;62.83;779.702;0;
3092761172;169.946;-30.622;1007.598;23.058;62.83;779.702;0;
3092766176;169.946;-30.622;1007.598;35.136;-111.142;836.92;0;
3092774385;172.752;-27.572;1009.672;36.844;-283.772;904.752;0;
3092781293;185.806;-20.74;1010.526;36.844;-283.772;904.752;0;
3092786486;185.806;-20.74;1010.526;32.94;-451.278;973.194;0;
3092793379;190.686;-36.844;1010.038;24.278;-604.51;1054.446;0;
3092801188;186.782;-24.278;1009.184;24.278;-604.51;1054.446;0;
3092806459;186.782;-24.278;1009.184;12.444;-743.834;1130.452;0;
3092813446;172.264;-20.74;1009.306;0.0;-867.664;1192.55;0;
3092870653;105.774;-27.206;1011.746;-32.452;-1146.434;1164.124;0;
3092876117;105.774;-27.206;1011.746;-34.404;-1132.282;1091.412;0;
3092882353;94.062;-20.252;1012.844;-34.404;-1132.282;1091.412;0;
3092888524;94.062;-20.252;1012.844;-36.6;-1087.02;1027.24;0;
3092895589;96.136;-25.742;1008.574;-35.746;-1023.58;958.432;0;
3092900853;67.832;-39.65;1006.5;-35.746;-1023.58;958.432;0;
3092906935;67.832;-39.65;1006.5;-24.034;-950.502;892.796;0;
3092915731;-11.346;-12.932;1005.28;-26.596;-861.686;843.996;0;
3092921038;-50.264;5.124;1009.672;-26.596;-861.686;843.996;0;
3092926936;-50.264;5.124;1009.672;-40.992;-747.006;791.048;0;
3092932832;-45.75;-32.452;1014.552;-40.992;-747.006;791.048;0;
3092938918;-45.75;-32.452;1014.552;-54.778;-607.804;755.546;0;
3092945902;-48.312;-25.742;1013.942;-70.272;-452.742;734.806;0;
3092951188;-53.924;-15.128;1012.844;-70.272;-452.742;734.806;0;
3092958613;-53.924;-15.128;1012.844;-88.45;-282.186;732.488;0;
3092964836;-79.666;-23.668;1011.258;-120.902;-100.894;756.644;0;
3092970197;-118.95;-12.688;1011.99;-120.902;-100.894;756.644;0;
3092976457;-118.95;-12.688;1011.99;-158.112;84.668;804.712;0;
3092982517;-135.054;-8.906;1012.234;-158.112;84.668;804.712;0;
3092988513;-135.054;-8.906;1012.234;-187.758;262.3;870.836;0;
3092995501;-128.222;-13.42;1011.868;-218.014;433.1;956.236;0;
3093000857;-124.318;-14.03;1012.6;-218.014;433.1;956.236;0;
3093008343;-124.318;-14.03;1012.6;-249.124;594.14;1044.198;0;
3093014740;-131.516;-10.37;1011.258;-273.768;739.808;1117.032;0;
3093020190;-133.346;-7.076;1010.526;-273.768;739.808;1117.032;0;
3093026351;-133.346;-7.076;1010.526;-291.214;869.25;1179.8621;0;
3093032511;-119.926;-4.636;1010.404;-291.214;869.25;1179.8621;0;
3093038677;-119.926;-4.636;1010.404;-302.316;977.22;1232.2001;0;
3093045750;-102.846;-15.128;1010.648;-302.926;1064.45;1255.136;0;
3093052592;-92.476;-17.934;1011.136;-302.926;1064.45;1255.136;0;
3093058078;-92.476;-17.934;1011.136;-294.996;1127.402;1246.718;0;
3093065230;-90.28;-6.588;1009.55;-281.576;1163.636;1218.536;0;
3093070585;-86.62;-15.25;1010.282;-281.576;1163.636;1218.536;0;
3093076840;-86.62;-15.25;1010.282;-260.348;1172.298;1172.176;0;
3093083090;-80.154;-30.622;1011.014;-260.348;1172.298;1172.176;0;
3093089344;-80.154;-30.622;1011.014;-234.85;1153.632;1114.958;0;
3093097819;-82.838;-27.084;1008.086;-209.23;1111.42;1052.494;0;
3093103297;-79.056;-5.246;998.448;-209.23;1111.42;1052.494;0;
3093109371;-79.056;-5.246;998.448;-192.882;1049.078;977.464;0;
3093116263;-66.734;4.392;985.516;-171.532;975.634;927.2;0;
3093121257;-4.758;-19.886;1003.084;-171.532;975.634;927.2;0;
3093127258;-4.758;-19.886;1003.084;-150.182;893.162;886.086;0;
3093133246;71.858;-40.138;1009.794;-150.182;893.162;886.086;0;
3093139236;71.858;-40.138;1009.794;-127.978;782.02;805.81;0;
3093147451;91.744;-17.934;999.18;-89.792;651.48;753.838;0;
3093152485;95.404;-10.614;1005.158;-89.792;651.48;753.838;0;
3093158389;95.404;-10.614;1005.158;-50.508;515.206;747.86;0;
3093164286;105.164;-18.178;1003.694;-50.508;515.206;747.86;0;
3093171185;123.464;-21.838;1003.206;-15.738;357.46;739.198;0;
3093176372;123.464;-21.838;1003.206;9.394;186.172;755.058;0;
3093182176;148.23;-27.328;1005.036;9.394;186.172;755.058;0;
3093189194;148.23;-27.328;1005.036;25.498;6.71;788.608;0;
3093194135;167.628;-20.74;1004.182;25.498;6.71;788.608;0;
3093200776;172.874;-32.086;1004.06;36.722;-171.532;845.216;0;
3093205953;172.874;-32.086;1004.06;38.064;-343.43;921.71;0;
3093211935;184.464;-25.864;1006.134;38.064;-343.43;921.71;0;
3093217932;184.464;-25.864;1006.134;30.5;-509.96;995.642;0;
3093223911;193.98;-26.596;1005.524;30.5;-509.96;995.642;0;
3093230818;193.858;-34.648;1005.036;15.86;-661.606;1080.3101;0;
3093237527;193.858;-34.648;1005.036;-3.172;-800.32;1152.9;0;
3093242829;181.414;-18.666;1006.012;-3.172;-800.32;1152.9;0;
3093248908;181.414;-18.666;1006.012;-20.252;-920.124;1211.948;0;
3093255062;160.186;-26.718;1005.28;-20.252;-920.124;1211.948;0;
3093262139;147.132;-34.77;1005.402;-35.624;-1017.846;1252.818;0;
3093267592;147.132;-34.77;1005.402;-49.166;-1094.584;1265.384;0;
3093273833;136.884;-25.01;1007.72;-49.166;-1094.584;1265.384;0;
3093282337;133.346;-23.424;1007.72;-59.536;-1148.874;1243.4241;0;
3093287823;133.346;-23.424;1007.72;-59.536;-1173.884;1205.116;0;
3093294065;127.002;-42.7;1005.158;-59.536;-1173.884;1205.116;0;
3093301225;116.876;-47.58;1005.524;-60.878;-1170.59;1158.634;0;
3093306680;116.876;-47.58;1005.524;-58.56;-1148.02;1079.578;0;
3093312918;105.652;-23.058;1008.94;-58.56;-1148.02;1079.578;0;
3093320085;97.722;-11.956;1008.574;-57.584;-1096.048;1003.694;0;
3093326766;97.722;-11.956;1008.574;-53.314;-1026.264;946.476;0;
3093332061;91.866;-32.696;1011.624;-53.314;-1026.264;946.476;0;
3093338139;91.866;-32.696;1011.624;-36.966;-947.452;889.746;0;
3093344124;25.254;-42.212;1011.38;-36.966;-947.452;889.746;0;
3093351029;-50.874;-9.272;1006.744;-37.21;-852.658;828.99;0;
3093357062;-50.874;-9.272;1006.744;-48.556;-734.806;771.772;0;
3093362233;-55.632;-10.858;1007.598;-48.556;-734.806;771.772;0;
3093368321;-55.632;-10.858;1007.598;-65.27;-591.7;742.858;0;
3093375703;-42.7;-31.476;1009.55;-65.27;-591.7;742.858;0;
3093381910;-42.822;-23.546;1009.794;-86.986;-424.804;723.826;0;
3093387189;-42.822;-23.546;1009.794;-109.312;-249.124;726.998;0;
3093393343;-59.414;-23.546;1010.16;-109.312;-249.124;726.998;0;
3093400415;-91.866;-20.13;1011.258;-135.054;-68.808;759.206;0;
3093407387;-91.866;-20.13;1011.258;-166.408;119.56;808.86;0;
3093412652;-124.684;-13.298;1010.526;-166.408;119.56;808.86;0;
3093421041;-143.106;-8.54;1011.136;-204.228;299.51;883.768;0;
3093428041;-143.106;-8.54;1011.136;-236.802;470.066;968.924;0;
3093433315;-145.058;-6.344;1011.868;-236.802;470.066;968.924;0;
3093440295;-138.104;-15.738;1011.502;-263.276;627.934;1055.056;0;
3093448291;-138.104;-15.738;1011.502;-287.798;771.65;1137.65;0;
3093453735;-126.148;-17.446;1010.038;-287.798;771.65;1137.65;0;
3093460898;-115.412;-12.932;1009.184;-305.122;898.408;1201.4561;0;
3093468047;-115.412;-12.932;1009.184;-311.466;1003.572;1238.91;0;
3093474895;-109.312;-7.32;1009.672;-311.466;1003.572;1238.91;0;
3093481287;-103.822;-10.004;1009.916;-307.928;1086.776;1252.818;0;
3093488523;-103.822;-10.004;1009.916;-299.266;1146.1901;1246.23;0;
3093494056;-96.624;-8.54;1009.306;-299.266;1146.1901;1246.23;0;
3093501129;-93.574;-7.93;1008.696;-285.724;1177.91;1218.17;0;
3093508185;-93.574;-7.93;1008.696;-265.472;1182.668;1166.9301;0;
3093513540;-90.158;-15.494;1007.72;-265.472;1182.668;1166.9301;0;
3093522019;-82.35;-11.712;1006.012;-243.512;1161.684;1104.588;0;
3093528352;-82.35;-11.712;1006.012;-222.04;1117.032;1036.634;0;
3093533800;-74.786;-10.98;1001.986;-222.04;1117.032;1036.634;0;
3093540967;-75.03;-17.324;992.348;-199.226;1054.202;985.028;0;
3093549690;-32.94;-15.372;1003.206;-162.992;973.682;918.782;0;
3093558352;-32.94;-15.372;1003.206;-133.712;886.208;838.384;0;
3093563621;52.46;-21.96;1011.502;-133.712;886.208;838.384;0;
3093571846;90.524;-33.062;1006.012;-119.804;782.02;795.562;0;
3093579660;92.232;-20.74;1010.648;-93.086;645.99;748.592;0;
3093589905;91.256;-12.566;1009.55;-54.29;498.614;727.242;0;
3093600143;97.966;-7.686;1007.232;-19.52;341.966;740.906;0;
3093609444;123.098;-22.57;1006.744;2.928;168.848;750.91;0;
3093619592;156.648;-36.6;1006.988;13.542;-9.15;786.534;0;
3093629741;177.022;-23.668;1009.672;18.422;-185.562;844.972;0;
3093640068;172.508;-32.574;1009.184;20.374;-356.606;922.442;0;
3093650010;176.412;-30.5;1008.574;11.712;-519.72;1006.5;0;
3093659620;187.636;-22.936;1009.55;-5.246;-672.952;1081.408;0;
3093670038;186.538;-36.478;1008.208;-23.18;-810.324;1150.2161;0;
3093679700;180.56;-25.62;1007.598;-40.626;-928.176;1207.922;0;
3093689357;168.726;-27.206;1008.086;-57.096;-1025.0441;1247.938;0;
3093699954;151.402;-43.31;1009.428;-67.832;-1101.782;1258.4301;0;
3093709705;136.152;-24.644;1010.282;-74.664;-1153.51;1245.254;0;
3093719924;125.538;-23.79;1010.404;-77.836;-1177.788;1209.02;0;
3093729706;120.292;-48.922;1010.038;-76.128;-1175.104;1154.73;0;
3093738548;121.268;-41.358;1011.868;-76.128;-1175.104;1154.73;0;
3093744003;121.268;-41.358;1011.868;-73.688;-1147.776;1081.896;0;
3093751156;118.218;-19.276;1010.282;-72.956;-1095.438;1002.23;0;
3093758293;113.582;-12.81;1007.964;-72.956;-1095.438;1002.23;0;
3093763744;113.582;-12.81;1007.964;-64.05;-1028.338;938.912;0;
3093772129;86.376;-30.378;1011.258;-50.63;-947.452;888.526;0;
3093778191;4.758;-29.402;1012.478;-50.63;-947.452;888.526;0;
3093783294;4.758;-29.402;1012.478;-48.312;-854.244;830.82;0;
3093790101;-49.898;1.586;1012.478;-53.314;-740.174;770.918;0;
3093798577;-44.774;-16.104;1011.38;-53.314;-740.174;770.918;0;
3093803851;-44.774;-16.104;1011.38;-64.172;-594.018;736.026;0;
3093810830;-42.09;-26.718;1012.356;-80.886;-431.392;717.726;0;
3093818638;-48.19;-19.52;1014.186;-80.886;-431.392;717.726;0;
3093825214;-48.19;-19.52;1014.186;-102.724;-259.616;725.168;0;
3093831523;-69.174;-25.864;1012.722;-131.028;-77.714;757.498;0;
3093838493;-111.996;-16.714;1013.82;-131.028;-77.714;757.498;0;
3093843857;-111.996;-16.714;1013.82;-162.26;110.044;802.882;0;
3093850926;-139.446;-11.224;1014.43;-192.272;289.75;871.812;0;
3093857974;-133.956;-12.81;1014.43;-192.272;289.75;871.812;0;
3093863337;-133.956;-12.81;1014.43;-220.82;459.086;959.774;0;
3093871722;-124.074;-19.52;1014.064;-247.172;618.174;1048.834;0;
3093878047;-131.028;-15.25;1013.332;-247.172;618.174;1048.834;0;
3093883498;-131.028;-15.25;1013.332;-269.986;763.964;1123.376;0;
3093889738;-140.788;-5.856;1012.478;-269.986;763.964;1123.376;0;
3093895910;-140.788;-5.856;1012.478;-285.236;892.674;1181.204;0;
3093902977;-132.126;-3.66;1011.502;-294.996;999.18;1228.54;0;
3093908332;-110.288;-11.468;1011.38;-294.996;999.18;1228.54;0;
3093915897;-110.288;-11.468;1011.38;-296.094;1083.116;1255.868;0;
3093922380;-92.11;-18.666;1011.99;-287.92;1144.116;1251.72;0;
3093927827;-91.988;-12.322;1011.258;-287.92;1144.116;1251.72;0;
3093934085;-91.988;-12.322;1011.258;-274.256;1179.496;1219.634;0;
3093941244;-97.6;-7.686;1010.77;-254.004;1186.816;1170.3461;0;
3093948289;-96.99;-24.034;1011.38;-254.004;1186.816;1170.3461;0;
3093953740;-96.99;-24.034;1011.38;-230.824;1167.662;1109.9561;0;
3093959981;-100.772;-34.77;1008.818;-230.824;1167.662;1109.9561;0;
3093968547;-100.65;-11.59;1000.644;-208.62;1125.938;1046.15;0;
3093974123;-100.65;-11.59;1000.644;-190.808;1062.7421;984.174;0;
3093980360;-79.666;17.69;993.568;-190.808;1062.7421;984.174;0;
3093986347;-79.666;17.69;993.568;-166.774;991.982;939.522;0;
3093993154;0.488;5.856;1004.792;-148.474;911.096;880.23;0;
3093998061;83.204;-36.844;1011.99;-148.474;911.096;880.23;0;
3094004054;83.204;-36.844;1011.99;-131.638;799.344;794.464;0;
3094012144;96.99;-35.502;1009.794;-98.82;669.658;741.76;0;
3094018111;92.964;-10.492;1011.258;-98.82;669.658;741.76;0;
3094023212;92.964;-10.492;1011.258;-61.854;534.238;733.952;0;
3094029101;94.062;-14.152;1009.062;-61.854;534.238;733.952;0;
3094035016;94.062;-14.152;1009.062;-31.232;379.298;736.148;0;
3094041820;103.944;-9.15;1009.306;-10.248;207.4;745.054;0;
3094047770;126.514;-22.814;1008.94;-10.248;207.4;745.054;0;
3094052955;126.514;-22.814;1008.94;1.952;31.964;779.336;0;
3094060122;162.504;-28.426;1008.696;1.952;31.964;779.336;0;
3094065079;162.504;-28.426;1008.696;4.392;-145.302;830.21;0;
3094070968;180.194;-28.426;1009.184;4.392;-145.302;830.21;0;
3094076878;180.194;-28.426;1009.184;3.172;-317.81;905.484;0;
3094083690;177.144;-34.526;1010.648;-7.93;-483.12;986.248;0;
3094088867;183.854;-18.3;1011.136;-7.93;-483.12;986.248;0;
3094094864;183.854;-18.3;1011.136;-25.132;-638.06;1061.278;0;
3094103255;189.1;-32.818;1009.428;-43.554;-775.554;1138.87;0;
3094108647;191.54;-31.476;1008.94;-43.554;-775.554;1138.87;0;
3094114813;191.54;-31.476;1008.94;-63.196;-897.31;1201.7001;0;
3094120968;180.072;-17.812;1010.282;-63.196;-897.31;1201.7001;0;
3094127136;180.072;-17.812;1010.282;-79.056;-1002.23;1239.764;0;
3094134294;158.722;-32.086;1009.184;-89.182;-1083.604;1256.6;0;
