3051506268;16.348;-25.01;1010.892;10.492;8.906;1024.556;0;
3051512913;16.47;-24.888;1010.892;10.492;8.906;1024.556;0;
3051520366;16.47;-24.888;1010.892;10.37;8.906;1024.556;0;
3051525274;16.47;-24.766;1010.892;10.37;8.906;1024.556;0;
3051531009;16.47;-24.766;1010.892;10.492;8.906;1024.678;0;
3051538048;16.592;-24.766;1010.892;10.492;8.906;1024.678;0;
3051543896;16.714;-24.766;1010.892;10.492;8.784;1024.678;0;
3051550511;16.714;-24.766;1010.892;10.492;8.784;1024.556;0;
3051555419;16.592;-24.888;1010.77;10.492;8.784;1024.556;0;
3051562060;16.592;-25.01;1010.77;10.492;8.784;1024.556;0;
3051572116;16.47;-25.254;1010.77;10.614;8.784;1024.556;0;
3051582176;16.348;-25.376;1010.77;10.614;8.662;1024.556;0;
3051592232;16.348;-25.498;1010.77;10.614;8.662;1024.556;0;
3051601911;16.348;-25.498;1010.77;10.736;8.662;1024.434;0;
3051612002;16.348;-25.498;1010.77;10.736;8.784;1024.434;0;
3051622070;16.47;-25.376;1010.77;10.614;8.784;1024.434;0;
3051632128;16.592;-25.254;1010.892;10.614;8.784;1024.556;0;
3051642187;16.592;-25.01;1010.77;10.614;8.784;1024.434;0;
3051652261;16.714;-24.888;1010.892;10.492;8.784;1024.434;0;
3051662325;16.592;-24.766;1010.892;10.492;8.906;1024.434;0;
3051672384;16.47;-24.644;1010.892;10.492;8.784;1024.312;0;
3051682072;16.47;-24.766;1010.77;10.492;8.906;1024.312;0;
3051692174;16.47;-24.888;1010.77;10.492;8.906;1024.434;0;
3051702235;16.348;-25.01;1010.77;10.492;8.906;1024.434;0;
3051712292;16.47;-25.254;1010.77;10.614;8.906;1024.434;0;
3051722352;16.47;-25.376;1010.892;10.614;9.028;1024.434;0;
3051731558;16.47;-25.498;1010.892;10.614;9.028;1024.556;0;
3051741613;16.47;-25.498;1010.892;10.614;9.028;1024.434;0;
3051751676;16.47;-25.376;1010.77;10.614;9.028;1024.434;0;
3051762208;16.348;-25.254;1010.892;10.614;9.028;1024.434;0;
3051770535;16.348;-25.132;1010.892;10.614;9.028;1024.434;0;
3051775454;16.348;-25.132;1010.892;10.492;9.028;1024.556;0;
3051782089;16.348;-24.888;1010.77;10.492;9.028;1024.434;0;
3051792150;16.348;-24.766;1010.892;10.37;9.028;1024.556;0;
3051802207;16.47;-24.644;1010.77;10.248;9.028;1024.556;0;
3051810503;16.47;-24.522;1010.77;10.248;9.028;1024.556;0;
3051815418;16.47;-24.522;1010.77;10.248;9.028;1024.556;0;
3051823363;16.47;-24.522;1010.77;10.248;9.028;1024.556;0;
3051830849;16.47;-24.644;1010.77;10.248;9.028;1024.556;0;
3051835770;16.47;-24.644;1010.77;10.248;9.028;1024.434;0;
3051842404;16.348;-24.766;1010.648;10.248;9.028;1024.556;0;
3051850699;16.226;-24.888;1010.648;10.248;9.028;1024.556;0;
3051855612;16.226;-24.888;1010.648;10.37;9.028;1024.434;0;
3051861334;16.226;-25.01;1010.526;10.37;9.028;1024.434;0;
3051867069;16.226;-25.01;1010.526;10.37;9.028;1024.556;0;
3051875026;16.226;-25.132;1010.648;10.492;9.028;1024.556;0;
3051880819;16.226;-25.254;1010.648;10.492;9.028;1024.556;0;
3051885736;16.226;-25.254;1010.648;10.492;9.028;1024.556;0;
3051891454;16.348;-25.132;1010.526;10.492;9.028;1024.556;0;
3051897190;16.348;-25.132;1010.526;10.614;9.028;1024.434;0;
3051903822;16.348;-25.132;1010.526;10.614;8.906;1024.434;0;
3051910426;16.47;-25.01;1010.526;10.614;8.906;1024.434;0;
3051915339;16.47;-25.01;1010.526;10.614;8.906;1024.434;0;
3051923293;16.47;-25.01;1010.526;10.492;8.906;1024.434;0;
3051930778;16.47;-24.888;1010.526;10.492;8.906;1024.434;0;
3051935696;16.47;-24.888;1010.526;10.492;8.906;1024.434;0;
3051941417;16.348;-24.766;1010.526;10.492;8.906;1024.434;0;
3051947153;16.348;-24.766;1010.526;10.492;8.906;1024.434;0;
3051953789;16.348;-24.644;1010.404;10.492;8.906;1024.434;0;
3051960395;16.226;-24.522;1010.404;10.492;8.906;1024.434;0;
3051966622;16.226;-24.522;1010.404;10.492;8.906;1024.434;0;
3051971569;16.348;-24.522;1010.526;10.492;8.906;1024.434;0;
3051977297;16.348;-24.522;1010.526;10.614;8.906;1024.434;0;
3051983932;16.348;-24.644;1010.526;10.614;8.906;1024.434;0;
3051990531;16.47;-24.766;1010.526;10.614;8.906;1024.434;0;
3051995447;16.47;-24.766;1010.526;10.736;8.906;1024.312;0;
3052001168;16.592;-24.888;1010.404;10.736;8.906;1024.312;0;
3052006903;16.592;-24.888;1010.404;10.736;8.906;1024.312;0;
3052014851;16.714;-25.132;1010.404;10.858;8.906;1024.312;0;
3052020634;16.714;-25.376;1010.404;10.858;8.906;1024.312;0;
3052025552;16.714;-25.376;1010.404;10.858;8.906;1024.312;0;
3052031275;16.592;-25.498;1010.526;10.858;8.906;1024.312;0;
3052037014;16.592;-25.498;1010.526;10.858;8.784;1024.1901;0;
3052042735;16.47;-25.62;1010.526;10.858;8.784;1024.1901;0;
3052048465;16.47;-25.62;1010.526;10.858;8.784;1024.312;0;
3052055103;16.348;-25.498;1010.526;10.858;8.784;1024.434;0;
3052061326;-3.294;-20.374;1012.722;10.858;8.784;1024.434;0;
3052066279;-3.294;-20.374;1012.722;4.392;5.002;1023.58;0;
3052071905;-85.156;-34.038;1009.306;4.392;5.002;1023.58;0;
3052077641;-85.156;-34.038;1009.306;5.734;1.22;1027.24;0;
3052084277;-162.504;-14.274;1010.892;13.908;-0.732;1012.6;0;
3052090298;-186.294;30.622;1015.04;13.908;-0.732;1012.6;0;
3052095388;-186.294;30.622;1015.04;6.832;8.54;1004.426;0;
3052101113;-166.774;-5.124;1009.062;6.832;8.54;1004.426;0;
3052108158;-166.774;-5.124;1009.062;0.854;28.182;1023.946;0;
3052113188;-78.446;-33.672;1008.208;0.854;28.182;1023.946;0;
3052119004;-78.446;-33.672;1008.208;-8.174;44.042;1023.824;0;
3052125816;48.8;-13.054;1019.066;-19.886;66.002;1024.556;0;
3052130898;117.486;-32.818;1013.942;-19.886;66.002;1024.556;0;
3052136899;117.486;-32.818;1013.942;-13.542;86.62;1038.708;0;
3052142878;126.636;-48.8;1009.062;-13.542;86.62;1038.708;0;
3052148877;126.636;-48.8;1009.062;-5.49;94.062;1039.806;0;
3052156888;135.176;-18.666;1011.624;-1.952;93.94;1030.778;0;
3052162016;141.642;-8.54;1011.99;-1.952;93.94;1030.778;0;
3052167831;141.642;-8.54;1011.99;7.198;90.28;1026.264;0;
3052173551;152.866;-32.574;1010.038;7.198;90.28;1026.264;0;
3052179374;152.866;-32.574;1010.038;15.25;87.108;1026.874;0;
3052186176;181.048;-29.646;1006.988;17.812;79.666;1020.774;0;
3052191262;214.354;-18.422;1011.746;17.812;79.666;1020.774;0;
3052198674;214.354;-18.422;1011.746;24.034;66.978;1017.602;0;
3052203802;223.138;-40.87;1007.964;24.034;66.978;1017.602;0;
3052210608;217.648;-53.192;1004.67;31.476;53.558;1019.92;0;
3052215699;217.648;-53.192;1004.67;39.894;33.916;1015.528;0;
3052221599;202.276;-18.056;1009.184;39.894;33.916;1015.528;0;
3052227510;202.276;-18.056;1009.184;46.726;8.296;1011.258;0;
3052233313;180.926;6.222;1012.844;46.726;8.296;1011.258;0;
3052238962;180.926;6.222;1012.844;50.02;-21.106;1006.256;0;
3052247013;162.748;-11.834;1012.722;48.312;-49.532;1011.624;0;
3052252220;147.742;-32.696;1011.746;48.312;-49.532;1011.624;0;
3052258214;147.742;-32.696;1011.746;35.502;-79.788;1020.652;0;
3052264192;112.606;-39.772;1010.16;35.502;-79.788;1020.652;0;
3052271095;36.112;-18.91;1013.698;28.304;-113.338;1025.41;0;
3052276279;36.112;-18.91;1013.698;26.23;-142.374;1039.806;0;
3052282257;-27.572;-5.002;1015.162;26.23;-142.374;1039.806;0;
3052288256;-27.572;-5.002;1015.162;12.81;-168.604;1042.246;0;
3052296470;-46.238;-17.446;1013.21;-2.928;-188.246;1041.026;0;
3052301765;-50.264;-28.304;1014.308;-2.928;-188.246;1041.026;0;
3052307849;-50.264;-28.304;1014.308;-13.542;-199.958;1043.1;0;
3052314002;-62.22;-30.256;1014.43;-13.542;-199.958;1043.1;0;
3052321076;-92.232;-12.688;1016.748;-18.788;-207.278;1040.66;0;
3052326441;-92.232;-12.688;1016.748;-22.326;-211.792;1028.46;0;
3052332591;-131.15;4.514;1012.722;-22.326;-211.792;1028.46;0;
3052340899;-162.992;-11.102;1011.014;-19.642;-207.4;1018.822;0;
3052346386;-162.992;-11.102;1011.014;-10.248;-191.54;1022.482;0;
3052352623;-177.144;-25.376;1018.334;-10.248;-191.54;1022.482;0;
3052358875;-177.144;-25.376;1018.334;-3.416;-174.46;1017.48;0;
3052365026;-183.488;-20.862;1016.626;-3.416;-174.46;1017.48;0;
3052372106;-189.222;-13.786;1017.968;-0.122;-154.818;1003.084;0;
3052377461;-189.222;-13.786;1017.968;-2.318;-125.172;989.054;0;
3052384844;-184.952;-4.636;1019.188;-2.318;-125.172;989.054;0;
3052390966;-166.164;-6.466;1015.406;-6.954;-84.058;981.002;0;
3052396911;-166.164;-6.466;1015.406;-11.224;-37.942;985.028;0;
3052402086;-138.714;-20.13;1021.628;-11.224;-37.942;985.028;0;
3052408171;-138.714;-20.13;1021.628;-15.372;11.712;995.764;0;
3052414153;-121.146;-39.528;1024.8;-15.372;11.712;995.764;0;
3052421058;-108.58;-33.184;1016.138;-19.398;66.124;1001.132;0;
3052427175;-108.58;-33.184;1016.138;-27.45;120.292;1009.184;0;
3052433844;-65.88;-0.61;1010.77;-27.45;120.292;1009.184;0;
3052439972;-11.346;-4.514;1013.332;-37.21;173.362;1023.946;0;
3052446869;-11.346;-4.514;1013.332;-40.26;223.138;1039.562;0;
3052452041;25.986;-40.748;1018.212;-40.26;223.138;1039.562;0;
3052458040;25.986;-40.748;1018.212;-40.382;268.766;1052.1281;0;
3052464022;61.854;-38.796;1013.82;-40.382;268.766;1052.1281;0;
3052470927;89.426;-0.854;1011.502;-41.602;304.756;1062.864;0;
3052477343;89.426;-0.854;1011.502;-41.602;333.914;1065.304;0;
3052482468;104.066;-3.172;1002.596;-41.602;333.914;1065.304;0;
3052488456;104.066;-3.172;1002.596;-37.454;352.58;1066.646;0;
3052494437;133.468;-30.012;1003.694;-37.454;352.58;1066.646;0;
3052501430;181.292;-32.574;1009.062;-37.82;361.608;1064.572;0;
3052507545;181.292;-32.574;1009.062;-33.428;359.29;1051.03;0;
3052512807;212.524;-32.33;1007.476;-33.428;359.29;1051.03;0;
3052519794;220.942;-30.378;1010.282;-25.986;344.772;1033.34;0;
3052527229;220.942;-30.378;1010.282;-17.568;320.616;1015.04;0;
3052532529;222.162;-28.304;1008.208;-17.568;320.616;1015.04;0;
3052538601;222.162;-28.304;1008.208;-6.344;291.946;1004.426;0;
3052544588;218.014;-38.43;1007.598;-6.344;291.946;1004.426;0;
3052551490;212.89;-43.066;1007.476;2.806;260.104;992.714;0;
3052558188;212.89;-43.066;1007.476;18.422;213.744;980.514;0;
3052563271;195.322;-17.08;1011.258;18.422;213.744;980.514;0;
3052571400;163.48;0.488;1011.258;34.892;159.576;976.244;0;
3052578049;163.48;0.488;1011.258;45.262;98.82;971.364;0;
3052582871;138.226;-19.642;1010.892;45.262;98.82;971.364;0;
3052589598;118.95;-37.454;1011.99;47.824;35.624;978.44;0;
3052597996;118.95;-37.454;1011.99;49.654;-30.378;992.714;0;
3052603080;80.642;-26.84;1012.722;49.654;-30.378;992.714;0;
3052609812;36.966;-7.076;1013.942;46.97;-96.99;1008.086;0;
3052618205;36.966;-7.076;1013.942;39.284;-158.478;1030.9;0;
3052624606;2.806;-12.2;1014.552;39.284;-158.478;1030.9;0;
3052630640;-29.036;-25.498;1014.186;30.256;-216.062;1048.3461;0;
3052639366;-39.284;-21.594;1015.04;18.056;-266.082;1057.374;0;
3052648026;-39.284;-21.594;1015.04;5.49;-307.318;1064.572;0;
3052653206;-46.36;-21.716;1016.504;5.49;-307.318;1064.572;0;
3052660106;-88.206;-28.426;1015.65;2.318;-340.502;1073.6;0;
3052669585;-152.5;-11.468;1016.504;9.272;-365.146;1077.87;0;
3052678247;-152.5;-11.468;1016.504;12.322;-378.444;1075.064;0;
3052684920;-202.764;-0.61;1017.358;12.322;-378.444;1075.064;0;
3052691134;-208.986;-7.198;1016.992;9.394;-378.81;1055.178;0;
3052699769;-184.22;-8.906;1017.236;3.05;-366.122;1022.848;0;
3052709251;-160.918;-16.226;1016.992;0.366;-340.746;1008.452;0;
3052719670;-145.546;-23.79;1018.456;4.392;-308.782;1001.62;0;
3052729240;-132.492;-15.616;1016.016;5.002;-270.596;982.954;0;
3052739571;-116.998;-12.444;1015.65;3.05;-224.236;968.802;0;
3052749522;-99.43;-29.768;1018.944;-1.22;-169.946;966.484;0;
3052759034;-70.394;-35.258;1017.846;-14.518;-108.58;969.534;0;
3052769459;-28.182;-16.226;1014.186;-30.134;-42.456;978.196;0;
3052779792;14.274;-12.566;1012.966;-42.456;27.206;994.056;0;
3052789099;53.07;-30.134;1013.332;-51.484;94.55;1015.406;0;
3052799332;81.862;-28.914;1014.43;-60.512;155.916;1035.048;0;
3052809663;95.526;-6.832;1009.062;-69.296;214.842;1049.2;0;
3052818145;120.292;-6.588;1005.036;-69.296;214.842;1049.2;0;
3052824642;120.292;-6.588;1005.036;-73.566;265.472;1059.448;0;
3052830766;164.578;-29.89;1005.768;-75.274;305.122;1068.11;0;
3052839490;205.57;-40.748;1011.38;-77.47;334.646;1076.528;0;
3052848151;226.066;-39.528;1013.576;-77.47;334.646;1076.528;0;
3052853425;226.066;-39.528;1013.576;-76.738;352.58;1072.868;0;
3052860409;222.284;-28.426;1002.84;-68.198;358.924;1056.3981;0;
3052868218;213.988;-19.276;1003.694;-68.198;358.924;1056.3981;0;
3052874805;213.988;-19.276;1003.694;-58.072;351.36;1040.172;0;
3052881008;212.28;-26.108;1008.574;-46.97;337.208;1027.728;0;
3052887971;208.62;-33.55;1006.988;-46.97;337.208;1027.728;0;
3052893247;208.62;-33.55;1006.988;-31.72;314.028;1019.188;0;
3052900226;195.322;-26.23;1010.404;-16.47;281.332;1001.742;0;
3052908034;179.584;-14.762;1012.6;-16.47;281.332;1001.742;0;
3052913306;179.584;-14.762;1012.6;-5.612;244.244;980.88;0;
3052921429;155.062;-22.204;1012.478;1.342;200.324;972.95;0;
3052928158;93.086;-31.354;1013.82;1.342;200.324;972.95;0;
3052933085;93.086;-31.354;1013.82;16.958;147.62;972.584;0;
3052938891;12.81;-19.642;1014.552;16.958;147.62;972.584;0;
3052944712;12.81;-19.642;1014.552;23.79;92.11;990.884;0;
3052951341;-32.086;-13.542;1015.04;16.104;35.624;1003.084;0;
3052958124;-42.578;-19.886;1014.43;16.104;35.624;1003.084;0;
3052963217;-42.578;-19.886;1014.43;11.834;-18.666;1008.208;0;
3052971364;-40.87;-19.032;1013.942;8.174;-66.978;1018.456;0;
3052978205;-36.966;-19.886;1013.942;8.174;-66.978;1018.456;0;
3052983312;-36.966;-19.886;1013.942;4.636;-113.216;1024.434;0;
3052989293;-57.584;-25.742;1013.82;4.636;-113.216;1024.434;0;
3052995284;-57.584;-25.742;1013.82;9.15;-156.282;1035.658;0;
3053002180;-115.412;-17.446;1014.43;20.496;-195.81;1047.37;0;
3053007535;-180.56;-3.904;1016.504;20.496;-195.81;1047.37;0;
3053013618;-180.56;-3.904;1016.504;26.718;-228.018;1061.156;0;
3053022109;-209.352;-8.784;1016.26;27.572;-249.124;1057.13;0;
3053077757;-115.29;-28.06;1017.724;29.28;-207.278;1003.084;0;
3053083128;-115.29;-28.06;1017.724;25.986;-178.12;991.006;0;
3053089193;-83.814;-20.252;1016.138;25.986;-178.12;991.006;0;
3053095186;-83.814;-20.252;1016.138;20.13;-142.74;992.714;0;
3053102082;-36.112;-3.904;1016.138;12.932;-104.188;996.374;0;
3053109128;18.422;-18.178;1014.308;12.932;-104.188;996.374;0;
3053114276;18.422;-18.178;1014.308;7.808;-60.146;1002.474;0;
3053120077;62.952;-38.186;1014.674;7.808;-60.146;1002.474;0;
3053125897;62.952;-38.186;1014.674;0.244;-18.178;1008.452;0;
3053132618;93.33;-25.986;1019.92;-8.784;19.032;1016.382;0;
3053137617;104.92;-12.322;1011.258;-8.784;19.032;1016.382;0;
3053143524;104.92;-12.322;1011.258;-17.568;58.682;1022.116;0;
3053149506;114.558;-17.324;998.692;-17.568;58.682;1022.116;0;
3053156743;114.558;-17.324;998.692;-26.23;95.404;1030.778;0;
3053162781;145.79;-22.936;1006.5;-34.526;125.66;1038.708;0;
3053168058;180.56;-30.134;1010.892;-34.526;125.66;1038.708;0;
3053174137;180.56;-30.134;1010.892;-38.308;149.694;1041.636;0;
3053180201;202.642;-36.234;1007.354;-38.308;149.694;1041.636;0;
3053186286;202.642;-36.234;1007.354;-43.676;166.408;1043.222;0;
3053193268;220.332;-27.938;1008.086;-49.41;178.486;1039.074;0;
3053199857;227.53;-28.426;1007.964;-49.41;178.486;1039.074;0;
3053205162;227.53;-28.426;1007.964;-47.702;180.438;1032.608;0;
3053212138;225.334;-39.284;1008.696;-44.286;175.436;1028.704;0;
3053217402;222.65;-39.772;1005.89;-44.286;175.436;1028.704;0;
3053223485;222.65;-39.772;1005.89;-40.138;165.432;1022.482;0;
3053229552;212.646;-19.154;1010.038;-40.138;165.432;1022.482;0;
3053235638;212.646;-19.154;1010.038;-30.622;145.668;1006.744;0;
3053242622;195.566;-6.222;1009.916;-20.374;124.44;1003.938;0;
3053249152;175.68;-20.74;1010.038;-20.374;124.44;1003.938;0;
3053254461;175.68;-20.74;1010.038;-15.616;98.332;1001.132;0;
3053260437;129.808;-44.652;1012.112;-15.616;98.332;1001.132;0;
3053266431;129.808;-44.652;1012.112;-9.15;65.392;1008.818;0;
3053273238;41.48;-18.544;1009.794;-2.806;31.72;1017.114;0;
3053278234;-23.912;6.466;1011.502;-2.806;31.72;1017.114;0;
3053283972;-23.912;6.466;1011.502;-1.586;1.952;1018.212;0;
3053290924;-34.038;-17.324;1014.308;-1.586;1.952;1018.212;0;
3053295966;-34.038;-17.324;1014.308;-3.416;-25.62;1020.896;0;
3053302855;-35.38;-25.376;1014.308;-6.832;-53.192;1021.384;0;
3053308032;-41.724;-23.546;1014.43;-6.832;-53.192;1021.384;0;
3053314025;-41.724;-23.546;1014.43;-12.078;-76.372;1029.314;0;
3053320096;-58.072;-21.716;1013.454;-12.078;-76.372;1029.314;0;
3053326183;-58.072;-21.716;1013.454;-15.494;-98.21;1031.632;0;
3053333167;-98.576;-18.178;1014.064;-11.102;-118.34;1026.752;0;
3053339842;-146.4;-10.126;1015.65;-11.102;-118.34;1026.752;0;
3053345329;-146.4;-10.126;1015.65;-5.49;-129.564;1033.7061;0;
3053351476;-177.876;-9.638;1014.918;-5.49;-129.564;1033.7061;0;
3053358464;-187.636;-16.714;1013.942;-1.586;-135.176;1031.51;0;
3053363827;-187.636;-16.714;1013.942;6.588;-134.078;1021.262;0;
3053369894;-183.244;-20.13;1016.382;6.588;-134.078;1021.262;0;
3053375980;-183.244;-20.13;1016.382;9.272;-125.294;1021.262;0;
3053384278;-178.242;-17.69;1015.162;6.71;-115.778;1010.648;0;
3053389574;-169.092;-11.468;1013.698;6.71;-115.778;1010.648;0;
3053395653;-169.092;-11.468;1013.698;6.222;-97.6;1004.548;0;
3053401632;-158.234;-9.882;1016.504;6.222;-97.6;1004.548;0;
3053408447;-142.374;-16.958;1016.138;7.93;-73.078;1000.522;0;
3053413625;-142.374;-16.958;1016.138;10.37;-45.994;998.448;0;
3053419607;-115.412;-22.936;1016.992;10.37;-45.994;998.448;0;
3053425601;-115.412;-22.936;1016.992;12.81;-14.518;1001.132;0;
3053433902;-85.644;-22.814;1016.87;16.714;23.058;1005.89;0;
3053439026;-44.042;-13.786;1014.308;16.714;23.058;1005.89;0;
3053444929;-44.042;-13.786;1014.308;16.348;59.414;1010.648;0;
3053450824;20.618;-13.786;1011.99;16.348;59.414;1010.648;0;
3053457550;74.786;-32.452;1013.576;11.346;92.598;1020.042;0;
3053464248;74.786;-32.452;1013.576;7.686;124.684;1032.73;0;
3053469242;102.602;-31.11;1013.576;7.686;124.684;1032.73;0;
3053477370;117.852;-20.374;1006.5;8.174;151.28;1040.538;0;
3053484192;117.852;-20.374;1006.5;7.198;172.996;1044.3201;0;
3053489285;133.102;-20.252;1006.744;7.198;172.996;1044.3201;0;
3053495190;133.102;-20.252;1006.744;2.684;188.734;1043.71;0;
3053501088;160.186;-25.498;1008.696;2.684;188.734;1043.71;0;
3053507897;187.27;-34.892;1008.696;0.61;197.396;1040.538;0;
3053514683;187.27;-34.892;1008.696;-2.806;200.568;1038.464;0;
3053519855;207.644;-27.084;1007.842;-2.806;200.568;1038.464;0;
3053528080;218.99;-24.034;1006.988;-5.734;193.736;1031.754;0;
3053534990;218.99;-24.034;1006.988;-6.832;180.438;1017.602;0;
3053540175;223.382;-38.918;1008.574;-6.832;180.438;1017.602;0;
3053546172;223.382;-38.918;1008.574;-5.978;165.066;1013.21;0;
3053552153;229.726;-45.628;1005.768;-5.978;165.066;1013.21;0;
3053559055;222.528;-25.62;1009.794;-0.61;141.886;1011.136;0;
3053565084;222.528;-25.62;1009.794;5.124;112.606;1000.156;0;
3053570170;197.518;-4.636;1010.038;5.124;112.606;1000.156;0;
3053578217;175.558;-8.54;1009.428;10.492;77.226;991.86;0;
3053584863;175.558;-8.54;1009.428;12.566;38.674;995.398;0;
3053589767;151.036;-26.108;1013.088;12.566;38.674;995.398;0;
3053595592;151.036;-26.108;1013.088;13.298;-5.49;1000.156;0;
3053601490;105.286;-45.994;1009.794;13.298;-5.49;1000.156;0;
3053608306;37.576;-28.06;1011.014;12.81;-53.314;1011.258;0;
3053615094;37.576;-28.06;1011.014;12.322;-96.502;1026.874;0;
3053621493;-19.398;-4.758;1013.332;12.322;-96.502;1026.874;0;
3053627527;-40.26;-13.664;1012.722;9.882;-134.2;1037.61;0;
3053635262;-40.26;-13.664;1012.722;3.172;-166.53;1043.588;0;
3053640441;-40.748;-21.35;1013.454;3.172;-166.53;1043.588;0;
3053647342;-45.994;-27.45;1014.308;-5.856;-195.566;1042.49;0;
3053656913;-72.224;-24.766;1014.308;-11.468;-218.014;1046.516;0;
3053665665;-72.224;-24.766;1014.308;-11.346;-235.948;1042.856;0;
3053671019;-122.0;-8.662;1015.406;-11.346;-235.948;1042.856;0;
3053679404;-170.312;0.488;1016.626;-14.518;-248.27;1030.046;0;
3053685562;-170.312;0.488;1016.626;-15.494;-245.708;1029.192;0;
3053690834;-189.466;-8.662;1017.724;-15.494;-245.708;1029.192;0;
3053697910;-188.368;-19.52;1017.114;-12.322;-232.044;1036.39;0;
3053706810;-177.144;-17.69;1015.65;-13.054;-218.502;1020.286;0;
3053715650;-177.144;-17.69;1015.65;-17.69;-197.762;999.546;0;
3053721002;-166.53;-13.786;1016.382;-17.69;-197.762;999.546;0;
3053729404;-158.234;-11.712;1014.918;-20.618;-164.456;993.934;0;
3053737408;-143.472;-11.834;1014.552;-21.472;-127.124;990.518;0;
3053747071;-120.536;-17.69;1016.138;-25.01;-85.644;987.224;0;
3053756660;-91.134;-27.572;1018.578;-28.426;-38.918;988.932;0;
3053766984;-56.364;-34.16;1021.75;-30.256;10.736;994.788;0;
3053777220;-23.546;-26.596;1013.088;-29.036;64.904;1004.06;0;
3053786699;15.372;-13.298;1008.086;-26.23;117.364;1020.286;0;
3053797024;66.734;-10.736;1011.868;-27.206;165.066;1039.074;0;
3053806870;103.578;-23.546;1010.77;-29.646;207.522;1052.494;0;
3053816481;132.004;-31.964;1001.498;-32.452;245.464;1056.886;0;
3053826897;165.798;-23.18;1002.84;-32.452;273.768;1058.106;0;
3053836466;186.782;-23.668;1009.184;-28.548;290.604;1059.448;0;
3053846886;196.298;-29.158;1003.938;-28.06;300.73;1057.496;0;
3053855541;207.156;-22.814;1006.988;-28.06;300.73;1057.496;0;
3053860808;207.156;-22.814;1006.988;-28.06;298.168;1046.394;0;
3053869308;213.622;-29.28;1009.062;-25.498;287.31;1030.9;0;
3053875463;215.696;-45.14;1005.768;-25.498;287.31;1030.9;0;
3053880742;215.696;-45.14;1005.768;-19.886;268.644;1020.042;0;
3053887720;218.014;-44.774;1005.28;-12.322;244.854;1012.112;0;
3053895529;202.032;-17.812;1009.184;-12.322;244.854;1012.112;0;
3053900804;202.032;-17.812;1009.184;-2.318;215.94;999.424;0;
3053907607;178.974;-3.782;1012.6;10.858;174.46;982.222;0;
3053915993;161.528;-21.96;1009.184;10.858;174.46;982.222;0;
3053922405;161.528;-21.96;1009.184;18.422;129.808;980.88;0;
3053928434;136.03;-38.918;1009.916;23.18;80.032;982.71;0;
3053935979;82.716;-31.354;1013.454;23.18;80.032;982.71;0;
3053940892;82.716;-31.354;1013.454;34.404;24.766;988.322;0;
3053947528;10.98;-19.398;1011.136;42.212;-29.158;1009.794;0;
3053956004;-33.794;-18.056;1012.844;42.212;-29.158;1009.794;0;
3053961188;-33.794;-18.056;1012.844;40.016;-82.838;1027.484;0;
3053969395;-43.554;-17.446;1014.674;34.526;-131.15;1033.584;0;
3053975544;-37.21;-21.594;1013.942;34.526;-131.15;1033.584;0;
3053980823;-37.21;-21.594;1013.942;28.182;-172.874;1034.438;0;
3053987800;-49.41;-24.156;1013.576;24.034;-208.498;1046.516;0;
3053995610;-94.672;-18.422;1014.43;24.034;-208.498;1046.516;0;
3054000882;-94.672;-18.422;1014.43;20.008;-243.146;1053.8361;0;
3054007867;-155.794;-11.224;1016.382;17.812;-269.254;1060.1801;0;
3054015764;-198.616;-14.64;1016.26;17.812;-269.254;1060.1801;0;
3054022437;-198.616;-14.64;1016.26;16.348;-279.136;1060.912;0;
3054028746;-195.2;-14.396;1016.138;7.076;-278.038;1042.978;0;
3054035717;-172.996;-10.126;1017.114;7.076;-278.038;1042.978;0;
3054040991;-172.996;-10.126;1017.114;1.464;-269.62;1026.996;0;
3054047975;-163.48;-5.856;1020.042;3.66;-254.248;1022.116;0;
3054055690;-158.966;-2.684;1017.968;3.66;-254.248;1022.116;0;
3054060874;-158.966;-2.684;1017.968;1.464;-233.264;1008.452;0;
3054069088;-144.936;-13.42;1014.918;-3.538;-203.984;992.226;0;
3054075239;-126.514;-28.426;1016.138;-3.538;-203.984;992.226;0;
3054080518;-126.514;-28.426;1016.138;-3.66;-169.336;989.176;0;
3054086581;-115.9;-31.598;1019.554;-3.66;-169.336;989.176;0;
3054092666;-115.9;-31.598;1019.554;-3.782;-130.784;984.418;0;
3054099646;-97.356;-23.912;1018.7;-12.932;-83.326;983.442;0;
3054105668;-47.702;-2.074;1005.89;-12.932;-83.326;983.442;0;
3054110761;-47.702;-2.074;1005.89;-27.206;-26.718;987.834;0;
3054118887;24.888;-5.124;1007.11;-34.038;27.328;1005.158;0;
3054125613;84.668;-41.358;1020.408;-34.038;27.328;1005.158;0;
3054130716;84.668;-41.358;1020.408;-37.332;76.494;1028.826;0;
3054136609;107.848;-44.652;1015.772;-37.332;76.494;1028.826;0;
3054142607;107.848;-44.652;1015.772;-43.188;125.904;1038.708;0;
3054149591;115.656;-11.956;1008.818;-43.798;165.432;1039.4401;0;
3054154855;127.856;-2.684;1003.938;-43.798;165.432;1039.4401;0;
3054162168;127.856;-2.684;1003.938;-45.018;199.714;1042.49;0;
3054167379;149.938;-25.742;1006.012;-45.018;199.714;1042.49;0;
3054173456;149.938;-25.742;1006.012;-48.8;227.896;1052.3721;0;
3054180437;184.83;-39.162;1011.38;-50.752;249.002;1059.814;0;
