1274863537;-27.45;-12.2;1011.99;-0.488;70.516;1024.678;0;
1274868637;-25.132;-10.736;1012.112;-0.488;70.516;1024.678;0;
1274874539;-25.132;-10.736;1012.112;-2.562;67.832;1024.8;0;
1274880433;-22.936;-10.37;1011.502;-2.562;67.832;1024.8;0;
1274886346;-22.936;-10.37;1011.502;-4.514;65.88;1026.02;0;
1274892241;-20.374;-11.102;1011.014;-4.514;65.88;1026.02;0;
1274899057;-15.982;-11.224;1009.916;-6.954;64.416;1027.728;0;
1274905348;-15.982;-11.224;1009.916;-8.662;64.05;1029.436;0;
1274910470;-2.928;-10.004;1011.136;-8.662;64.05;1029.436;0;
1274916282;-2.928;-10.004;1011.136;-11.468;60.512;1026.02;0;
1274922175;17.812;-12.078;1012.112;-11.468;60.512;1026.02;0;
1274928992;31.964;-15.006;1011.746;-13.054;56.242;1022.36;0;
1274934078;31.964;-15.006;1011.746;-13.054;54.168;1023.702;0;
1274939978;35.258;-13.908;1012.112;-13.054;54.168;1023.702;0;
1274952072;33.916;-12.078;1012.356;-12.688;49.044;1022.604;0;
1274957205;33.916;-12.078;1012.356;-11.346;43.31;1023.092;0;
1274963094;33.062;-9.516;1012.356;-11.346;43.31;1023.092;0;
1274969817;31.232;-10.98;1011.624;-11.102;37.21;1023.336;0;
1274974913;31.232;-10.98;1011.624;-7.808;29.646;1022.238;0;
1274980716;30.744;-15.982;1012.478;-7.808;29.646;1022.238;0;
1274986538;30.744;-15.982;1012.478;-5.49;22.326;1022.97;0;
1274992349;32.208;-13.908;1011.99;-5.49;22.326;1022.97;0;
1275000396;30.866;-9.272;1011.624;-5.124;14.152;1023.58;0;
1275005345;30.866;-9.272;1011.624;-1.83;5.368;1024.312;0;
1275010972;32.818;-12.566;1012.112;-1.83;5.368;1024.312;0;
1275016704;32.818;-12.566;1012.112;-1.22;-3.904;1023.458;0;
1275022512;40.626;-15.982;1012.356;-1.22;-3.904;1023.458;0;
1275029243;44.286;-14.274;1012.234;-1.464;-13.542;1022.848;0;
1275035179;44.286;-14.274;1012.234;-0.488;-23.058;1024.312;0;
1275040267;42.822;-15.25;1011.868;-0.488;-23.058;1024.312;0;
1275048392;41.358;-14.396;1012.112;-1.952;-32.696;1025.776;0;
1275055220;41.358;-14.396;1012.112;-3.66;-42.334;1026.752;0;
1275060311;40.016;-12.81;1012.112;-3.66;-42.334;1026.752;0;
1275066221;40.016;-12.81;1012.112;-5.978;-51.118;1027.606;0;
1275072116;38.186;-14.396;1011.868;-5.978;-51.118;1027.606;0;
1275078931;37.454;-13.298;1012.478;-8.906;-59.17;1028.948;0;
1275085714;37.454;-13.298;1012.478;-10.858;-66.612;1029.802;0;
1275090891;36.966;-12.932;1012.844;-10.858;-66.612;1029.802;0;
1275099109;35.136;-13.786;1012.234;-13.054;-73.322;1030.412;0;
1275106030;35.136;-13.786;1012.234;-14.884;-78.934;1031.266;0;
1275111211;33.55;-13.054;1012.234;-14.884;-78.934;1031.266;0;
1275117205;33.55;-13.054;1012.234;-15.494;-83.692;1031.876;0;
1275123187;32.696;-13.298;1012.356;-15.494;-83.692;1031.876;0;
1275130089;31.72;-13.054;1012.234;-15.372;-87.108;1032.73;0;
1275136121;31.72;-13.054;1012.234;-14.518;-89.67;1032.974;0;
1275142611;30.744;-12.932;1012.234;-14.518;-89.67;1032.974;0;
1275148741;29.768;-13.298;1012.356;-12.932;-91.256;1032.73;0;
1275155630;29.768;-13.298;1012.356;-11.59;-91.622;1032.73;0;
1275160808;28.792;-12.566;1012.356;-11.59;-91.622;1032.73;0;
1275166802;28.792;-12.566;1012.356;-10.004;-91.012;1032.486;0;
1275172786;29.402;-10.98;1010.892;-10.004;-91.012;1032.486;0;
1275179688;31.476;-8.418;1011.38;-9.516;-90.28;1030.9;0;
1275186387;31.476;-8.418;1011.38;-9.516;-87.352;0;-12.078;1012.356;-6.344;18.788;1028.46;0;
1268474616;10.37;-12.078;1012.356;-6.344;18.788;1028.46;0;
1268479617;10.37;-12.078;1012.356;-6.344;18.91;1028.338;0;
1268486757;10.37;-12.078;1012.356;-6.344;18.91;1028.338;0;
1268491798;10.37;-12.078;1012.356;-6.344;18.91;1028.338;0;
1268497604;10.37;-12.078;1012.356;-6.344;18.91;1028.338;0;
1268503421;10.37;-12.078;1012.356;-6.344;18.91;1028.338;0;
1268510146;10.37;-11.956;1012.356;-6.344;18.788;1028.46;0;
1268515140;10.37;-11.956;1012.356;-6.344;18.788;1028.46;0;
1268520964;10.37;-11.956;1012.356;-6.344;18.788;1028.46;0;
1268526771;10.37;-11.956;1012.356;-6.344;18.788;1028.46;0;
1268534823;10.37;-11.956;1012.356;-6.344;18.788;1028.338;0;
1268539855;10.37;-11.956;1012.356;-6.344;18.788;1028.338;0;
1268545664;10.37;-12.078;1012.356;-6.344;18.788;1028.338;0;
1268551482;10.37;-12.078;1012.356;-6.344;18.788;1028.46;0;
1268557295;10.37;-12.078;1012.234;-6.344;18.788;1028.46;0;
1268563114;10.37;-12.078;1012.234;-6.344;18.91;1028.46;0;
1268569840;10.37;-11.956;1012.234;-6.344;18.91;1028.46;0;
1268576141;10.37;-11.956;1012.234;-6.344;18.91;1028.46;0;
1268581186;10.37;-11.956;1012.234;-6.344;18.91;1028.46;0;
1268586982;10.37;-11.956;1012.234;-6.344;18.91;1028.46;0;
1268592805;10.37;-11.956;1012.234;-6.344;18.91;1028.46;0;
1268599525;10.37;-11.834;1012.234;-6.344;18.91;1028.46;0;
1268604521;10.37;-11.834;1012.234;-6.344;18.91;1028.46;0;
1268610342;10.37;-11.834;1012.234;-6.344;18.91;1028.582;0;
1268616153;10.37;-11.834;1012.356;-6.344;18.91;1028.582;0;
1268623294;10.37;-11.834;1012.356;-6.344;18.91;1028.582;0;
1268628329;10.37;-11.956;1012.356;-6.344;18.91;1028.582;0;
1268635048;10.37;-11.956;1012.356;-6.344;18.91;1028.46;0;
1268640052;10.37;-11.956;1012.356;-6.344;18.788;1028.46;0;
1268645856;10.37;-12.078;1012.356;-6.344;18.788;1028.46;0;
1268651682;10.37;-12.078;1012.356;-6.344;18.91;1028.582;0;
1268657489;10.37;-12.078;1012.356;-6.344;18.91;1028.582;0;
1268663314;10.37;-12.078;1012.356;-6.466;18.91;1028.582;0;
1268671346;10.37;-11.956;1012.356;-6.466;18.91;1028.582;0;
1268676382;10.37;-11.956;1012.356;-6.466;18.91;1028.582;0;
1268682193;10.37;-11.956;1012.356;-6.466;18.91;1028.704;0;
1268687999;10.37;-11.834;1012.478;-6.466;18.91;1028.704;0;
1268694727;10.248;-11.834;1012.478;-6.466;18.91;1028.704;0;
1268700574;10.248;-11.834;1012.478;-6.466;18.91;1028.704;0;
1268705569;10.248;-11.956;1012.478;-6.466;18.91;1028.704;0;
1268711395;10.248;-11.956;1012.478;-6.344;18.91;1028.582;0;
1268718517;10.248;-11.956;1012.356;-6.344;18.91;1028.582;0;
1268724462;10.37;-12.078;1012.356;-6.344;18.91;1028.582;0;
1268730314;10.37;-12.078;1012.356;-6.344;18.91;1028.704;0;
1268735308;10.37;-12.078;1012.356;-6.344;18.91;1028.704;0;
1268741129;10.37;-12.078;1012.356;-6.344;18.91;1028.704;0;
1268746937;10.37;-12.078;1012.356;-6.344;18.91;1028.704;0;
1268752759;10.37;-12.078;1012.356;-6.344;18.91;1028.582;0;
1268758569;10.37;-12.078;1012.234;-6.344;18.91;1028.582;0;
1268766607;10.37;-11.956;1012.234;-6.344;18.91;1028.582;0;
1268771648;10.37;-11.956;1012.234;-6.344;18.91;1028.582;0;
1268777451;10.37;-11.956;1012.234;-6.344;18.91;1028.582;0;
1268784177;10.37;-12.078;1012.234;-6.344;18.91;1028.582;0;
1268790872;10.37;-12.078;1012.234;-6.344;18.91;1028.582;0;
1268795863;10.37;-12.078;1012.234;-6.344;18.91;1028.582;0;
1268801685;10.37;-12.078;1012.234;-6.344;18.91;1028.46;0;
1268808817;10.37;-12.078;1012.234;-6.344;18.91;1028.46;0;
1268814762;10.37;-12.078;1012.234;-6.344;18.91;1028.582;0;
1268821471;10.37;-12.078;1012.234;-6.344;18.91;1028.582;0;
1268826465;10.492;-12.078;1012.234;-6.344;18.91;1028.582;0;
1268832287;10.492;-12.078;1012.234;-6.344;18.91;1028.582;0;
1268838092;10.492;-12.2;1012.234;-6.344;18.91;1028.582;0;
1268844824;10.492;-12.078;1012.234;-6.344;18.91;1028.582;0;
1268851520;10.492;-12.078;1012.234;-6.344;18.91;1028.582;0;
1268857835;10.492;-12.078;1012.234;-6.344;18.91;1028.582;0;
1268863772;10.492;-12.078;1012.234;-6.222;18.91;1028.582;0;
1268871324;10.492;-12.078;1012.234;-6.222;18.91;1028.582;0;
1268876317;10.492;-12.078;1012.234;-6.222;18.91;1028.582;0;
1268882141;10.492;-12.078;1012.234;-6.344;18.91;1028.582;0;
1268887947;10.492;-12.078;1012.234;-6.344;18.91;1028.582;0;
1268894681;10.492;-12.078;1012.234;-6.344;18.788;1028.582;0;
1268902223;10.492;-12.078;1012.234;-6.344;18.91;1028.582;0;
1268908531;10.492;-12.078;1012.112;-6.344;18.91;1028.582;0;
1268914469;10.614;-12.078;1012.112;-6.344;18.91;1028.46;0;
1268922038;10.614;-12.078;1012.112;-6.344;18.91;1028.46;0;
1268927053;10.614;-12.078;1012.112;-6.344;18.91;1028.46;0;
1268933780;10.614;-12.078;1012.112;-6.344;18.91;1028.46;0;
1268942167;10.614;-12.078;1012.112;-6.344;18.91;1028.46;0;
1268947170;10.492;-12.078;1012.234;-6.344;18.91;1028.46;0;
1268953892;10.492;-12.078;1012.234;-6.344;18.91;1028.46;0;
1268961920;10.492;-12.078;1012.234;-6.344;18.91;1028.46;0;
1268966961;10.492;-12.078;1012.112;-6.344;18.91;1028.46;0;
1268973686;10.492;-12.078;1012.234;-6.344;18.788;1028.46;0;
1268982083;10.492;-12.078;1012.234;-6.344;18.788;1028.46;0;
1268987080;10.492;-12.078;1012.234;-6.344;18.788;1028.46;0;
1268993806;10.492;-12.078;1012.234;-6.344;18.788;1028.46;0;
1269002198;10.492;-12.078;1012.234;-6.344;18.788;1028.46;0;
1269008513;10.492;-12.2;1012.234;-6.344;18.788;1028.46;0;
1269014460;10.492;-12.078;1012.234;-6.344;18.788;1028.46;0;
1269023764;10.492;-12.078;1012.234;-6.344;18.788;1028.338;0;
1269033915;10.37;-12.2;1012.234;-6.344;18.788;1028.338;0;
1269044060;10.492;-12.078;1012.234;-6.344;18.788;1028.46;0;
1269053359;10.492;-12.078;1012.356;-6.344;18.788;1028.46;0;
1269063503;10.492;-12.078;1012.234;-6.344;18.788;1028.338;0;
1269073645;10.37;-12.078;1012.234;-6.344;18.91;1028.338;0;
1269083412;10.492;-12.2;1012.234;-6.344;18.91;1028.338;0;
1269093594;10.492;-12.078;1012.356;-6.344;18.91;1028.338;0;
1269103746;10.492;-12.078;1012.234;-6.344;18.91;1028.338;0;
1269113896;10.492;-12.078;1012.234;-6.344;18.91;1028.338;0;
1269123193;10.492;-12.078;1012.234;-6.344;18.91;1028.338;0;
1269133345;10.492;-12.078;1012.234;-6.344;18.91;1028.338;0;
1269143486;10.492;-12.078;1012.234;-6.344;18.91;1028.338;0;
1269153631;10.492;-12.078;1012.234;-6.344;18.91;1028.46;0;
1269163404;10.37;-12.078;1012.112;-6.344;18.91;1028.338;0;
1269173589;10.37;-12.078;1012.112;-6.344;18.91;1028.46;0;
1269183738;10.37;-12.078;1012.112;-6.222;18.91;1028.46;0;
1269192128;10.37;-12.078;1012.112;-6.222;18.91;1028.46;0;
1269197125;10.37;-12.078;1012.112;-6.222;18.91;1028.46;0;
1269203852;10.37;-12.078;1012.112;-6.222;18.91;1028.46;0;
1269212235;10.37;-12.078;1012.112;-6.222;18.91;1028.46;0;
1269217238;10.37;-12.078;1012.112;-6.222;18.91;1028.46;0;
1269225155;10.492;-12.078;1012.112;-6.1;18.91;1028.46;0;
1269232743;10.37;-12.078;1012.112;-6.1;18.91;1028.46;0;
1269237749;10.37;-12.078;1012.112;-6.1;18.91;1028.46;0;
1269244475;10.37;-12.2;1012.112;-6.1;18.91;1028.582;0;
1269252006;10.37;-12.2;1012.112;-6.1;18.91;1028.582;0;
1269257014;10.37;-12.2;1012.112;-6.1;18.91;1028.582;0;
1269262816;10.37;-12.078;1012.112;-6.1;18.91;1028.582;0;
1269270087;10.37;-12.078;1012.112;-6.1;18.788;1028.582;0;
1269276034;10.37;-12.078;1012.112;-6.1;18.788;1028.582;0;
1269281885;10.37;-11.956;1012.112;-6.1;18.788;1028.582;0;
1269286886;10.37;-11.956;1012.112;-6.1;18.788;1028.582;0;
1269292699;10.37;-11.956;1012.112;-6.1;18.788;1028.582;0;
1269298517;10.37;-11.956;1012.112;-6.1;18.788;1028.582;0;
1269305240;10.37;-11.956;1012.112;-6.1;18.788;1028.582;0;
1269311927;10.37;-11.956;1012.234;-6.1;18.788;1028.582;0;
1269318252;10.37;-11.956;1012.234;-6.1;18.788;1028.704;0;
1269323278;10.37;-12.078;1012.234;-6.1;18.788;1028.704;0;
1269329098;10.37;-12.078;1012.234;-6.1;18.788;1028.704;0;
1269335819;10.492;-12.2;1012.234;-6.1;18.788;1028.582;0;
1269341663;10.37;-12.2;1012.356;-6.1;18.788;1028.582;0;
1269346662;10.37;-12.2;1012.356;-6.1;18.788;1028.582;0;
1269352474;10.37;-12.078;1012.356;-6.1;18.788;1028.582;0;
1269358292;10.37;-12.078;1012.356;-6.1;18.788;1028.582;0;
1269366334;10.37;-12.078;1012.356;-6.222;18.788;1028.582;0;
1269372215;10.37;-11.956;1012.356;-6.222;18.788;1028.582;0;
1269377226;10.37;-11.956;1012.356;-6.222;18.788;1028.582;0;
1269383029;10.37;-11.956;1012.356;-6.222;18.788;1028.582;0;
1269388854;10.37;-11.956;1012.356;-6.1;18.788;1028.582;0;
1269395574;10.37;-11.956;1012.356;-6.1;18.788;1028.582;0;
1269402266;10.37;-12.078;1012.356;-6.1;18.788;1028.582;0;
1269407266;10.37;-12.078;1012.356;-6.1;18.788;1028.582;0;
1269415302;10.37;-12.078;1012.356;-6.1;18.788;1028.582;0;
1269422023;10.37;-12.078;1012.478;-6.1;18.788;1028.582;0;
1269427039;10.37;-12.078;1012.478;-6.1;18.788;1028.582;0;
1269432838;10.37;-12.078;1012.356;-6.1;18.788;1028.582;0;
1269438665;10.37;-12.078;1012.356;-6.1;18.788;1028.46;0;
1269445384;10.37;-12.078;1012.234;-6.1;18.788;1028.582;0;
1269452079;10.37;-12.078;1012.234;-6.1;18.788;1028.582;0;
1269458401;10.37;-12.078;1012.234;-6.1;18.788;1028.582;0;
1269463431;10.37;-12.078;1012.234;-6.1;18.788;1028.582;0;
1269469242;10.37;-12.078;1012.234;-6.1;18.788;1028.582;0;
1269475968;10.37;-12.078;1012.112;-6.1;18.666;1028.582;0;
1269481812;10.37;-12.078;1012.234;-6.1;18.666;1028.582;0;
1269486819;10.37;-12.078;1012.234;-6.1;18.666;1028.582;0;
1269492622;10.37;-12.2;1012.112;-6.1;18.666;1028.582;0;
1269498448;10.37;-12.2;1012.112;-6.1;18.666;1028.46;0;
1269506485;10.37;-12.2;1012.112;-6.1;18.666;1028.338;0;
1269511514;10.37;-12.2;1012.234;-6.1;18.666;1028.338;0;
1269517333;10.37;-12.2;1012.234;-6.1;18.666;1028.46;0;
1269523142;10.492;-12.2;1012.234;-6.1;18.666;1028.46;0;
1269528963;10.492;-12.2;1012.234;-6.1;18.666;1028.46;0;
1269534769;10.37;-12.2;1012.234;-6.1;18.666;1028.46;0;
1269540592;10.37;-12.2;1012.234;-6.1;18.788;1028.46;0;
1269547316;10.37;-12.2;1012.234;-6.222;18.788;1028.46;0;
1269553623;10.37;-12.078;1012.234;-6.222;18.788;1028.46;0;
1269558653;10.37;-12.078;1012.234;-6.222;18.788;1028.338;0;
1269564455;10.37;-12.078;1012.234;-6.222;18.788;1028.338;0;
1269570277;10.37;-12.078;1012.234;-6.222;18.788;1028.338;0;
1269577000;10.248;-12.078;1012.234;-6.222;18.788;1028.338;0;
1269581997;10.37;-12.078;1012.234;-6.222;18.788;1028.338;0;
1269587816;10.37;-12.078;1012.234;-6.222;18.788;1028.338;0;
1269593631;10.248;-12.078;1012.234;-6.222;18.788;1028.338;0;
1269600770;10.248;-12.078;1012.234;-6.222;18.788;1028.338;0;
1269606718;10.248;-12.078;1012.112;-6.222;18.788;1028.338;0;
1269611716;10.37;-12.078;1012.112;-6.222;18.788;1028.338;0;
1269617540;10.37;-12.078;1012.112;-6.222;18.788;1028.46;0;
1269623348;10.37;-12.078;1012.234;-6.222;18.788;1028.46;0;
1269629173;10.37;-12.078;1012.234;-6.222;18.788;1028.46;0;
1269634978;10.37;-12.078;1012.234;-6.222;18.788;1028.46;0;
1269643032;10.37;-12.078;1012.112;-6.222;18.788;1028.338;0;
1269648068;10.37;-12.078;1012.112;-6.222;18.788;1028.338;0;
1269653873;10.37;-12.078;1012.234;-6.222;18.788;1028.338;0;
1269659692;10.37;-12.078;1012.234;-6.344;18.788;1028.46;0;
1269665506;10.37;-11.956;1012.234;-6.344;18.788;1028.46;0;
1269672232;10.37;-11.956;1012.234;-6.344;18.788;1028.46;0;
1269677240;10.37;-11.956;1012.234;-6.344;18.666;1028.46;0;
1269683045;10.37;-11.956;1012.234;-6.344;18.666;1028.46;0;
1269690183;10.37;-11.956;1012.234;-6.344;18.666;1028.46;0;
1269695223;10.37;-11.956;1012.234;-6.344;18.666;1028.46;0;
1269701945;10.37;-12.078;1012.112;-6.344;18.666;1028.46;0;
1269707791;10.37;-12.078;1012.112;-6.344;18.666;1028.46;0;
1269712786;10.37;-12.078;1012.234;-6.344;18.666;1028.46;0;
1269718608;10.37;-12.078;1012.234;-6.344;18.788;1028.46;0;
1269724420;10.37;-12.078;1012.234;-6.344;18.788;1028.46;0;
1269730237;10.37;-12.078;1012.234;-6.466;18.788;1028.46;0;
1269738290;10.37;-12.078;1012.112;-6.466;18.788;1028.46;0;
1269743331;10.37;-12.078;1012.112;-6.466;18.788;1028.46;0;
1269749145;10.37;-12.078;1012.112;-6.344;18.788;1028.46;0;
1269754952;10.37;-11.956;1012.234;-6.344;18.788;1028.46;0;
1269761684;10.37;-11.956;1012.234;-6.344;18.788;1028.46;0;
1269768381;10.37;-11.956;1012.234;-6.466;18.788;1028.46;0;
1269773381;10.37;-11.956;1012.234;-6.466;18.788;1028.46;0;
1269779199;10.37;-11.956;1012.234;-6.466;18.788;1028.582;0;
1269786327;10.37;-11.956;1012.112;-6.466;18.788;1028.582;0;
1269792271;10.37;-12.078;1012.112;-6.466;18.788;1028.582;0;
1269798125;10.37;-12.078;1012.112;-6.466;18.788;1028.46;0;
1269803120;10.492;-12.078;1012.112;-6.466;18.788;1028.46;0;
1269808943;10.492;-12.078;1012.112;-6.466;18.788;1028.46;0;
1269814750;10.37;-12.078;1012.112;-6.466;18.788;1028.46;0;
1269821483;10.37;-12.078;1012.112;-6.466;18.788;1028.46;0;
1269828638;10.37;-12.078;1012.112;-6.466;18.788;1028.582;0;
1269833674;10.37;-12.078;1012.234;-6.466;18.788;1028.582;0;
1269839481;10.37;-12.078;1012.234;-6.466;18.788;1028.582;0;
1269845292;10.37;-11.956;1012.112;-6.466;18.788;1028.582;0;
1269852017;10.37;-11.956;1012.112;-6.466;18.788;1028.582;0;
1269858718;10.37;-11.956;1012.112;-6.466;18.788;1028.582;0;
1269863714;10.37;-11.956;1012.234;-6.466;18.788;1028.582;0;
1269869537;10.37;-11.956;1012.234;-6.466;18.788;1028.46;0;
1269876660;10.37;-11.956;1012.234;-6.466;18.788;1028.46;0;
1269882601;10.37;-11.956;1012.234;-6.466;18.788;1028.582;0;
1269888453;10.37;-11.956;1012.234;-6.466;18.788;1028.582;0;
1269893450;10.37;-11.956;1012.234;-6.466;18.788;1028.582;0;
1269899267;10.37;-11.956;1012.234;-6.466;18.788;1028.582;0;
1269905081;10.37;-11.956;1012.234;-6.466;18.788;1028.582;0;
1269911807;10.37;-11.956;1012.234;-6.344;18.666;1028.582;0;
1269919350;10.37;-11.956;1012.234;-6.344;18.666;1028.582;0;
1269925659;10.492;-11.834;1012.234;-6.344;18.666;1028.582;0;
1269931605;10.492;-11.834;1012.234;-6.466;18.666;1028.582;0;
1269939157;10.492;-11.834;1012.234;-6.466;18.666;1028.46;0;
1269944158;10.492;-11.956;1012.234;-6.466;18.666;1028.46;0;
1269949978;10.492;-11.956;1012.234;-6.466;18.666;1028.46;0;
1269955788;10.492;-12.078;1012.234;-6.466;18.666;1028.46;0;
1269962511;10.492;-12.078;1012.234;-6.466;18.666;1028.46;0;
1269969213;10.492;-12.078;1012.234;-6.466;18.666;1028.46;0;
1269975398;10.37;-12.078;1012.234;-6.466;18.666;1028.46;0;
1269981344;10.37;-11.956;1012.234;-6.344;18.666;1028.46;0;
1269989741;10.37;-11.956;1012.234;-6.344;18.666;1028.46;0;
1269994739;10.37;-11.834;1012.356;-6.344;18.666;1028.46;0;
1270001465;10.37;-11.834;1012.356;-6.344;18.666;1028.46;0;
1270009858;10.37;-11.834;1012.356;-6.466;18.666;1028.46;0;
1270014849;10.37;-11.834;1012.356;-6.466;18.666;1028.46;0;
1270023027;10.37;-11.956;1012.356;-6.344;18.666;1028.46;0;
1270029781;10.37;-11.956;1012.356;-6.344;18.666;1028.46;0;
1270034787;10.248;-12.078;1012.356;-6.344;18.666;1028.46;0;
1270041510;10.248;-12.078;1012.234;-6.344;18.666;1028.338;0;
1270050811;10.248;-12.078;1012.234;-6.344;18.666;1028.338;0;
1270060958;10.248;-11.956;1012.234;-6.466;18.666;1028.338;0;
1270071106;10.248;-11.956;1012.234;-6.466;18.666;1028.46;0;
1270081251;10.248;-11.956;1012.234;-6.466;18.666;1028.46;0;
1270091029;10.248;-12.078;1012.112;-6.466;18.666;1028.46;0;
1270101214;10.248;-12.078;1012.112;-6.466;18.666;1028.46;0;
1270111371;10.248;-12.078;1012.112;-6.466;18.666;1028.46;0;
1270120672;10.37;-11.956;1012.112;-6.466;18.666;1028.46;0;
1270130823;10.37;-11.956;1012.234;-6.466;18.666;1028.582;0;
1270140966;10.37;-11.956;1012.234;-6.466;18.666;1028.582;0;
1270151114;10.37;-11.956;1012.234;-6.466;18.666;1028.582;0;
1270161261;10.37;-11.956;1012.234;-6.466;18.788;1028.704;0;
1270171027;10.492;-11.956;1012.234;-6.466;18.788;1028.704;0;
1270181214;10.492;-12.078;1012.234;-6.344;18.788;1028.582;0;
1270189602;10.492;-12.078;1012.234;-6.344;18.788;1028.582;0;
1270194603;10.492;-12.078;1012.234;-6.344;18.788;1028.582;0;
1270201326;10.614;-11.956;1012.234;-6.344;18.788;1028.582;0;
1270209710;10.614;-11.956;1012.234;-6.344;18.788;1028.582;0;
1270214711;10.614;-11.956;1012.234;-6.344;18.788;1028.582;0;
1270221432;10.492;-11.956;1012.234;-6.466;18.788;1028.582;0;
1270229441;10.492;-11.956;1012.234;-6.466;18.788;1028.582;0;
1270234489;10.492;-11.956;1012.234;-6.466;18.788;1028.582;0;
1270241202;10.492;-12.078;1012.234;-6.466;18.788;1028.582;0;
1270249587;10.492;-12.078;1012.234;-6.466;18.788;1028.582;0;
1270254588;10.492;-12.078;1012.234;-6.466;18.788;1028.582;0;
1270261309;10.492;-12.078;1012.356;-6.466;18.788;1028.582;0;
1270269697;10.492;-12.078;1012.356;-6.466;18.788;1028.582;0;
1270276004;10.492;-12.078;1012.356;-6.466;18.788;1028.582;0;
1270281953;10.492;-11.956;1012.356;-6.466;18.788;1028.46;0;
1270289496;10.37;-11.956;1012.356;-6.466;18.788;1028.46;0;
1270294502;10.37;-11.956;1012.356;-6.344;18.788;1028.46;0;
1270300306;10.37;-11.956;1012.234;-6.344;18.788;1028.46;0;
1270306134;10.37;-11.956;1012.234;-6.466;18.788;1028.46;0;
1270312853;10.37;-11.956;1012.356;-6.344;18.788;1028.46;0;
1270319546;10.37;-11.956;1012.356;-6.344;18.788;1028.46;0;
1270325872;10.37;-11.956;1012.356;-6.344;18.788;1028.46;0;
1270331812;10.492;-11.956;1012.356;-6.222;18.788;1028.46;0;
1270339352;10.492;-11.956;1012.356;-6.222;18.788;1028.46;0;
1270344356;10.492;-11.956;1012.356;-6.222;18.788;1028.46;0;
1270350163;10.492;-11.956;1012.234;-6.222;18.788;1028.46;0;
1270355989;10.492;-11.956;1012.234;-6.222;18.91;1028.338;0;
1270362706;10.492;-11.956;1012.234;-6.222;18.91;1028.338;0;
1270369398;10.492;-11.956;1012.356;-6.222;18.91;1028.338;0;
1270375720;10.492;-11.956;1012.356;-6.222;18.788;1028.2161;0;
1270380753;10.492;-11.834;1012.356;-6.222;18.788;1028.2161;0;
1270386566;10.492;-11.834;1012.356;-6.344;18.788;1028.2161;0;
1270393290;10.492;-11.956;1012.356;-6.344;18.91;1028.2161;0;
1270399127;10.492;-11.956;1012.234;-6.344;18.91;1028.2161;0;
1270404132;10.492;-11.956;1012.234;-6.344;18.788;1028.2161;0;
1270409935;10.492;-12.078;1012.234;-6.344;18.788;1028.2161;0;
1270415762;10.492;-12.078;1012.234;-6.344;18.788;1028.2161;0;
1270423799;10.492;-12.078;1012.234;-6.222;18.788;1028.2161;0;
1270429676;10.492;-12.078;1012.356;-6.222;18.788;1028.2161;0;
1270434683;10.492;-12.078;1012.356;-6.222;18.788;1028.2161;0;
1270440494;10.37;-11.956;1012.356;-6.222;18.788;1028.2161;0;
1270446311;10.37;-11.956;1012.356;-6.222;18.788;1028.2161;0;
1270453038;10.37;-11.956;1012.356;-6.222;18.788;1028.2161;0;
1270458878;10.37;-11.834;1012.356;-6.222;18.788;1028.2161;0;
1270463883;10.37;-11.834;1012.356;-6.222;18.788;1028.338;0;
1270471002;10.37;-11.834;1012.356;-6.222;18.788;1028.338;0;
1270476043;10.37;-11.834;1012.356;-6.222;18.788;1028.338;0;
1270482754;10.37;-11.956;1012.356;-6.222;18.788;1028.338;0;
1270489446;10.37;-11.956;1012.356;-6.222;18.788;1028.338;0;
1270494444;10.37;-11.956;1012.356;-6.344;18.788;1028.46;0;
1270500252;10.37;-11.956;1012.478;-6.344;18.788;1028.46;0;
1270506075;10.37;-11.956;1012.478;-6.344;18.788;1028.46;0;
1270514108;10.37;-11.956;1012.478;-6.344;18.788;1028.46;0;
1270519141;10.37;-11.956;1012.356;-6.344;18.788;1028.46;0;
1270524956;10.37;-11.956;1012.356;-6.222;18.788;1028.46;0;
1270530765;10.248;-11.956;1012.356;-6.222;18.788;1028.46;0;
1270536588;10.248;-11.956;1012.356;-6.344;18.788;1028.46;0;
1270543309;10.248;-11.956;1012.356;-6.344;18.788;1028.46;0;
1270549155;10.37;-11.956;1012.356;-6.344;18.788;1028.46;0;
1270554158;10.37;-11.956;1012.356;-6.344;18.788;1028.338;0;
1270561293;10.37;-11.956;1012.356;-6.344;18.788;1028.338;0;
1270566340;10.37;-11.956;1012.356;-6.344;18.788;1028.338;0;
1270572142;10.37;-11.956;1012.356;-6.344;18.788;1028.338;0;
1270577962;10.37;-11.956;1012.356;-6.344;18.788;1028.338;0;
1270584685;10.37;-11.956;1012.356;-6.466;18.788;1028.338;0;
1270589680;10.37;-11.956;1012.356;-6.466;18.788;1028.338;0;
1270595505;10.37;-11.956;1012.356;-6.466;18.788;1028.338;0;
1270601311;10.37;-11.956;1012.356;-6.466;18.788;1028.338;0;
1270608450;10.37;-11.956;1012.356;-6.466;18.91;1028.338;0;
1270614400;10.37;-11.956;1012.356;-6.466;18.91;1028.338;0;
1270619404;10.37;-11.956;1012.356;-6.466;18.91;1028.338;0;
1270625222;10.37;-11.956;1012.356;-6.466;18.788;1028.338;0;
1270631033;10.248;-11.956;1012.356;-6.466;18.788;1028.338;0;
