1506877069;71.858;-3.416;1009.428;-28.792;243.512;1057.496;0;
1506882153;109.556;3.538;1001.254;-28.792;243.512;1057.496;0;
1506888065;109.556;3.538;1001.254;-40.504;264.74;1059.692;0;
1506893960;152.5;-4.392;1007.598;-40.504;264.74;1059.692;0;
1506900864;187.392;-21.106;1013.21;-50.142;283.894;1061.766;0;
1506907512;187.392;-21.106;1013.21;-52.094;296.338;1057.13;0;
1506912815;198.494;-36.844;1009.55;-52.094;296.338;1057.13;0;
1506919795;190.442;-29.768;1010.404;-48.19;297.436;1043.954;0;
1506927610;190.442;-29.768;1010.404;-41.724;287.066;1033.462;0;
1506932878;168.116;-5.002;1010.77;-41.724;287.066;1033.462;0;
1506939781;146.034;6.344;1011.868;-34.526;264.496;1020.408;0;
1506947413;146.034;6.344;1011.868;-27.206;236.558;1013.088;0;
1506952497;130.418;-3.538;1010.526;-27.206;236.558;1013.088;0;
1506960774;117.242;-14.518;1009.428;-20.618;205.082;1015.65;0;
1506967773;117.242;-14.518;1009.428;-15.128;164.212;1003.572;0;
1506973043;102.114;-20.13;1011.136;-15.128;164.212;1003.572;0;
1506980037;72.59;-15.006;1014.064;-11.468;119.682;997.594;0;
1506987672;72.59;-15.006;1014.064;-7.076;76.738;1005.28;0;
1506992668;35.99;-3.172;1014.064;-7.076;76.738;1005.28;0;
1506999311;0.244;1.464;1013.454;-2.928;31.11;1010.038;0;
1507007436;0.244;1.464;1013.454;3.05;-11.346;1018.456;0;
1507013473;-30.622;-6.954;1013.332;3.05;-11.346;1018.456;0;
1507019418;-42.212;-11.346;1014.43;7.198;-49.41;1024.678;0;
1507027909;-42.212;-11.346;1014.43;11.102;-82.228;1031.51;0;
1507033084;-50.63;-12.444;1015.04;11.102;-82.228;1031.51;0;
1507039990;-72.346;-10.858;1015.284;16.592;-115.9;1038.098;0;
1507047800;-72.346;-10.858;1015.284;18.666;-150.426;1037.244;0;
1507053063;-105.53;-2.928;1015.65;18.666;-150.426;1037.244;0;
1507061371;-144.082;-0.854;1014.674;17.69;-175.07;1047.004;0;
1507069282;-173.484;-1.098;1012.722;16.104;-191.052;1057.496;0;
1507077953;-173.484;-1.098;1012.722;12.2;-205.692;1043.222;0;
1507083221;-177.754;5.49;1012.234;12.2;-205.692;1043.222;0;
1507090123;-169.824;7.686;1012.722;3.66;-208.132;1030.778;0;
1507099513;-156.77;-9.394;1014.674;-3.416;-198.494;1024.678;0;
1507109077;-135.908;-22.692;1018.334;-6.71;-185.196;1014.186;0;
1507119582;-117.852;-16.958;1014.918;-8.906;-160.43;1009.306;0;
1507128857;-87.23;3.416;1013.82;-10.858;-128.832;1006.256;0;
1507139221;-49.044;15.25;1015.894;-12.078;-94.062;1010.526;0;
1507149556;-8.296;-13.542;1013.698;-12.2;-57.706;1012.722;0;
1507159037;35.502;-31.964;1013.21;-11.346;-23.79;1014.43;0;
1507169362;64.05;-12.078;1013.454;-10.98;10.37;1022.97;0;
1507178751;70.638;-2.806;1014.796;-8.906;40.626;1026.5081;0;
1507188807;65.88;-12.81;1009.672;-5.734;70.272;1029.314;0;
1507197724;76.128;-6.71;1006.256;-5.734;70.272;1029.314;0;
1507202682;76.128;-6.71;1006.256;-7.808;95.404;1033.828;0;
1507209310;106.506;4.88;1008.94;-16.592;118.34;1037.976;0;
1507217785;147.498;-16.836;1009.916;-16.592;118.34;1037.976;0;
1507223055;147.498;-16.836;1009.916;-25.132;142.862;1042.856;0;
1507230037;182.878;-30.378;1011.624;-31.72;161.284;1043.832;0;
1507237846;199.104;-20.984;1012.966;-31.72;161.284;1043.832;0;
1507243115;199.104;-20.984;1012.966;-37.454;173.118;1040.9041;0;
1507251414;197.64;-21.96;1012.234;-38.43;177.51;1032.364;0;
1507257563;174.46;-20.374;1010.404;-38.43;177.51;1032.364;0;
1507262841;174.46;-20.374;1010.404;-33.184;176.534;1028.704;0;
1507269824;148.718;-8.784;1010.648;-29.89;168.238;1026.02;0;
1507277541;137.86;-5.124;1011.014;-29.89;168.238;1026.02;0;
1507282725;137.86;-5.124;1011.014;-29.158;152.134;1018.578;0;
1507289621;131.15;-12.322;1011.136;-27.206;131.638;1014.796;0;
1507297958;114.314;-12.444;1012.112;-27.206;131.638;1014.796;0;
1507303267;114.314;-12.444;1012.112;-22.814;106.018;1011.746;0;
1507310243;90.768;-4.88;1012.722;-19.764;76.982;1015.04;0;
1507317779;66.124;-0.854;1012.478;-19.764;76.982;1015.04;0;
1507322783;66.124;-0.854;1012.478;-16.47;44.286;1016.992;0;
1507328588;34.404;-3.294;1013.088;-16.47;44.286;1016.992;0;
1507334417;34.404;-3.294;1013.088;-12.078;8.784;1015.162;0;
1507341049;-8.296;-9.882;1014.43;-8.052;-24.4;1021.384;0;
1507347437;-48.678;-9.15;1014.186;-8.052;-24.4;1021.384;0;
1507352564;-48.678;-9.15;1014.186;-4.88;-52.338;1035.78;0;
1507358454;-76.006;-6.588;1013.82;-4.88;-52.338;1035.78;0;
1507364360;-76.006;-6.588;1013.82;-1.708;-81.374;1035.292;0;
1507371171;-93.696;-7.686;1013.82;-0.61;-105.286;1032.2421;0;
1507378042;-108.458;-5.246;1013.21;-0.61;-105.286;1032.2421;0;
1507383312;-108.458;-5.246;1013.21;-0.976;-122.0;1036.512;0;
1507390292;-120.17;-4.514;1013.942;-1.098;-136.396;1036.2681;0;
1507397784;-130.296;-6.954;1014.43;-1.098;-136.396;1036.2681;0;
1507403095;-130.296;-6.954;1014.43;-3.05;-144.936;1035.658;0;
1507409160;-142.862;-5.124;1014.308;-3.05;-144.936;1035.658;0;
1507415241;-142.862;-5.124;1014.308;-4.27;-149.084;1030.778;0;
1507422228;-156.16;0.732;1014.796;-6.344;-147.498;1025.6541;0;
1507427407;-161.528;6.832;1012.234;-6.344;-147.498;1025.6541;0;
1507433404;-161.528;6.832;1012.234;-11.59;-140.3;1018.212;0;
1507441762;-148.23;2.318;1012.966;-15.494;-128.832;1011.258;0;
1507447066;-130.54;-14.03;1014.552;-15.494;-128.832;1011.258;0;
1507453318;-130.54;-14.03;1014.552;-15.494;-110.654;1004.426;0;
1507459563;-112.24;-13.786;1013.698;-15.494;-110.654;1004.426;0;
1507465816;-112.24;-13.786;1013.698;-16.47;-86.376;1001.01;0;
1507472886;-88.816;-2.562;1015.528;-15.616;-57.828;1002.84;0;
1507478062;-63.806;-6.954;1014.43;-15.616;-57.828;1002.84;0;
1507485319;-63.806;-6.954;1014.43;-14.884;-24.644;1005.402;0;
1507491444;-28.914;-11.956;1010.648;-14.518;11.956;1014.308;0;
1507497473;21.838;-5.002;1010.77;-14.518;11.956;1014.308;0;
1507502482;21.838;-5.002;1010.77;-16.592;47.58;1025.0441;0;
1507508286;64.904;-9.272;1014.43;-16.592;47.58;1025.0441;0;
1507514110;64.904;-9.272;1014.43;-20.13;78.446;1031.998;0;
1507519917;83.204;-25.62;1014.918;-20.13;78.446;1031.998;0;
1507525829;83.204;-25.62;1014.918;-22.814;107.604;1037.976;0;
1507534232;98.698;-23.18;1012.356;-25.376;135.542;1044.686;0;
1507539452;119.316;-4.758;1007.72;-25.376;135.542;1044.686;0;
1507545437;119.316;-4.758;1007.72;-25.864;159.576;1047.614;0;
1507552331;135.42;1.952;1004.792;-28.67;174.094;1048.224;0;
1507557418;148.23;-12.444;1009.794;-28.67;174.094;1048.224;0;
1507563500;148.23;-12.444;1009.794;-30.988;185.196;1050.054;0;
1507569570;163.846;-26.84;1011.868;-30.988;185.196;1050.054;0;
1507575653;163.846;-26.84;1011.868;-33.672;190.198;1048.59;0;
1507584020;177.144;-26.596;1010.892;-35.502;186.782;1041.514;0;
1507589323;182.756;-24.888;1009.916;-35.502;186.782;1041.514;0;
1507595403;182.756;-24.888;1009.916;-33.794;180.072;1037.244;0;
1507602386;175.924;-16.836;1008.818;-29.524;164.944;1029.558;0;
1507607649;155.672;-2.806;1010.77;-29.524;164.944;1029.558;0;
1507613646;155.672;-2.806;1010.77;-24.766;145.79;1024.434;0;
1507619628;139.69;-2.196;1011.502;-24.766;145.79;1024.434;0;
1507627911;128.954;-11.346;1011.136;-21.96;124.806;1022.238;0;
1507633233;128.954;-11.346;1011.136;-22.082;102.114;1019.92;0;
1507639297;114.436;-17.08;1010.282;-22.082;102.114;1019.92;0;
1507645377;114.436;-17.08;1010.282;-20.252;78.08;1020.164;0;
1507652265;95.892;-20.008;1012.356;-17.202;46.726;1006.744;0;
1507657348;55.144;-1.83;1012.478;-17.202;46.726;1006.744;0;
1507663172;55.144;-1.83;1012.478;-13.908;17.446;1010.526;0;
1507668982;-6.588;2.684;1011.502;-13.908;17.446;1010.526;0;
1507676109;-6.588;2.684;1011.502;-2.074;-5.856;1029.6801;0;
1507680956;-50.508;-13.786;1013.698;-2.074;-5.856;1029.6801;0;
1507687773;-67.466;-9.028;1013.21;2.196;-31.476;1034.5601;0;
1507692776;-67.466;-9.028;1013.21;3.416;-55.876;1027.972;0;
1507698589;-76.25;-2.196;1013.088;3.416;-55.876;1027.972;0;
1507704408;-76.25;-2.196;1013.088;8.784;-73.2;1031.876;0;
1507710216;-87.23;-7.442;1014.552;8.784;-73.2;1031.876;0;
1507718329;-107.604;-14.518;1013.454;10.37;-87.718;1034.316;0;
1507723642;-107.604;-14.518;1013.454;12.688;-99.552;1029.0701;0;
1507729702;-128.222;-6.222;1012.844;12.688;-99.552;1029.0701;0;
1507735694;-128.222;-6.222;1012.844;14.03;-103.456;1029.802;0;
1507742683;-148.962;1.464;1012.844;13.542;-102.48;1028.338;0;
1507747857;-167.384;1.342;1013.21;13.542;-102.48;1028.338;0;
1507753855;-167.384;1.342;1013.21;10.858;-96.502;1022.97;0;
1507759748;-171.898;4.514;1011.624;10.858;-96.502;1022.97;0;
1507767951;-161.04;2.562;1011.868;4.026;-83.448;1016.382;0;
1507772994;-161.04;2.562;1011.868;-0.976;-66.124;1015.284;0;
1507778881;-144.082;-9.76;1014.064;-0.976;-66.124;1015.284;0;
1507784883;-144.082;-9.76;1014.064;-2.684;-46.726;1011.258;0;
1507790860;-125.538;-14.03;1014.43;-2.684;-46.726;1011.258;0;
1507797855;-101.382;-5.124;1015.162;-5.124;-22.692;1009.672;0;
1507803033;-101.382;-5.124;1015.162;-5.612;2.928;1011.136;0;
1507810210;-77.104;-5.368;1012.6;-5.612;2.928;1011.136;0;
1507815162;-77.104;-5.368;1012.6;-5.856;31.598;1014.43;0;
1507820960;-42.456;-6.832;1011.624;-5.856;31.598;1014.43;0;
1507827691;15.25;-3.294;1013.82;-9.516;62.098;1024.312;0;
1507833454;15.25;-3.294;1013.82;-13.054;87.962;1032.608;0;
1507838445;65.88;-13.908;1014.43;-13.054;87.962;1032.608;0;
1507844359;65.88;-13.908;1014.43;-13.176;109.678;1034.804;0;
1507850339;79.544;-26.108;1011.99;-13.176;109.678;1034.804;0;
1507858561;81.252;-16.836;1010.038;-11.346;129.198;1037.244;0;
1507863784;81.252;-16.836;1010.038;-11.712;145.302;1039.928;0;
1507869759;90.402;1.586;1008.94;-11.712;145.302;1039.928;0;
1507875581;90.402;1.586;1008.94;-15.738;155.916;1039.928;0;
1507881385;105.774;2.928;1009.306;-15.738;155.916;1039.928;0;
1507888203;132.98;-20.252;1009.428;-20.618;162.87;1039.806;0;
1507894321;132.98;-20.252;1009.428;-24.766;165.798;1039.196;0;
1507899592;161.284;-22.814;1009.184;-24.766;165.798;1039.196;0;
1507907896;181.048;-6.71;1009.672;-29.646;160.186;1034.926;0;
1507913958;181.048;-6.71;1009.672;-31.476;150.304;1031.998;0;
1507919144;188.002;-18.056;1007.964;-31.476;150.304;1031.998;0;
1507925225;188.002;-18.056;1007.964;-28.548;134.688;1028.826;0;
1507931288;184.952;-34.648;1009.062;-28.548;134.688;1028.826;0;
1507938284;174.338;-29.646;1012.966;-23.424;110.898;1016.87;0;
1507944406;174.338;-29.646;1012.966;-18.056;87.108;1015.772;0;
1507950894;145.302;-1.464;1011.99;-18.056;87.108;1015.772;0;
1507956934;120.048;10.004;1013.332;-17.08;62.342;1017.846;0;
1507964574;120.048;10.004;1013.332;-11.956;31.232;1016.26;0;
1507969659;105.652;-4.026;1015.04;-11.956;31.232;1016.26;0;
1507975565;105.652;-4.026;1015.04;-6.222;0.854;1014.918;0;
1507981291;86.864;-12.444;1011.99;-6.222;0.854;1014.918;0;
1507987927;63.318;-18.91;1012.844;-2.562;-28.304;1018.7;0;
1507994712;63.318;-18.91;1012.844;0.0;-59.048;1023.702;0;
1508001024;35.502;-18.056;1014.064;0.0;-59.048;1023.702;0;
1508006960;3.782;-4.88;1013.088;2.074;-85.766;1030.168;0;
1508015182;3.782;-4.88;1013.088;5.49;-111.02;1036.8781;0;
1508020085;-25.498;1.464;1012.722;5.49;-111.02;1036.8781;0;
1508026820;-44.164;-6.832;1012.722;3.416;-134.688;1034.316;0;
1508035303;-44.164;-6.832;1012.722;1.098;-152.256;1032.73;0;
1508040387;-59.048;-14.152;1013.088;1.098;-152.256;1032.73;0;
1508047291;-85.4;-9.516;1012.6;0.732;-160.308;1042.734;0;
1508055453;-85.4;-9.516;1012.6;2.684;-165.554;1044.9301;0;
1508060576;-120.17;-3.294;1013.454;2.684;-165.554;1044.9301;0;
1508067475;-146.522;-1.098;1015.406;3.904;-165.432;1035.902;0;
1508075202;-146.522;-1.098;1015.406;0.244;-154.574;1033.0961;0;
1508080377;-163.236;3.782;1014.674;0.244;-154.574;1033.0961;0;
1508087192;-172.63;9.272;1015.162;-4.148;-139.202;1025.776;0;
1508096669;-163.968;7.808;1013.82;-9.882;-119.072;1017.358;0;
1508106681;-144.082;-6.954;1013.332;-14.03;-94.428;1011.624;0;
1508115374;-144.082;-6.954;1013.332;-16.104;-67.1;1006.988;0;
1508120647;-127.002;-15.006;1015.162;-16.104;-67.1;1006.988;0;
1508127723;-107.604;-3.904;1015.65;-19.642;-37.942;1004.304;0;
1508136462;-85.522;0.61;1015.162;-21.35;-6.466;1005.28;0;
1508146612;-57.828;-11.956;1013.088;-21.35;28.182;1010.77;0;
1508156938;-23.424;-18.422;1013.576;-22.204;61.0;1017.724;0;
1508166419;15.006;-9.028;1012.356;-21.594;92.476;1024.556;0;
1508176261;53.924;-2.318;1012.6;-21.594;124.074;1034.316;0;
1508186534;72.956;-11.468;1012.966;-22.814;151.402;1039.4401;0;
1508196867;82.106;-16.592;1010.16;-24.156;172.874;1042.124;0;
1508206350;104.432;-5.612;1010.16;-28.548;188.978;1043.954;0;
1508216676;133.224;-8.784;1010.16;-31.842;199.836;1046.15;0;
1508226159;162.016;-22.448;1009.794;-33.184;202.398;1047.004;0;
1508236569;181.658;-20.862;1011.868;-35.38;193.492;1041.27;0;
1508246666;184.464;-19.154;1011.38;-34.648;177.388;1034.438;0;
1508256268;177.998;-23.424;1008.696;-30.256;157.258;1030.29;0;
1508266690;169.092;-26.108;1009.55;-27.084;130.052;1022.726;0;
1508275350;149.938;-12.2;1009.916;-27.084;130.052;1022.726;0;
1508280622;149.938;-12.2;1009.916;-23.302;102.846;1021.628;0;
1508287601;131.76;0.488;1007.964;-20.374;78.69;1026.386;0;
1508295142;123.83;-8.662;1009.794;-20.374;78.69;1026.386;0;
1508300232;123.83;-8.662;1009.794;-16.104;47.458;1018.334;0;
1508308299;110.532;-17.446;1012.112;-12.078;18.788;1015.406;0;
1508315206;85.522;-11.834;1011.746;-12.078;18.788;1015.406;0;
1508320305;85.522;-11.834;1011.746;-8.906;-8.906;1019.188;0;
1508327022;55.754;-1.342;1011.502;-5.978;-38.796;1020.896;0;
1508335410;23.058;-1.22;1011.258;-5.978;-38.796;1020.896;0;
1508340410;23.058;-1.22;1011.258;-2.562;-65.392;1025.41;0;
1508347136;-14.274;-6.71;1012.844;2.44;-94.428;1026.264;0;
1508355391;-47.092;-12.566;1014.186;2.44;-94.428;1026.264;0;
1508360518;-47.092;-12.566;1014.186;3.538;-119.926;1030.046;0;
1508367408;-72.956;-17.446;1014.918;5.246;-139.324;1037.976;0;
1508375127;-94.428;-8.296;1014.43;5.246;-139.324;1037.976;0;
1508380221;-94.428;-8.296;1014.43;7.808;-157.624;1034.682;0;
1508386115;-117.852;-0.854;1013.088;7.808;-157.624;1034.682;0;
1508392114;-117.852;-0.854;1013.088;10.492;-167.75;1034.682;0;
1508399097;-141.52;-5.978;1012.844;13.176;-168.848;1035.902;0;
1508405746;-153.72;-3.05;1013.82;13.176;-168.848;1035.902;0;
1508411058;-153.72;-3.05;1013.82;12.566;-164.578;1024.922;0;
1508418032;-159.942;4.026;1012.722;7.32;-151.158;1016.626;0;
1508424816;-161.284;7.808;1012.356;7.32;-151.158;1016.626;0;
1508429910;-161.284;7.808;1012.356;4.026;-129.198;1011.502;0;
1508435806;-146.644;0.122;1014.308;4.026;-129.198;1011.502;0;
1508441713;-146.644;0.122;1014.308;1.464;-101.504;1004.548;0;
1508448525;-127.978;-13.786;1014.796;-1.342;-69.174;1000.644;0;
1508455184;-112.484;-12.444;1015.772;-1.342;-69.174;1000.644;0;
1508460497;-112.484;-12.444;1015.772;-4.026;-32.574;1003.206;0;
1508466551;-90.402;-5.368;1014.43;-4.026;-32.574;1003.206;0;
1508472462;-90.402;-5.368;1014.43;-7.198;7.198;1005.036;0;
1508479095;-66.002;-7.32;1011.624;-8.418;46.238;1010.648;0;
1508484939;-38.064;-10.98;1014.674;-8.418;46.238;1010.648;0;
1508490030;-38.064;-10.98;1014.674;-11.102;81.252;1019.31;0;
1508498310;-6.1;-14.396;1015.65;-15.006;116.876;1026.752;0;
1508505215;25.01;-17.202;1010.526;-15.006;116.876;1026.752;0;
1508510406;25.01;-17.202;1010.526;-16.592;151.402;1035.17;0;
1508516388;51.728;-12.322;1008.452;-16.592;151.402;1035.17;0;
1508522385;51.728;-12.322;1008.452;-17.324;180.316;1042.124;0;
1508529277;68.076;-5.49;1011.868;-17.934;206.058;1047.614;0;
1508534363;79.056;-4.758;1009.062;-17.934;206.058;1047.614;0;
1508540271;79.056;-4.758;1009.062;-19.764;230.824;1050.176;0;
1508548456;99.674;-0.122;1005.036;-26.718;245.586;1049.8101;0;
1508554427;132.858;-8.418;1009.184;-26.718;245.586;1049.8101;0;
1508559613;132.858;-8.418;1009.184;-34.038;254.614;1049.444;0;
1508565598;165.31;-26.84;1011.258;-34.038;254.614;1049.444;0;
1508571679;165.31;-26.84;1011.258;-39.772;254.492;1047.248;0;
1508578661;184.952;-19.276;1010.526;-42.944;241.56;1035.17;0;
1508584772;189.466;-12.81;1008.94;-42.944;241.56;1035.17;0;
1508591423;189.466;-12.81;1008.94;-39.284;223.016;1026.386;0;
1508596730;180.316;-22.936;1008.696;-39.284;223.016;1026.386;0;
1508602802;180.316;-22.936;1008.696;-31.842;195.566;1020.042;0;
1508609780;165.554;-31.354;1009.916;-24.888;163.724;1015.406;0;
1508615050;144.692;-19.276;1011.868;-24.888;163.724;1015.406;0;
1508621126;144.692;-19.276;1011.868;-20.618;126.392;1010.526;0;
1508627200;121.024;2.806;1011.38;-20.618;126.392;1010.526;0;
1508633100;121.024;2.806;1011.38;-18.056;88.694;1004.548;0;
1508641203;99.308;-0.244;1011.38;-10.37;51.972;1008.94;0;
1508646235;78.934;-10.858;1013.332;-10.37;51.972;1008.94;0;
1508652138;78.934;-10.858;1013.332;-2.806;14.518;1010.648;0;
1508657945;54.168;-13.786;1012.844;-2.806;14.518;1010.648;0;
1508663760;54.168;-13.786;1012.844;2.44;-22.326;1015.894;0;
1508670490;23.302;-13.176;1013.332;7.076;-58.804;1023.458;0;
1508675480;-6.222;-7.076;1013.21;7.076;-58.804;1023.458;0;
1508682597;-6.222;-7.076;1013.21;9.15;-90.646;1031.266;0;
1508687542;-29.89;-6.344;1012.844;9.15;-90.646;1031.266;0;
1508693354;-29.89;-6.344;1012.844;12.81;-120.048;1038.708;0;
1508700256;-35.014;-9.638;1013.088;12.566;-148.962;1038.22;0;
1508705430;-32.94;-10.126;1014.064;12.566;-148.962;1038.22;0;
1508711516;-32.94;-10.126;1014.064;7.32;-175.68;1038.5861;0;
1508717499;-51.85;-10.98;1015.284;7.32;-175.68;1038.5861;0;
1508723493;-51.85;-10.98;1015.284;5.368;-199.47;1040.782;0;
1508731772;-100.162;-10.492;1014.43;7.686;-215.086;1039.4401;0;
1508737069;-151.768;-0.122;1013.088;7.686;-215.086;1039.4401;0;
1508743055;-151.768;-0.122;1013.088;9.882;-216.916;1039.562;0;
1508749948;-179.462;10.126;1013.942;6.71;-209.596;1034.072;0;
1508755123;-186.172;10.614;1013.82;6.71;-209.596;1034.072;0;
1508761120;-186.172;10.614;1013.82;-0.732;-191.906;1024.678;0;
1508767188;-168.604;-0.61;1013.942;-0.732;-191.906;1024.678;0;
1508775555;-145.424;-15.86;1015.65;-7.076;-166.042;1014.43;0;
1508780953;-145.424;-15.86;1015.65;-9.15;-134.688;1007.72;0;
1508787094;-130.418;-13.542;1014.674;-9.15;-134.688;1007.72;0;
1508793264;-130.418;-13.542;1014.674;-9.516;-99.796;1003.816;0;
1508800244;-111.874;0.122;1014.308;-12.2;-62.342;1001.01;0;
1508805426;-86.376;3.904;1014.918;-12.2;-62.342;1001.01;0;
1508811329;-86.376;3.904;1014.918;-12.81;-22.448;1006.256;0;
1508817223;-52.826;-10.492;1014.186;-12.81;-22.448;1006.256;0;
1508825601;-15.006;-18.788;1012.966;-13.176;15.738;1011.868;0;
1508830821;-15.006;-18.788;1012.966;-16.592;52.216;1019.31;0;
1508836795;26.718;-6.466;1013.82;-16.592;52.216;1019.31;0;
1508842615;26.718;-6.466;1013.82;-19.032;87.962;1029.192;0;
1508848427;59.17;-3.904;1012.722;-19.032;87.962;1029.192;0;
1508855153;70.638;-17.568;1010.77;-19.276;119.316;1035.902;0;
1508861185;70.638;-17.568;1010.77;-21.594;146.034;1038.5861;0;
1508866360;83.204;-18.3;1012.356;-21.594;146.034;1038.5861;0;
1508874639;105.774;-4.636;1008.696;-24.278;173.85;1042.978;0;
1508880705;105.774;-4.636;1008.696;-26.718;199.714;1045.7841;0;
1508885884;129.564;0.61;1007.11;-26.718;199.714;1045.7841;0;
1508891795;129.564;0.61;1007.11;-31.11;218.868;1048.712;0;
1508897693;152.988;-17.08;1008.574;-31.11;218.868;1048.712;0;
1508904681;171.776;-28.182;1010.648;-35.624;230.458;1045.1741;0;
1508910806;171.776;-28.182;1010.648;-37.942;235.216;1040.66;0;
1508917377;180.194;-22.448;1011.868;-37.942;235.216;1040.66;0;
1508922685;180.194;-22.448;1011.868;-38.552;228.872;1033.584;0;
1508928772;179.828;-22.448;1010.16;-38.552;228.872;1033.584;0;
1508935739;171.898;-20.252;1010.526;-35.99;209.962;1022.848;0;
1508941012;171.898;-20.252;1010.526;-30.256;184.464;1018.334;0;
1508947078;151.402;-7.076;1010.526;-30.256;184.464;1018.334;0;
1508953073;151.402;-7.076;1010.526;-26.23;157.868;1020.286;0;
1508959056;133.59;-4.27;1007.842;-26.23;157.868;1020.286;0;
1508967346;124.928;-13.176;1009.916;-23.424;117.486;1007.598;0;
1508972650;124.928;-13.176;1009.916;-19.154;78.812;1003.45;0;
1508978630;105.896;-14.518;1011.868;-19.154;78.812;1003.45;0;
1508985535;76.738;-7.32;1011.868;-14.274;43.554;1011.014;0;
1508991384;76.738;-7.32;1011.868;-12.444;5.002;1012.844;0;
1508996293;44.774;-1.464;1012.844;-12.444;5.002;1012.844;0;
1509002020;44.774;-1.464;1012.844;-8.784;-29.28;1022.604;0;
1509009220;11.224;-4.148;1012.844;-8.784;-29.28;1022.604;0;
1509015174;-24.156;-8.174;1013.576;-2.684;-63.562;1029.0701;0;
1509021966;-24.156;-8.174;1013.576;-1.098;-93.086;1035.292;0;
1509027054;-46.116;-12.688;1013.576;-1.098;-93.086;1035.292;0;
1509033051;-46.116;-12.688;1013.576;1.342;-121.756;1037.854;0;
1509039031;-56.364;-14.64;1014.186;1.342;-121.756;1037.854;0;
1509045938;-76.494;-8.418;1013.332;4.758;-148.474;1036.024;0;
1509051880;-76.494;-8.418;1013.332;6.344;-173.118;1030.656;0;
1509058163;-105.53;1.83;1014.43;6.344;-173.118;1030.656;0;
1509064197;-132.98;-2.684;1014.918;7.32;-189.1;1034.438;0;
1509071926;-132.98;-2.684;1014.918;9.76;-195.566;1042.368;0;
1509077103;-152.744;-10.614;1014.186;9.76;-195.566;1042.368;0;
1509084095;-162.016;-4.026;1014.552;9.394;-199.958;1034.804;0;
1509092668;-162.016;-4.026;1014.552;3.782;-195.688;1025.166;0;
1509097845;-160.552;8.174;1012.478;3.782;-195.688;1025.166;0;
1509110231;-148.962;6.954;1013.698;-3.05;-183.122;1015.162;0;
1509116346;-132.98;-13.908;1015.04;-6.1;-162.748;1005.402;0;
1509122556;-132.98;-13.908;1015.04;-7.686;-133.59;1000.4;0;
1509127913;-115.534;-17.934;1014.186;-7.686;-133.59;1000.4;0;
1509134986;-97.112;-2.806;1013.332;-10.248;-98.088;996.74;0;
1509142619;-97.112;-2.806;1013.332;-10.37;-56.852;1000.278;0;
1509147796;-76.738;1.098;1012.6;-10.37;-56.852;1000.278;0;
1509154608;-43.31;-10.126;1014.308;-11.224;-14.518;1004.792;0;
1509163795;-3.416;-20.862;1016.382;-13.664;26.962;1012.844;0;
1509174071;34.404;-19.276;1013.454;-13.176;68.808;1024.678;0;
1509184314;66.124;-10.248;1014.308;-13.664;106.14;1033.7061;0;
1509193796;78.08;-8.662;1013.576;-16.104;139.446;1038.22;0;
1509204037;85.522;-12.2;1005.158;-19.398;172.386;1043.954;0;
1509214364;108.824;-0.61;1005.036;-26.474;199.104;1050.298;0;
1509223844;137.372;2.196;1009.306;-33.55;219.478;1051.762;0;
1509233712;161.772;-21.838;1008.818;-37.332;237.656;1053.8361;0;
1509244177;180.926;-34.038;1009.672;-41.236;245.952;1051.03;0;
1509253751;187.88;-28.548;1009.794;-42.334;242.658;1041.27;0;
1509264168;178.608;-16.714;1009.306;-38.43;231.19;1034.316;0;
1509273736;158.478;-2.928;1011.136;-32.208;210.694;1026.02;0;
1509284064;141.276;-5.368;1011.502;-25.986;184.708;1018.212;0;
1509293543;132.98;-16.104;1011.136;-23.546;156.892;1016.382;0;
1509303959;120.902;-16.592;1011.502;-22.082;123.464;1010.892;0;
1509314063;97.6;-5.612;1012.234;-18.544;87.718;1006.744;0;
1509322487;69.418;0.61;1011.746;-18.544;87.718;1006.744;0;
1509327405;69.418;0.61;1011.746;-13.908;53.558;1008.208;0;
1509334037;37.576;-3.782;1011.746;-10.004;17.446;1012.356;0;
1509342422;-6.1;-13.298;1011.746;-10.004;17.446;1012.356;0;
1509347515;-6.1;-13.298;1011.746;-3.66;-16.47;1020.774;0;
1509354318;-48.19;-10.614;1013.088;0.976;-47.214;1034.682;0;
1509362797;-73.078;-4.758;1013.82;0.976;-47.214;1034.682;0;
1509369180;-73.078;-4.758;1013.82;5.734;-79.788;1032.486;0;
1509375123;-89.67;-9.516;1013.454;10.37;-106.628;1032.974;0;
1509382846;-105.774;-10.736;1012.478;10.37;-106.628;1032.974;0;
1509388211;-105.774;-10.736;1012.478;9.516;-127.734;1037.854;0;
1509395185;-118.828;-6.222;1013.82;8.54;-148.352;1030.656;0;
1509402900;-131.272;-4.026;1013.576;8.54;-148.352;1030.656;0;
1509408083;-131.272;-4.026;1013.576;10.248;-159.454;1033.828;0;
1509416453;-143.35;-4.758;1013.088;10.492;-165.188;1032.12;0;
1509422601;-154.33;-1.708;1014.43;10.492;-165.188;1032.12;0;
1509427880;-154.33;-1.708;1014.43;4.636;-163.968;1025.532;0;
1509434771;-159.088;2.44;1012.722;-1.342;-153.598;1021.75;0;
1509442490;-147.132;-1.708;1014.186;-1.342;-153.598;1021.75;0;
1509447758;-147.132;-1.708;1014.186;-2.684;-137.86;1014.308;0;
