1316695667;-15.738;-11.59;1012.478;-8.784;-35.258;1031.266;0;
1316701662;-15.738;-11.59;1012.478;-7.93;-32.208;1031.754;0;
1316708556;-20.13;-12.322;1012.6;-7.076;-29.402;1031.022;0;
1316713732;-25.132;-12.444;1012.478;-7.076;-29.402;1031.022;0;
1316719729;-25.132;-12.444;1012.478;-6.71;-26.108;1030.5341;0;
1316727035;-30.378;-11.59;1012.478;-6.71;-26.108;1030.5341;0;
1316732260;-30.378;-11.59;1012.478;-4.514;-21.716;1030.412;0;
1316739142;-30.5;-11.468;1012.478;-3.66;-16.958;1029.802;0;
1316744320;-27.694;-11.224;1012.356;-3.66;-16.958;1029.802;0;
1316750316;-27.694;-11.224;1012.356;-3.05;-11.59;1028.948;0;
1316756295;-25.254;-11.712;1012.356;-3.05;-11.59;1028.948;0;
1316762288;-25.254;-11.712;1012.356;-2.684;-6.222;1028.46;0;
1316769099;-22.57;-11.956;1012.478;-3.172;-0.854;1027.972;0;
1316775502;-21.228;-12.566;1013.21;-3.172;-0.854;1027.972;0;
1316780628;-21.228;-12.566;1013.21;-5.734;3.904;1027.728;0;
1316786435;-22.814;-14.396;1012.844;-5.734;3.904;1027.728;0;
1316792256;-22.814;-14.396;1012.844;-6.222;8.174;1026.996;0;
1316798979;-26.23;-14.884;1011.746;-3.66;13.664;1026.874;0;
1316804066;-34.77;-14.884;1011.502;-3.66;13.664;1026.874;0;
1316809975;-34.77;-14.884;1011.502;-1.952;18.178;1026.752;0;
1316815872;-53.924;-12.2;1011.746;-1.952;18.178;1026.752;0;
1316823093;-53.924;-12.2;1011.746;-2.074;21.228;1024.312;0;
1316829130;-76.25;-5.49;1012.6;-4.88;24.644;1021.872;0;
1316834136;-89.67;-2.074;1013.454;-4.88;24.644;1021.872;0;
1316839960;-89.67;-2.074;1013.454;-7.686;31.232;1022.116;0;
1316845762;-85.644;-0.976;1012.478;-7.686;31.232;1022.116;0;
1316851589;-85.644;-0.976;1012.478;-13.908;38.796;1021.994;0;
1316857485;-73.688;-3.782;1011.746;-13.908;38.796;1021.994;0;
1316865682;-60.024;-14.03;1013.088;-21.228;45.262;1020.896;0;
1316870897;-60.024;-14.03;1013.088;-24.278;53.436;1022.97;0;
1316876875;-45.506;-16.348;1013.942;-24.278;53.436;1022.97;0;
1316882873;-45.506;-16.348;1013.942;-28.06;60.634;1024.678;0;
1316889771;-40.504;-10.736;1013.82;-30.134;66.246;1023.336;0;
1316894946;-45.872;-10.858;1013.454;-30.134;66.246;1023.336;0;
1316900941;-45.872;-10.858;1013.454;-27.816;73.078;1023.092;0;
1316906919;-51.728;-10.37;1011.746;-27.816;73.078;1023.092;0;
1316915142;-50.63;-2.928;1010.282;-25.498;79.666;1023.824;0;
1316920275;-50.63;-2.928;1010.282;-24.522;84.302;1023.336;0;
1316926164;-39.894;-6.954;1012.356;-24.522;84.302;1023.336;0;
1316932072;-39.894;-6.954;1012.356;-22.448;90.646;1025.6541;0;
1316937968;-25.132;-18.422;1013.332;-22.448;90.646;1025.6541;0;
1316944871;-15.616;-15.006;1014.186;-20.74;96.136;1028.948;0;
1316950051;-15.616;-15.006;1014.186;-20.862;99.064;1029.9241;0;
1316957426;-15.494;-14.762;1014.918;-20.862;99.064;1029.9241;0;
1316962649;-15.494;-14.762;1014.918;-18.788;104.066;1029.802;0;
1316968712;-15.738;-15.738;1013.088;-18.788;104.066;1029.802;0;
1316975701;-16.348;-3.538;1011.136;-15.372;108.214;1029.0701;0;
1316980879;-16.348;-3.538;1011.136;-17.324;113.46;1028.2161;0;
1316986862;-13.298;-5.246;1010.16;-17.324;113.46;1028.2161;0;
1316993763;-0.732;-17.446;1015.162;-20.008;114.314;1030.412;0;
1317000637;-0.732;-17.446;1015.162;-23.668;116.144;1035.658;0;
1317007131;9.15;-14.274;1015.772;-23.668;116.144;1035.658;0;
1317012259;9.15;-14.274;1015.772;-24.4;121.756;1036.512;0;
1317018150;12.444;-3.538;1010.282;-24.4;121.756;1036.512;0;
1317024965;19.032;-9.638;1011.99;-23.79;119.316;1034.804;0;
1317030912;19.032;-9.638;1011.99;-25.01;118.096;1034.194;0;
1317035994;27.45;-20.618;1013.088;-25.01;118.096;1034.194;0;
1317041993;27.45;-20.618;1013.088;-24.278;118.218;1034.804;0;
1317049283;29.89;-16.348;1011.99;-24.278;118.218;1034.804;0;
1317055407;30.134;-9.638;1011.624;-24.034;115.534;1034.072;0;
1317061350;30.134;-9.638;1011.624;-23.18;113.338;1032.974;0;
1317066437;30.866;-10.98;1011.014;-23.18;113.338;1032.974;0;
1317072433;30.866;-10.98;1011.014;-21.106;109.434;1033.0961;0;
1317078416;35.868;-12.444;1012.966;-21.106;109.434;1033.0961;0;
1317085314;38.552;-12.81;1012.6;-18.3;104.676;1031.51;0;
1317091342;38.552;-12.81;1012.6;-16.226;100.772;1030.656;0;
1317097834;36.966;-15.372;1011.014;-16.226;100.772;1030.656;0;
1317103956;36.844;-13.298;1011.624;-11.712;96.502;1030.412;0;
1317111599;36.844;-13.298;1011.624;-7.564;91.378;1029.436;0;
1317116595;36.722;-9.882;1011.868;-7.564;91.378;1029.436;0;
1317122332;36.722;-9.882;1011.868;-4.27;86.986;1029.0701;0;
1317128056;32.574;-11.59;1011.014;-4.27;86.986;1029.0701;0;
1317134781;37.088;-6.71;1009.916;1.098;84.79;1030.778;0;
1317141299;37.088;-6.71;1009.916;2.928;81.008;1029.558;0;
1317147425;59.536;-4.026;1012.478;2.928;81.008;1029.558;0;
1317152280;59.536;-4.026;1012.478;1.708;76.616;1027.118;0;
1317157912;84.79;-16.348;1012.6;1.708;76.616;1027.118;0;
1317164553;100.528;-20.252;1008.33;1.83;74.542;1029.558;0;
1317172101;100.528;-20.252;1008.33;1.098;66.368;1022.116;0;
1317177093;104.066;-14.518;1010.16;1.098;66.368;1022.116;0;
1317183823;91.988;-17.812;1012.112;5.612;60.634;1020.53;0;
1317192126;91.988;-17.812;1012.112;10.736;54.9;1022.238;0;
1317198437;76.494;-23.302;1011.258;10.736;54.9;1022.238;0;
1317204383;69.784;-19.642;1012.844;13.176;45.018;1016.748;0;
1317211932;69.784;-19.642;1012.844;16.348;37.576;1016.992;0;
1317216928;70.516;-10.37;1012.6;16.348;37.576;1016.992;0;
1317223661;71.004;-6.466;1011.99;15.982;26.718;1016.016;0;
1317231975;71.004;-6.466;1011.99;15.616;15.616;1016.504;0;
1317236881;67.344;-13.42;1011.868;15.616;15.616;1016.504;0;
1317244992;67.222;-18.178;1012.112;15.25;4.27;1017.48;0;
1317253398;69.296;-18.422;1012.722;13.542;-9.028;1016.992;0;
1317263550;65.758;-18.178;1012.722;12.322;-22.204;1019.066;0;
1317273786;54.168;-13.42;1012.112;12.444;-36.722;1021.14;0;
1317283178;40.992;-8.906;1011.868;12.2;-51.118;1024.312;0;
1317293321;34.648;-9.394;1012.234;10.858;-64.416;1027.85;0;
1317303473;36.234;-11.956;1012.356;8.662;-77.836;1029.436;0;
1317313619;38.308;-13.908;1012.356;6.344;-90.89;1031.754;0;
1317323386;31.964;-12.2;1011.868;5.124;-103.334;1035.048;0;
1317333657;17.934;-11.102;1012.112;4.636;-114.68;1038.5861;0;
1317343049;8.906;-8.662;1012.234;3.294;-123.83;1042.124;0;
1317353108;10.736;-7.686;1012.234;2.196;-133.346;1040.782;0;
1317363249;12.078;-14.152;1011.38;-0.488;-139.446;1041.88;0;
1317373576;5.368;-14.518;1011.38;-2.928;-143.472;1044.564;0;
1317382966;-6.832;-9.76;1012.356;-2.562;-147.376;1043.71;0;
1317393204;-18.544;-10.126;1012.234;-3.782;-147.498;1045.296;0;
1317403305;-21.716;-11.59;1012.234;-4.758;-146.4;1043.344;0;
1317412000;-19.154;-10.126;1012.356;-4.758;-146.4;1043.344;0;
1317417278;-19.154;-10.126;1012.356;-5.978;-142.984;1040.9041;0;
1317424265;-16.958;-10.98;1012.112;-7.93;-137.25;1038.464;0;
1317432073;-13.054;-12.322;1012.112;-7.93;-137.25;1038.464;0;
1317507283;-65.636;-13.176;1012.234;-9.638;-67.71;1017.48;0;
1317519099;-85.888;-2.806;1012.844;-12.078;-57.584;1012.722;0;
1317525239;-89.548;5.002;1012.722;-17.446;-44.53;1010.77;0;
1317532021;-77.104;-0.732;1012.478;-17.446;-44.53;1010.77;0;
1317537209;-77.104;-0.732;1012.478;-23.79;-29.524;1009.306;0;
1317544103;-55.632;-18.056;1013.088;-29.036;-13.054;1010.526;0;
1317551911;-36.6;-20.618;1015.528;-29.036;-13.054;1010.526;0;
1317557185;-36.6;-20.618;1015.528;-34.648;0.976;1011.868;0;
1317563075;-28.06;-14.396;1017.968;-34.648;0.976;1011.868;0;
1317570070;-28.06;-14.396;1017.968;-38.308;15.25;1012.356;0;
1317576197;-32.452;-16.958;1014.918;-39.528;32.94;1011.38;0;
1317581381;-43.188;-11.224;1011.136;-39.528;32.94;1011.38;0;
1317587379;-43.188;-11.224;1011.136;-39.04;48.678;1011.136;0;
1317593356;-48.678;-3.66;1010.648;-39.04;48.678;1011.136;0;
1317599263;-48.678;-3.66;1010.648;-37.942;63.684;1012.234;0;
1317606075;-43.31;-6.832;1007.354;-39.528;80.154;1014.064;0;
1317612535;-28.792;-11.712;1008.818;-39.528;80.154;1014.064;0;
1317617757;-28.792;-11.712;1008.818;-39.284;91.744;1018.944;0;
1317624643;-12.078;-18.666;1015.772;-38.552;104.066;1024.312;0;
1317631610;-2.318;-20.618;1014.674;-38.552;104.066;1024.312;0;
1317636793;-2.318;-20.618;1014.674;-40.138;120.17;1026.02;0;
1317642774;-6.588;-7.442;1014.064;-40.138;120.17;1026.02;0;
1317648680;-6.588;-7.442;1014.064;-41.48;131.76;1027.85;0;
1317655497;-16.104;-1.83;1014.43;-40.748;145.79;1030.046;0;
1317661986;-12.444;-10.858;1011.136;-40.748;145.79;1030.046;0;
1317667290;-12.444;-10.858;1011.136;-38.552;157.746;1031.51;0;
1317673350;6.222;-10.858;1012.356;-38.552;157.746;1031.51;0;
1317679253;6.222;-10.858;1012.356;-39.772;165.676;1035.4141;0;
1317686065;21.716;-12.2;1013.576;-41.846;174.948;1040.416;0;
1317691238;22.082;-18.422;1011.99;-41.846;174.948;1040.416;0;
1317697229;22.082;-18.422;1011.99;-41.724;183.122;1042.734;0;
1317705438;18.3;-6.466;1010.892;-40.992;188.124;1042.002;0;
1317711409;15.86;-1.83;1010.526;-40.992;188.124;1042.002;0;
1317716506;15.86;-1.83;1010.526;-39.406;191.296;1041.27;0;
1317722399;17.812;-13.054;1009.794;-39.406;191.296;1041.27;0;
1317728398;17.812;-13.054;1009.794;-38.674;193.248;1042.124;0;
1317734381;27.938;-8.418;1011.258;-38.674;193.248;1042.124;0;
1317740288;27.938;-8.418;1011.258;-37.576;191.296;1043.588;0;
1317747097;36.112;-4.758;1010.282;-34.282;190.686;1040.782;0;
1317753513;37.698;-7.564;1009.55;-34.282;190.686;1040.782;0;
1317758643;37.698;-7.564;1009.55;-31.354;186.05;1038.22;0;
1317764534;39.772;-8.418;1012.356;-31.354;186.05;1038.22;0;
1317770442;39.772;-8.418;1012.356;-28.182;179.584;1037.976;0;
1317777250;36.6;-14.152;1012.966;-23.302;174.216;1037.0;0;
1317782421;32.94;-14.274;1012.356;-23.302;174.216;1037.0;0;
1317788416;32.94;-14.274;1012.356;-18.178;165.676;1035.048;0;
1317794395;34.648;-9.394;1012.478;-18.178;165.676;1035.048;0;
1317802530;38.186;-7.93;1008.94;-12.078;156.648;1032.12;0;
1317807655;38.186;-7.93;1008.94;-7.93;148.962;1029.802;0;
1317813463;46.97;-3.66;1011.502;-7.93;148.962;1029.802;0;
1317819279;46.97;-3.66;1011.502;-6.222;141.764;1028.704;0;
1317826003;63.196;-6.71;1013.454;-0.732;136.762;1028.46;0;
1317830995;84.302;-20.252;1009.184;-0.732;136.762;1028.46;0;
1317836909;84.302;-20.252;1009.184;3.782;130.662;1027.728;0;
1317844032;104.066;-20.008;1010.892;3.782;130.662;1027.728;0;
1317849151;104.066;-20.008;1010.892;3.538;122.122;1023.092;0;
1317855045;110.166;-17.934;1010.77;3.538;122.122;1023.092;0;
1317861859;97.478;-25.254;1010.16;8.784;116.022;1022.726;0;
1317866859;97.478;-25.254;1010.16;18.056;106.018;1016.992;0;
1317872757;81.74;-29.768;1013.21;18.056;106.018;1016.992;0;
1317878670;81.74;-29.768;1013.21;25.254;95.77;1009.306;0;
1317884475;63.684;-11.59;1013.454;25.254;95.77;1009.306;0;
1317892594;50.63;7.808;1012.234;30.378;90.158;1014.186;0;
1317897450;50.63;7.808;1012.234;34.526;79.056;1011.502;0;
1317903078;49.898;0.976;1013.332;34.526;79.056;1011.502;0;
1317908728;49.898;0.976;1013.332;34.77;66.734;1007.598;0;
1317914363;53.924;-8.784;1013.088;34.77;66.734;1007.598;0;
1317920100;53.924;-8.784;1013.088;30.622;54.046;1006.622;0;
1317926737;61.732;-13.42;1013.088;27.084;39.772;1005.524;0;
1317931735;66.612;-18.3;1012.844;27.084;39.772;1005.524;0;
1317938868;66.612;-18.3;1012.844;23.912;24.156;1006.134;0;
1317943892;63.562;-22.814;1012.722;23.912;24.156;1006.134;0;
1317949707;63.562;-22.814;1012.722;21.228;7.686;1007.476;0;
1317955433;55.388;-20.862;1013.576;21.228;7.686;1007.476;0;
1317962071;40.382;-12.2;1013.088;20.13;-9.882;1011.014;0;
1317967073;40.382;-12.2;1013.088;20.13;-28.182;1015.162;0;
1317972968;26.23;-5.978;1012.356;20.13;-28.182;1015.162;0;
1317978790;26.23;-5.978;1012.356;19.642;-45.384;1020.164;0;
1317985976;23.546;-5.124;1012.722;19.642;-45.384;1020.164;0;
1317991915;24.522;-6.1;1012.478;18.178;-63.928;1022.726;0;
1317997769;24.522;-6.1;1012.478;18.788;-84.058;1023.824;0;
1318002764;18.666;-11.834;1012.356;18.788;-84.058;1023.824;0;
1318008676;18.666;-11.834;1012.356;19.52;-100.65;1029.558;0;
1318014656;14.518;-11.834;1012.844;19.52;-100.65;1029.558;0;
1318021562;14.396;-8.784;1012.722;17.08;-115.412;1034.682;0;
1318028058;14.396;-8.784;1012.722;14.762;-129.686;1039.806;0;
1318033186;8.784;-12.322;1012.112;14.762;-129.686;1039.806;0;
1318039081;8.784;-12.322;1012.112;14.152;-143.35;1044.9301;0;
1318044977;0.488;-11.102;1011.746;14.152;-143.35;1044.9301;0;
1318051793;-6.588;-7.564;1012.356;12.688;-156.404;1046.028;0;
1318057735;-6.588;-7.564;1012.356;10.492;-166.53;1047.98;0;
1318062821;-16.592;-11.346;1012.6;10.492;-166.53;1047.98;0;
1318068910;-16.592;-11.346;1012.6;7.93;-173.362;1051.64;0;
1318076267;-20.13;-15.372;1012.722;7.93;-173.362;1051.64;0;
1318082388;-17.202;-10.736;1012.6;3.294;-179.218;1051.03;0;
1318088421;-17.202;-10.736;1012.6;-0.854;-183.244;1050.176;0;
1318093678;-17.08;-9.272;1012.112;-0.854;-183.244;1050.176;0;
1318099676;-17.08;-9.272;1012.112;-3.66;-184.83;1048.712;0;
1318105657;-13.42;-14.518;1012.234;-3.66;-184.83;1048.712;0;
1318112648;-10.614;-13.542;1012.112;-6.954;-185.196;1044.3201;0;
1318118767;-10.614;-13.542;1012.112;-10.98;-182.756;1042.856;0;
1318125440;-10.004;-11.956;1012.478;-10.98;-182.756;1042.856;0;
1318131742;-8.174;-13.054;1012.6;-13.908;-178.608;1039.684;0;
1318138712;-8.174;-13.054;1012.6;-15.006;-173.24;1035.17;0;
1318143970;-10.614;-15.128;1012.234;-15.006;-173.24;1035.17;0;
1318151051;-20.374;-16.226;1012.112;-13.908;-167.994;1027.85;0;
1318158961;-20.374;-16.226;1012.112;-11.346;-160.064;1026.5081;0;
1318164315;-32.94;-18.178;1013.454;-11.346;-160.064;1026.5081;0;
1318172772;-51.728;-22.936;1013.942;-8.662;-150.304;1028.826;0;
1318178930;-51.728;-22.936;1013.942;-6.832;-142.252;1024.068;0;
1318184196;-70.394;-15.494;1013.82;-6.832;-142.252;1024.068;0;
1318191182;-79.544;0.976;1013.698;-8.174;-132.98;1016.382;0;
1318198821;-79.544;0.976;1013.698;-11.956;-120.78;1009.672;0;
1318204000;-79.91;7.564;1012.966;-11.956;-120.78;1009.672;0;
1318210902;-68.076;-6.954;1012.722;-19.154;-104.432;1006.622;0;
1318219195;-68.076;-6.954;1012.722;-27.084;-86.864;1003.084;0;
1318224408;-47.214;-21.838;1013.576;-27.084;-86.864;1003.084;0;
1318231392;-33.062;-15.372;1013.942;-33.428;-68.442;1003.328;0;
1318239209;-33.062;-15.372;1013.942;-40.748;-49.044;1003.572;0;
1318244472;-28.06;-8.418;1013.942;-40.748;-49.044;1003.572;0;
1318251372;-30.5;-17.324;1015.772;-43.798;-30.378;999.546;0;
1318259098;-30.5;-17.324;1015.772;-45.994;-8.662;1000.644;0;
1318264275;-34.648;-19.032;1014.674;-45.994;-8.662;1000.644;0;
1318272436;-32.086;-5.246;1011.868;-50.386;14.03;1003.572;0;
1318279265;-32.086;-5.246;1011.868;-51.484;34.77;1003.694;0;
1318284358;-28.426;-8.418;1012.112;-51.484;34.77;1003.694;0;
1318291171;-22.692;-20.252;1011.746;-53.07;55.388;1005.646;0;
1318300646;-13.542;-13.664;1012.356;-54.168;76.494;1011.014;0;
1318310968;-10.614;-4.026;1012.356;-53.802;98.21;1014.552;0;
1318321203;-11.59;-9.15;1012.234;-59.048;117.852;1018.7;0;
1318330424;-4.88;-14.884;1012.966;-60.024;138.714;1025.776;0;
1318340792;7.808;-6.344;1012.112;-55.144;157.136;1030.656;0;
1318350947;17.08;-9.638;1012.112;-54.168;172.508;1034.438;0;
1318360335;16.958;-19.154;1011.868;-55.51;188.002;1038.5861;0;
1318370665;13.054;-11.224;1010.648;-55.754;200.934;1042.368;0;
1318380991;12.322;-4.148;1008.818;-54.412;213.012;1045.418;0;
1318390376;20.13;-8.906;1009.184;-53.314;221.552;1047.4921;0;
1318400611;35.136;-9.516;1011.258;-51.728;226.92;1049.8101;0;
1318410525;42.7;-14.762;1011.624;-50.996;231.678;1051.03;0;
1318420890;38.308;-16.836;1011.136;-50.142;232.776;1049.8101;0;
1318430383;35.502;-5.124;1011.38;-47.702;230.092;1046.6381;0;
1318440622;34.892;1.342;1010.648;-43.432;226.066;1042.856;0;
1318450769;30.866;-4.026;1006.744;-36.844;222.406;1040.66;0;
1318459246;27.938;-12.688;1008.086;-36.844;222.406;1040.66;0;
1318464429;27.938;-12.688;1008.086;-31.232;213.134;1040.782;0;
1318471325;31.232;-12.322;1012.844;-26.474;199.47;1036.2681;0;
1318479576;38.796;-7.32;1011.624;-26.474;199.47;1036.2681;0;
1318484710;38.796;-7.32;1011.624;-20.862;188.49;1032.2421;0;
1318491509;50.874;-0.366;1011.99;-16.226;178.486;1032.608;0;
1318499139;71.98;-9.394;1012.478;-16.226;178.486;1032.608;0;
1318504231;71.98;-9.394;1012.478;-8.784;168.97;1031.998;0;
1318510954;95.404;-24.034;1012.356;-6.71;156.404;1027.728;0;
1318519436;105.408;-20.496;1011.868;-6.71;156.404;1027.728;0;
1318526005;105.408;-20.496;1011.868;-3.416;143.594;1022.116;0;
1318532144;99.674;-17.812;1009.672;7.564;134.932;1024.556;0;
1318539690;88.816;-24.644;1010.892;7.564;134.932;1024.556;0;
1318544690;88.816;-24.644;1010.892;15.738;122.732;1018.212;0;
1318551505;79.91;-23.79;1014.186;27.694;109.678;1007.598;0;
1318559132;69.418;-9.15;1012.966;27.694;109.678;1007.598;0;
1318564135;69.418;-9.15;1012.966;36.966;103.212;1012.112;0;
1318569945;59.292;-2.684;1012.478;36.966;103.212;1012.112;0;
1318577080;59.292;-2.684;1012.478;40.748;93.696;1010.648;0;
1318582943;56.608;-9.394;1013.82;44.652;81.984;1005.524;0;
1318589546;59.78;-12.688;1012.722;44.652;81.984;1005.524;0;
1318594548;59.78;-12.688;1012.722;44.53;71.37;1004.914;0;
1318600361;61.122;-12.81;1013.82;44.53;71.37;1004.914;0;
1318606177;61.122;-12.81;1013.82;41.114;58.194;1003.328;0;
1318612903;54.656;-12.81;1013.576;38.186;43.554;1003.694;0;
1318619592;43.92;-10.858;1013.088;38.186;43.554;1003.694;0;
1318625972;43.92;-10.858;1013.088;35.014;28.426;1005.402;0;
1318631920;35.014;-10.126;1013.21;31.354;12.078;1007.476;0;
1318639465;32.086;-10.37;1012.966;31.354;12.078;1007.476;0;
1318644467;32.086;-10.37;1012.966;27.084;-5.368;1008.818;0;
1318650278;33.306;-11.102;1013.21;27.084;-5.368;1008.818;0;
1318656098;33.306;-11.102;1013.21;23.546;-22.57;1011.99;0;
1318662912;29.402;-11.956;1012.844;21.594;-40.016;1015.528;0;
1318669307;17.69;-11.834;1012.6;21.594;-40.016;1015.528;0;
1318674448;17.69;-11.834;1012.6;21.106;-57.584;1019.798;0;
1318680332;10.004;-7.686;1012.966;21.106;-57.584;1019.798;0;
1318686152;10.004;-7.686;1012.966;20.862;-75.152;1025.288;0;
1318692871;9.272;-4.514;1013.21;21.96;-94.184;1027.728;0;
1318698626;4.88;-8.296;1012.966;21.96;-94.184;1027.728;0;
1318703541;4.88;-8.296;1012.966;22.936;-109.8;1033.584;0;
1318709347;-2.074;-8.418;1012.6;22.936;-109.8;1033.584;0;
1318716636;-2.074;-8.418;1012.6;22.692;-123.586;1038.708;0;
1318722673;-7.198;-6.222;1013.332;22.57;-137.738;1040.782;0;
1318728614;-15.006;-13.054;1013.332;22.57;-137.738;1040.782;0;
1318733887;-15.006;-13.054;1013.332;21.228;-147.498;1046.882;0;
1318739954;-19.032;-16.348;1013.21;21.228;-147.498;1046.882;0;
1318746039;-19.032;-16.348;1013.21;19.398;-158.112;1046.6381;0;
1318753020;-16.47;-10.614;1012.966;16.47;-165.554;1047.614;0;
1318759132;-15.616;-11.346;1012.722;16.47;-165.554;1047.614;0;
1318765782;-15.616;-11.346;1012.722;12.932;-169.946;1050.054;0;
1318771086;-12.932;-14.03;1012.844;12.932;-169.946;1050.054;0;
1318777160;-12.932;-14.03;1012.844;9.028;-174.948;1047.126;0;
1318784050;-9.76;-11.956;1012.722;4.148;-177.388;1046.394;0;
1318789139;-8.662;-13.054;1012.844;4.148;-177.388;1046.394;0;
1318795049;-8.662;-13.054;1012.844;-0.854;-178.608;1045.418;0;
1318801033;-7.442;-15.616;1013.088;-0.854;-178.608;1045.418;0;
1318809313;-10.248;-15.616;1012.966;-5.49;-178.852;1042.734;0;
1318814615;-10.248;-15.616;1012.966;-9.15;-180.316;1039.4401;0;
1318820679;-21.228;-15.86;1013.698;-9.15;-180.316;1039.4401;0;
1318826763;-21.228;-15.86;1013.698;-12.2;-179.462;1035.4141;0;
1318833832;-37.698;-18.91;1013.698;-10.98;-176.29;1030.9;0;
1318839189;-53.68;-16.714;1012.478;-10.98;-176.29;1030.9;0;
1318845354;-53.68;-16.714;1012.478;-7.93;-170.312;1032.12;0;
1318851426;-65.026;-8.052;1013.088;-7.93;-170.312;1032.12;0;
1318859717;-71.858;0.122;1013.698;-7.32;-163.358;1030.5341;0;
1318864852;-71.858;0.122;1013.698;-8.174;-157.868;1023.092;0;
1318870742;-71.37;-3.05;1013.332;-8.174;-157.868;1023.092;0;
1318876740;-71.37;-3.05;1013.332;-11.59;-148.474;1018.212;0;
1318883722;-61.488;-16.226;1013.698;-16.226;-138.104;1010.77;0;
1318889082;-50.386;-16.592;1013.21;-16.226;-138.104;1010.77;0;
1318895248;-50.386;-16.592;1013.21;-20.252;-124.562;1007.72;0;
1318903698;-42.578;-6.1;1012.722;-25.62;-109.312;1005.402;0;
1318908995;-32.574;-5.978;1013.088;-25.62;-109.312;1005.402;0;
1318915074;-32.574;-5.978;1013.088;-31.842;-93.452;1000.522;0;
1318921057;-25.62;-18.056;1013.454;-31.842;-93.452;1000.522;0;
1318927138;-25.62;-18.056;1013.454;-36.6;-76.006;999.302;0;
1318934035;-27.328;-21.472;1017.48;-41.724;-57.95;1000.156;0;
1318939298;-28.426;-14.274;1016.87;-41.724;-57.95;1000.156;0;
1318946688;-28.426;-14.274;1016.87;-47.58;-33.794;997.716;0;
1318951906;-24.4;-11.834;1009.55;-47.58;-33.794;997.716;0;
1318957892;-24.4;-11.834;1009.55;-50.386;-10.614;997.594;0;
1318964783;-21.106;-17.08;1012.234;-52.704;10.492;1001.986;0;
1318969957;-15.616;-15.738;1014.308;-52.704;10.492;1001.986;0;
1318975956;-15.616;-15.738;1014.308;-56.364;34.648;1005.036;0;
1318981935;-9.516;-5.49;1013.332;-56.364;34.648;1005.036;0;
1318987755;-9.516;-5.49;1013.332;-57.706;57.828;1009.672;0;
1318995797;-7.32;-8.418;1013.942;-57.34;82.716;1013.454;0;
1319000829;-2.196;-17.934;1011.99;-57.34;82.716;1013.454;0;
1319006737;-2.196;-17.934;1011.99;-59.17;104.554;1017.236;0;
1319012717;8.174;-9.638;1012.6;-59.17;104.554;1017.236;0;
1319019444;12.688;-8.906;1012.6;-61.854;126.026;1023.214;0;
1319024536;12.688;-8.906;1012.6;-63.806;148.596;1029.9241;0;
1319030434;11.468;-15.738;1011.868;-63.806;148.596;1029.9241;0;
1319036431;11.468;-15.738;1011.868;-64.66;168.116;1034.804;0;
1319044640;15.86;-5.49;1011.99;-62.952;185.562;1038.098;0;
1319049764;21.594;-7.442;1011.502;-62.952;185.562;1038.098;0;
1319055663;21.594;-7.442;1011.502;-63.806;201.666;1043.344;0;
1319061553;28.914;-14.884;1011.136;-63.806;201.666;1043.344;0;
1319067556;28.914;-14.884;1011.136;-62.464;215.208;1048.1021;0;
1319073535;34.038;-14.274;1011.258;-62.464;215.208;1048.1021;0;
1319080437;34.16;-15.982;1010.526;-61.366;226.432;1050.786;0;
1319086875;34.16;-15.982;1010.526;-60.512;234.972;1051.64;0;
1319092086;37.21;-11.346;1011.99;-60.512;234.972;1051.64;0;
1319098980;38.674;-2.806;1013.454;-56.974;239.242;1051.274;0;
1319105772;38.674;-2.806;1013.454;-55.144;241.56;1049.688;0;
1319110854;36.234;4.636;1013.21;-55.144;241.56;1049.688;0;
1319116673;36.234;4.636;1013.21;-50.386;241.56;1047.614;0;
1319122483;32.086;-3.172;1011.014;-50.386;241.56;1047.614;0;
1319129305;28.548;-17.324;1009.916;-47.214;239.486;1045.296;0;
1319135924;28.548;-17.324;1009.916;-43.92;233.142;1041.636;0;
1319141130;30.256;-13.176;1009.794;-43.92;233.142;1041.636;0;
1319147120;30.256;-13.176;1009.794;-36.966;228.628;1040.05;0;
1319153100;38.796;-3.904;1006.134;-36.966;228.628;1040.05;0;
1319159916;50.63;1.342;1006.866;-30.256;220.21;1041.27;0;
1319165769;50.63;1.342;1006.866;-25.864;204.35;1035.292;0;
1319170764;65.88;-7.076;1008.818;-25.864;204.35;1035.292;0;
1319176675;65.88;-7.076;1008.818;-20.862;190.808;1027.85;0;
1319183958;86.376;-21.96;1010.648;-20.862;190.808;1027.85;0;
1319190083;100.04;-20.13;1013.332;-11.346;179.584;1028.826;0;
1319196205;100.04;-20.13;1013.332;-5.002;166.896;1026.386;0;
1319201376;97.356;-18.056;1011.624;-5.002;166.896;1026.386;0;
1319207290;97.356;-18.056;1011.624;-1.952;152.622;1022.604;0;
1319213182;86.864;-23.546;1009.062;-1.952;152.622;1022.604;0;
1319219997;81.374;-24.278;1010.526;9.638;138.47;1020.652;0;
1319226384;81.374;-24.278;1010.526;21.35;120.658;1011.258;0;
1319231515;76.372;-14.518;1013.82;21.35;120.658;1011.258;0;
1319238317;65.27;-7.198;1012.112;29.036;109.068;1011.38;0;
1319246713;65.27;-7.198;1012.112;37.21;97.112;1010.038;0;
1319251617;55.754;-8.418;1012.234;37.21;97.112;1010.038;0;
