3442274030;55.998;-66.002;1010.16;-12.322;7.442;1024.434;0;
3442282155;55.998;-65.88;1010.16;-12.322;7.442;1024.312;0;
3442288892;55.998;-65.88;1010.16;-12.2;7.442;1024.434;0;
3442293896;55.998;-65.88;1010.16;-12.2;7.442;1024.434;0;
3442300621;55.998;-65.758;1010.16;-12.322;7.442;1024.312;0;
3442309019;55.998;-65.758;1010.16;-12.322;7.442;1024.312;0;
3442314016;55.998;-65.758;1010.16;-12.322;7.442;1024.312;0;
3442320753;55.998;-65.758;1010.16;-12.322;7.442;1024.312;0;
3442328824;55.998;-65.758;1010.16;-12.322;7.564;1024.312;0;
3442333858;55.998;-65.758;1010.16;-12.322;7.564;1024.312;0;
3442340577;55.998;-65.758;1010.16;-12.322;7.564;1024.434;0;
3442348973;55.998;-65.758;1010.16;-12.2;7.442;1024.434;0;
3442353968;55.998;-65.758;1010.16;-12.2;7.442;1024.434;0;
3442360701;55.998;-65.758;1010.16;-12.2;7.442;1024.434;0;
3442369999;55.998;-65.758;1010.16;-12.322;7.442;1024.434;0;
3442380150;55.998;-65.758;1010.16;-12.2;7.442;1024.434;0;
3442389982;55.998;-65.88;1010.16;-12.2;7.442;1024.434;0;
3442400165;55.998;-65.758;1010.16;-12.322;7.32;1024.434;0;
3442410325;55.998;-65.758;1010.038;-12.2;7.32;1024.556;0;
3442420475;55.998;-65.758;1010.038;-12.2;7.32;1024.556;0;
3442430627;55.998;-65.758;1010.038;-12.2;7.32;1024.678;0;
3442439927;55.998;-65.636;1010.16;-12.2;7.32;1024.8;0;
3442450076;55.998;-65.636;1010.16;-12.2;7.32;1024.8;0;
3442460224;55.998;-65.636;1010.16;-12.2;7.32;1024.8;0;
3442470055;55.998;-65.636;1010.16;-12.322;7.198;1024.678;0;
3442480246;55.998;-65.636;1010.16;-12.2;7.198;1024.678;0;
3442490406;55.998;-65.636;1010.16;-12.2;7.198;1024.678;0;
3442498803;55.998;-65.758;1010.16;-12.2;7.198;1024.678;0;
3442503804;55.998;-65.758;1010.16;-12.2;7.198;1024.678;0;
3442510532;55.998;-65.758;1010.282;-12.2;7.198;1024.678;0;
3442518918;55.876;-65.88;1010.282;-12.2;7.198;1024.678;0;
3442523922;55.876;-65.88;1010.282;-12.2;7.076;1024.678;0;
3442532032;55.876;-65.88;1010.282;-12.2;7.076;1024.678;0;
3442538763;55.876;-65.88;1010.282;-12.2;7.076;1024.678;0;
3442543768;55.876;-65.88;1010.282;-12.078;7.076;1024.556;0;
3442550497;55.876;-65.758;1010.282;-12.078;7.076;1024.556;0;
3442558885;55.876;-65.758;1010.282;-12.078;7.076;1024.556;0;
3442563915;55.876;-65.758;1010.282;-12.078;7.076;1024.556;0;
3442570611;55.876;-65.758;1010.282;-12.078;7.198;1024.556;0;
3442579001;55.876;-65.758;1010.16;-12.078;7.198;1024.556;0;
3442585397;55.876;-65.758;1010.16;-12.078;7.198;1024.556;0;
3442591348;55.876;-65.758;1010.16;-12.078;7.198;1024.556;0;
3442598893;55.876;-65.758;1010.16;-12.078;7.198;1024.556;0;
3442603897;55.876;-65.758;1010.16;-12.078;7.198;1024.556;0;
3442609703;55.876;-65.758;1010.16;-12.078;7.198;1024.556;0;
3442615528;55.876;-65.758;1010.16;-12.2;7.198;1024.434;0;
3442622246;55.876;-65.88;1010.16;-12.2;7.198;1024.312;0;
3442628629;55.876;-65.88;1010.16;-12.2;7.198;1024.312;0;
3442633669;55.876;-65.88;1010.16;-12.2;7.198;1024.312;0;
3442639475;55.998;-65.88;1010.16;-12.2;7.198;1024.312;0;
3442645290;55.998;-65.88;1010.16;-12.2;7.198;1024.312;0;
3442652017;55.998;-65.88;1010.038;-12.2;7.198;1024.312;0;
3442658709;55.998;-65.88;1010.16;-12.2;7.198;1024.312;0;
3442663714;55.998;-65.88;1010.16;-12.2;7.198;1024.312;0;
3442669521;55.998;-65.88;1010.16;-12.2;7.198;1024.312;0;
3442676726;55.998;-65.88;1010.16;-12.2;7.198;1024.312;0;
3442682677;55.998;-65.88;1010.038;-12.2;7.198;1024.312;0;
3442688530;55.998;-65.88;1010.038;-12.2;7.198;1024.312;0;
3442693534;55.998;-65.88;1010.038;-12.2;7.198;1024.312;0;
3442699344;55.998;-65.88;1010.038;-12.2;7.198;1024.312;0;
3442705162;55.998;-65.88;1010.038;-12.2;7.32;1024.312;0;
3442711888;55.876;-65.758;1010.038;-12.2;7.32;1024.312;0;
3442718579;55.876;-65.758;1010.038;-12.2;7.32;1024.312;0;
3442724967;55.876;-65.758;1010.038;-12.2;7.32;1024.312;0;
3442729998;55.876;-65.88;1010.038;-12.2;7.32;1024.312;0;
3442735817;55.876;-65.88;1010.038;-12.322;7.32;1024.312;0;
3442742532;55.876;-65.88;1010.038;-12.322;7.32;1024.312;0;
3442748375;55.754;-65.88;1010.038;-12.322;7.32;1024.312;0;
3442753377;55.754;-65.88;1010.038;-12.322;7.198;1024.312;0;
3442759190;55.876;-65.88;1010.038;-12.322;7.198;1024.312;0;
3442765009;55.876;-65.88;1010.038;-12.322;7.198;1024.312;0;
3442776718;55.876;-65.758;1010.038;-12.444;7.198;1024.312;0;
3442782667;55.876;-65.758;1010.038;-12.322;7.198;1024.312;0;
3442788513;55.754;-65.758;1009.916;-12.322;7.198;1024.312;0;
3442793516;55.754;-65.758;1009.916;-12.322;7.32;1024.434;0;
3442799327;55.754;-65.636;1009.916;-12.322;7.32;1024.434;0;
3442805148;55.754;-65.636;1009.916;-12.322;7.32;1024.312;0;
3442810957;55.754;-65.636;1009.916;-12.322;7.32;1024.312;0;
3442819000;55.754;-65.758;1009.916;-12.322;7.32;1024.434;0;
3442824040;55.754;-65.758;1009.916;-12.444;7.442;1024.434;0;
3442829842;55.754;-65.758;1009.916;-12.444;7.442;1024.434;0;
3442835663;55.754;-65.758;1009.916;-12.444;7.32;1024.434;0;
3442842384;55.754;-65.758;1009.916;-12.322;7.32;1024.434;0;
3442848231;55.754;-65.88;1009.916;-12.322;7.32;1024.434;0;
3442853233;55.754;-65.88;1009.916;-12.444;7.32;1024.434;0;
3442859042;55.754;-65.88;1009.916;-12.444;7.32;1024.434;0;
3442866178;55.754;-65.88;1009.916;-12.444;7.32;1024.434;0;
3442871221;55.632;-65.88;1009.916;-12.444;7.32;1024.434;0;
3442877037;55.632;-65.88;1009.916;-12.444;7.32;1024.434;0;
3442883764;55.754;-65.88;1009.916;-12.444;7.32;1024.434;0;
3442888761;55.754;-65.88;1009.916;-12.444;7.32;1024.434;0;
3442894584;55.754;-65.88;1009.916;-12.566;7.32;1024.434;0;
3442900389;55.754;-65.88;1009.916;-12.566;7.32;1024.434;0;
3442906215;55.754;-65.88;1009.916;-12.566;7.32;1024.434;0;
3442914255;55.754;-65.758;1009.916;-12.444;7.32;1024.556;0;
3442919293;55.754;-65.758;1009.916;-12.444;7.32;1024.556;0;
3442925105;55.754;-65.758;1009.916;-12.444;7.442;1024.434;0;
3442930913;55.754;-65.758;1010.038;-12.444;7.442;1024.434;0;
3442936733;55.754;-65.758;1010.038;-12.444;7.442;1024.434;0;
3442943463;55.754;-65.758;1010.038;-12.444;7.442;1024.556;0;
3442948456;55.876;-65.758;1010.038;-12.444;7.442;1024.556;0;
3442954281;55.876;-65.758;1010.038;-12.444;7.32;1024.434;0;
3442961403;55.876;-65.88;1009.916;-12.444;7.32;1024.434;0;
3442966454;55.876;-65.88;1009.916;-12.444;7.32;1024.556;0;
3442972250;55.876;-65.88;1009.916;-12.444;7.32;1024.556;0;
3442978981;55.998;-66.002;1010.038;-12.444;7.32;1024.556;0;
3442983986;55.998;-66.002;1010.038;-12.444;7.442;1024.556;0;
3442989796;55.876;-66.002;1010.038;-12.444;7.442;1024.556;0;
3442995613;55.876;-66.002;1010.038;-12.444;7.32;1024.556;0;
3443003537;55.876;-66.002;1010.038;-12.444;7.32;1024.434;0;
3443008571;55.876;-66.002;1010.038;-12.444;7.32;1024.434;0;
3443014388;55.876;-66.002;1010.038;-12.322;7.32;1024.434;0;
3443020196;55.876;-66.002;1010.038;-12.322;7.32;1024.434;0;
3443026019;55.876;-66.002;1010.038;-12.322;7.32;1024.556;0;
3443031825;55.876;-66.124;1010.038;-12.322;7.32;1024.556;0;
3443038554;55.876;-66.002;1010.038;-12.322;7.32;1024.556;0;
3443044398;55.876;-66.002;1010.038;-12.322;7.32;1024.434;0;
3443050836;55.998;-66.002;1010.038;-12.322;7.32;1024.434;0;
3443055870;55.998;-66.002;1010.038;-12.322;7.32;1024.434;0;
3443061674;55.998;-66.002;1010.038;-12.322;7.32;1024.434;0;
3443068406;55.876;-66.002;1010.038;-12.322;7.32;1024.434;0;
3443074259;55.876;-66.002;1010.038;-12.322;7.32;1024.556;0;
3443079252;55.876;-66.002;1010.038;-12.322;7.32;1024.556;0;
3443085076;55.876;-66.002;1010.038;-12.322;7.32;1024.434;0;
3443090884;55.876;-66.002;1010.038;-12.322;7.32;1024.434;0;
3443098948;55.876;-66.002;1010.038;-12.322;7.32;1024.434;0;
3443104832;55.876;-66.002;1010.038;-12.2;7.32;1024.434;0;
3443109841;55.876;-66.124;1010.16;-12.2;7.32;1024.434;0;
3443115656;55.876;-66.124;1010.16;-12.2;7.32;1024.434;0;
3443121472;55.876;-66.002;1010.16;-12.2;7.32;1024.434;0;
3443128195;55.876;-66.002;1010.038;-12.322;7.32;1024.434;0;
3443134895;55.876;-66.002;1010.038;-12.2;7.32;1024.556;0;
3443139889;55.876;-66.002;1010.038;-12.2;7.32;1024.556;0;
3443147028;55.876;-66.002;1010.038;-12.2;7.32;1024.556;0;
3443152053;55.876;-66.002;1010.038;-12.2;7.32;1024.556;0;
3443158782;55.876;-66.002;1010.038;-12.2;7.32;1024.678;0;
3443164635;55.876;-66.002;1010.038;-12.2;7.32;1024.678;0;
3443169633;55.876;-66.002;1010.038;-12.2;7.32;1024.678;0;
3443175452;55.876;-66.002;1010.038;-12.2;7.32;1024.678;0;
3443181265;55.876;-65.88;1010.038;-12.2;7.32;1024.678;0;
3443189300;55.876;-65.88;1010.038;-12.2;7.32;1024.678;0;
3443195189;55.876;-65.88;1010.038;-12.2;7.32;1024.678;0;
3443200193;55.876;-65.88;1010.038;-12.2;7.32;1024.678;0;
3443206013;55.876;-65.88;1010.038;-12.2;7.32;1024.678;0;
3443211822;55.754;-65.88;1010.038;-12.2;7.32;1024.678;0;
3443218553;55.754;-65.88;1010.038;-12.2;7.32;1024.556;0;
3443225252;55.754;-65.88;1010.038;-12.2;7.442;1024.556;0;
3443230250;55.754;-65.88;1010.038;-12.2;7.442;1024.556;0;
3443238293;55.754;-65.88;1010.038;-12.2;7.442;1024.556;0;
3443245877;55.754;-65.88;1010.038;-12.2;7.32;1024.556;0;
3443250875;55.754;-65.88;1010.038;-12.2;7.32;1024.556;0;
3443256699;55.754;-65.88;1010.038;-12.2;7.442;1024.556;0;
3443262508;55.876;-65.88;1010.038;-12.2;7.442;1024.556;0;
3443269238;55.876;-65.88;1010.038;-12.2;7.442;1024.556;0;
3443275937;55.876;-65.88;1010.038;-12.078;7.442;1024.556;0;
3443280934;55.876;-65.88;1010.038;-12.078;7.442;1024.556;0;
3443288976;55.998;-65.88;1010.038;-12.078;7.32;1024.556;0;
3443295711;55.998;-65.88;1010.038;-12.078;7.32;1024.556;0;
3443300710;55.876;-65.88;1010.038;-12.078;7.32;1024.556;0;
3443306534;55.876;-65.88;1010.038;-12.078;7.32;1024.434;0;
3443312337;55.876;-65.88;1010.038;-12.078;7.32;1024.434;0;
3443319073;55.876;-65.88;1010.038;-12.2;7.32;1024.434;0;
3443325771;55.876;-65.88;1010.038;-12.2;7.32;1024.434;0;
3443330765;55.754;-65.88;1010.038;-12.2;7.32;1024.434;0;
3443338808;55.754;-65.88;1010.16;-12.2;7.32;1024.434;0;
3443346394;55.754;-65.88;1010.16;-12.2;7.32;1024.434;0;
3443351392;55.876;-65.88;1010.038;-12.2;7.32;1024.434;0;
3443358122;55.876;-65.88;1010.038;-12.2;7.32;1024.434;0;
3443366515;55.876;-65.88;1010.038;-12.2;7.32;1024.312;0;
3443371529;55.876;-65.88;1010.038;-12.2;7.32;1024.312;0;
3443378258;55.876;-65.88;1010.038;-12.2;7.198;1024.312;0;
3443386282;55.876;-65.88;1010.038;-12.2;7.198;1024.312;0;
3443391319;55.876;-65.88;1010.038;-12.2;7.198;1024.312;0;
3443398043;55.754;-65.88;1010.16;-12.2;7.198;1024.434;0;
3443406436;55.754;-65.88;1010.16;-12.078;7.198;1024.434;0;
3443411432;55.632;-66.002;1010.16;-12.078;7.198;1024.434;0;
3443418159;55.632;-66.002;1010.16;-12.2;7.198;1024.434;0;
3443427462;55.632;-66.002;1010.16;-12.2;7.198;1024.434;0;
3443437607;55.632;-66.002;1010.16;-12.2;7.198;1024.434;0;
3443447377;55.754;-65.88;1010.16;-12.2;7.198;1024.434;0;
3443457565;55.754;-65.88;1010.282;-12.2;7.198;1024.434;0;
3443467723;55.876;-65.88;1010.282;-12.2;7.198;1024.434;0;
3443477873;55.876;-65.88;1010.16;-12.2;7.198;1024.434;0;
3443488026;55.754;-65.88;1010.16;-12.2;7.32;1024.434;0;
3443497327;55.754;-65.88;1010.16;-12.2;7.32;1024.434;0;
3443507481;55.754;-65.88;1010.16;-12.2;7.32;1024.434;0;
3443517629;55.754;-66.002;1010.16;-12.2;7.442;1024.434;0;
3443527407;55.754;-66.002;1010.16;-12.2;7.442;1024.434;0;
3443537584;55.876;-66.002;1010.16;-12.2;7.442;1024.434;0;
3443547739;55.876;-66.002;1010.16;-12.2;7.442;1024.434;0;
3443557887;55.876;-66.002;1010.16;-12.2;7.442;1024.434;0;
3443566278;55.754;-65.88;1010.16;-12.2;7.442;1024.434;0;
3443571278;55.754;-65.88;1010.16;-12.2;7.442;1024.434;0;
3443578006;55.754;-65.758;1010.16;-12.322;7.442;1024.556;0;
3443586391;55.754;-65.758;1010.16;-12.322;7.442;1024.556;0;
3443592711;55.754;-65.758;1010.16;-12.322;7.442;1024.556;0;
3443598655;55.754;-65.758;1010.16;-12.322;7.442;1024.556;0;
3443606207;55.754;-65.758;1010.16;-12.322;7.442;1024.556;0;
3443611209;55.754;-65.758;1010.16;-12.322;7.442;1024.434;0;
3443617935;55.754;-65.758;1010.16;-12.322;7.442;1024.556;0;
3443626322;55.876;-65.758;1010.16;-12.322;7.442;1024.556;0;
3443631329;55.876;-65.758;1010.16;-12.444;7.442;1024.556;0;
3443639355;55.876;-65.88;1010.16;-12.322;7.442;1024.556;0;
3443646089;55.876;-66.002;1010.282;-12.322;7.442;1024.556;0;
3443651097;55.876;-66.002;1010.282;-12.322;7.442;1024.556;0;
3443656908;55.876;-66.124;1010.282;-12.322;7.442;1024.556;0;
3443662726;55.876;-66.124;1010.282;-12.322;7.442;1024.556;0;
3443669455;55.876;-66.124;1010.282;-12.2;7.442;1024.556;0;
3443676164;55.876;-66.124;1010.16;-12.2;7.442;1024.556;0;
3443681169;55.876;-66.124;1010.16;-12.2;7.442;1024.556;0;
3443689218;55.876;-66.124;1010.16;-12.2;7.32;1024.556;0;
3443695959;55.876;-66.124;1010.16;-12.2;7.32;1024.556;0;
3443700969;55.876;-66.124;1010.16;-12.2;7.442;1024.556;0;
3443706779;55.876;-66.002;1010.16;-12.2;7.442;1024.556;0;
3443712601;55.876;-66.002;1010.16;-12.2;7.32;1024.556;0;
3443719322;55.876;-66.002;1010.16;-12.2;7.32;1024.556;0;
3443726010;55.876;-65.88;1010.038;-12.2;7.32;1024.556;0;
3443731011;55.876;-65.88;1010.038;-12.2;7.32;1024.434;0;
3443739049;55.876;-65.758;1010.038;-12.2;7.32;1024.434;0;
3443745783;55.876;-65.758;1010.16;-12.2;7.32;1024.434;0;
3443750795;55.876;-65.758;1010.16;-12.2;7.32;1024.312;0;
3443756602;55.876;-65.758;1010.16;-12.2;7.32;1024.312;0;
3443762420;55.876;-65.758;1010.16;-12.322;7.32;1024.312;0;
3443769149;55.876;-65.88;1010.16;-12.322;7.32;1024.312;0;
3443775846;55.876;-66.002;1010.16;-12.322;7.32;1024.312;0;
3443780849;55.876;-66.002;1010.16;-12.322;7.32;1024.312;0;
3443787971;55.876;-66.002;1010.16;-12.322;7.32;1024.312;0;
3443793005;55.876;-66.002;1010.16;-12.322;7.32;1024.312;0;
3443799722;55.754;-66.124;1010.16;-12.322;7.32;1024.312;0;
3443806416;55.754;-66.124;1010.16;-12.322;7.32;1024.312;0;
3443811420;55.754;-66.124;1010.16;-12.322;7.32;1024.312;0;
3443817230;55.754;-66.124;1010.16;-12.322;7.32;1024.312;0;
3443823051;55.754;-66.124;1010.16;-12.322;7.32;1024.312;0;
3443831013;55.754;-66.124;1010.16;-12.322;7.442;1024.312;0;
3443836063;55.754;-66.002;1010.282;-12.322;7.442;1024.312;0;
3443841869;55.754;-66.002;1010.282;-12.2;7.442;1024.312;0;
3443847673;55.754;-65.88;1010.282;-12.2;7.442;1024.312;0;
3443853499;55.754;-65.88;1010.282;-12.2;7.442;1024.312;0;
3443860220;55.754;-65.758;1010.16;-12.2;7.442;1024.312;0;
3443866062;55.754;-65.636;1010.16;-12.2;7.442;1024.312;0;
3443871065;55.754;-65.636;1010.16;-12.2;7.442;1024.312;0;
3443883159;55.754;-65.636;1010.16;-12.2;7.442;1024.434;0;
3443888192;55.754;-65.758;1010.16;-12.2;7.442;1024.434;0;
3443894007;55.754;-65.758;1010.16;-12.2;7.442;1024.434;0;
3443900728;55.876;-65.758;1010.16;-12.2;7.442;1024.312;0;
3443905726;55.876;-65.88;1010.16;-12.2;7.442;1024.312;0;
3443911543;55.876;-65.88;1010.16;-12.2;7.442;1024.312;0;
3443917358;55.876;-66.002;1010.16;-12.2;7.442;1024.312;0;
3443923177;55.876;-66.002;1010.16;-12.2;7.442;1024.312;0;
3443931224;55.876;-66.002;1010.16;-12.078;7.442;1024.312;0;
3443936252;55.876;-66.124;1010.16;-12.078;7.442;1024.312;0;
3443942067;55.876;-66.124;1010.16;-12.2;7.442;1024.312;0;
3443947874;55.754;-66.002;1010.16;-12.2;7.442;1024.312;0;
3443953698;55.754;-66.002;1010.16;-12.2;7.32;1024.312;0;
3443960419;55.876;-66.002;1010.16;-12.2;7.32;1024.312;0;
3443965417;55.754;-66.002;1010.16;-12.2;7.32;1024.312;0;
3443971237;55.754;-66.002;1010.16;-12.2;7.32;1024.312;0;
3443978367;55.754;-65.88;1010.16;-12.2;7.32;1024.312;0;
3443983401;55.754;-65.88;1010.16;-12.2;7.198;1024.312;0;
3443989209;55.754;-65.758;1010.16;-12.2;7.198;1024.312;0;
3443995029;55.754;-65.758;1010.16;-12.2;7.198;1024.312;0;
3444001754;55.876;-65.636;1010.16;-12.2;7.198;1024.312;0;
3444006747;55.876;-65.636;1010.16;-12.2;7.198;1024.312;0;
3444012574;55.876;-65.636;1010.16;-12.2;7.198;1024.312;0;
3444019758;55.876;-65.636;1010.16;-12.2;7.198;1024.312;0;
3444024801;55.876;-65.636;1010.16;-12.2;7.32;1024.434;0;
3444031506;55.754;-65.758;1010.16;-12.2;7.198;1024.434;0;
3444036506;55.754;-65.88;1010.16;-12.2;7.198;1024.434;0;
3444042324;55.754;-65.88;1010.16;-12.2;7.198;1024.556;0;
3444048139;55.754;-65.88;1010.16;-12.2;7.198;1024.556;0;
3444053958;55.754;-65.88;1010.16;-12.2;7.198;1024.556;0;
3444059770;55.754;-66.002;1010.16;-12.2;7.198;1024.556;0;
3444067813;55.754;-66.124;1010.16;-12.322;7.198;1024.556;0;
3444072852;55.754;-66.124;1010.16;-12.322;7.198;1024.556;0;
3444078651;55.876;-66.124;1010.16;-12.322;7.198;1024.556;0;
3444084477;55.876;-66.124;1010.16;-12.2;7.198;1024.434;0;
3444091195;55.876;-66.124;1010.16;-12.2;7.198;1024.434;0;
3444096197;55.876;-66.124;1010.16;-12.2;7.198;1024.434;0;
3444102018;55.876;-66.124;1010.16;-12.322;7.198;1024.434;0;
3444107830;55.876;-66.002;1010.16;-12.322;7.198;1024.434;0;
3444115871;55.754;-65.88;1010.16;-12.322;7.198;1024.434;0;
3444121764;55.754;-65.88;1010.16;-12.322;7.32;1024.556;0;
3444126764;55.754;-65.758;1010.16;-12.322;7.32;1024.556;0;
3444132587;55.754;-65.758;1010.16;-12.322;7.32;1024.556;0;
3444138393;55.632;-65.636;1010.16;-12.322;7.32;1024.556;0;
3444144220;55.632;-65.636;1010.16;-12.322;7.32;1024.556;0;
3444150026;55.632;-65.636;1010.16;-12.322;7.32;1024.556;0;
3444156756;55.632;-65.636;1010.16;-12.322;7.32;1024.556;0;
3444163072;55.632;-65.636;1010.16;-12.444;7.32;1024.556;0;
3444168101;55.632;-65.758;1010.16;-12.444;7.32;1024.556;0;
3444173917;55.632;-65.758;1010.16;-12.444;7.32;1024.434;0;
3444179722;55.754;-65.758;1010.16;-12.444;7.32;1024.434;0;
3444186454;55.754;-65.88;1010.16;-12.444;7.32;1024.434;0;
3444192309;55.754;-65.88;1010.16;-12.322;7.32;1024.556;0;
3444197306;55.754;-66.002;1010.16;-12.322;7.32;1024.556;0;
3444203126;55.754;-66.002;1010.16;-12.322;7.32;1024.556;0;
3444210262;55.754;-66.124;1010.16;-12.322;7.32;1024.556;0;
3444216221;55.754;-66.124;1010.038;-12.322;7.32;1024.434;0;
3444222923;55.754;-66.124;1010.038;-12.322;7.32;1024.434;0;
3444227924;55.754;-66.124;1010.038;-12.322;7.32;1024.434;0;
3444233744;55.754;-66.124;1010.038;-12.2;7.32;1024.434;0;
3444239553;55.754;-66.002;1010.16;-12.2;7.32;1024.434;0;
3444246282;55.754;-65.88;1010.16;-12.2;7.32;1024.556;0;
3444252594;55.754;-65.88;1010.16;-12.2;7.32;1024.434;0;
3444257624;55.754;-65.758;1010.16;-12.2;7.32;1024.434;0;
3444263443;55.754;-65.758;1010.16;-12.2;7.32;1024.434;0;
3444269244;55.754;-65.758;1010.16;-12.2;7.32;1024.434;0;
3444275977;55.754;-65.636;1010.16;-12.2;7.32;1024.434;0;
3444282673;55.754;-65.636;1010.16;-12.2;7.32;1024.556;0;
3444287672;55.632;-65.636;1010.16;-12.2;7.32;1024.556;0;
3444293490;55.632;-65.636;1010.16;-12.2;7.32;1024.556;0;
3444300611;55.754;-65.636;1010.16;-12.2;7.32;1024.556;0;
3444306556;55.754;-65.758;1010.16;-12.2;7.32;1024.434;0;
3444313259;55.754;-65.758;1010.16;-12.2;7.32;1024.434;0;
3444353310;55.754;-66.002;1010.16;-12.2;7.198;1024.434;0;
3444358325;55.754;-66.002;1010.16;-12.2;7.198;1024.434;0;
3444364143;55.754;-66.002;1010.16;-12.2;7.198;1024.434;0;
3444369948;55.754;-65.88;1010.16;-12.2;7.198;1024.434;0;
3444378572;55.876;-65.758;1010.16;-12.078;7.198;1024.434;0;
3444383627;55.876;-65.758;1010.16;-12.078;7.32;1024.434;0;
3444389436;55.754;-65.758;1010.16;-12.078;7.32;1024.434;0;
3444396156;55.754;-65.636;1010.16;-12.078;7.32;1024.434;0;
3444403706;55.754;-65.636;1010.16;-12.078;7.32;1024.434;0;
3444408701;55.754;-65.636;1010.16;-12.078;7.32;1024.434;0;
3444415435;55.754;-65.636;1010.16;-12.078;7.32;1024.434;0;
3444423829;55.754;-65.636;1010.16;-12.078;7.198;1024.556;0;
3444430148;55.632;-65.636;1010.16;-12.078;7.198;1024.556;0;
3444436101;55.632;-65.758;1010.16;-12.2;7.198;1024.556;0;
3444445411;55.754;-65.88;1010.16;-12.2;7.198;1024.434;0;
3444453805;55.754;-65.88;1010.16;-12.2;7.198;1024.556;0;
3444458800;55.754;-65.88;1010.16;-12.2;7.198;1024.556;0;
3444465530;55.754;-66.002;1010.16;-12.2;7.32;1024.434;0;
3444473950;55.754;-66.002;1010.16;-12.2;7.32;1024.556;0;
3444480276;55.754;-66.002;1010.16;-12.2;7.32;1024.556;0;
3444486236;55.754;-66.002;1010.16;-12.2;7.32;1024.556;0;
3444495537;55.754;-66.002;1010.16;-12.2;7.32;1024.556;0;
3444504839;55.754;-65.88;1010.16;-12.2;7.32;1024.556;0;
3444514994;55.754;-65.88;1010.16;-12.078;7.32;1024.556;0;
3444525144;55.754;-65.758;1010.16;-12.078;7.32;1024.556;0;
3444535292;55.754;-65.758;1010.16;-12.078;7.32;1024.556;0;
3444545442;55.876;-65.758;1010.16;-12.078;7.442;1024.678;0;
3444555207;55.876;-65.758;1010.282;-12.2;7.32;1024.556;0;
3444565398;55.876;-65.88;1010.16;-12.2;7.32;1024.556;0;
3444574707;55.876;-65.88;1010.16;-12.2;7.32;1024.556;0;
3444584861;55.876;-65.88;1010.16;-12.2;7.32;1024.556;0;
3444595006;55.754;-65.88;1010.282;-12.2;7.32;1024.556;0;
3444605156;55.754;-66.002;1010.282;-12.2;7.32;1024.556;0;
3444615307;55.876;-66.002;1010.16;-12.078;7.32;1024.434;0;
3444623694;55.876;-66.002;1010.16;-12.078;7.32;1024.434;0;
3444630004;55.876;-66.002;1010.16;-12.2;7.32;1024.434;0;
3444635957;55.876;-66.002;1010.282;-12.078;7.32;1024.434;0;
3444645260;55.876;-65.88;1010.282;-12.078;7.32;1024.434;0;
3444653656;55.876;-65.88;1010.282;-12.078;7.32;1024.434;0;
3444658654;55.876;-65.88;1010.282;-12.078;7.32;1024.312;0;
3444665383;55.876;-65.88;1010.16;-12.078;7.442;1024.312;0;
3444673768;55.876;-65.758;1010.282;-12.078;7.442;1024.312;0;
3444678773;55.876;-65.758;1010.282;-12.078;7.32;1024.434;0;
3444686691;55.876;-65.758;1010.404;-12.078;7.32;1024.556;0;
3444694263;55.876;-65.758;1010.404;-12.078;7.32;1024.556;0;
3444699275;55.876;-65.758;1010.404;-12.078;7.32;1024.556;0;
3444705996;55.754;-65.758;1010.282;-12.2;7.32;1024.434;0;
3444713536;55.876;-65.88;1010.282;-12.2;7.32;1024.434;0;
3444718539;55.876;-65.88;1010.282;-12.2;7.32;1024.434;0;
3444724350;55.998;-65.88;1010.282;-12.2;7.32;1024.434;0;
3444731616;55.998;-65.88;1010.282;-12.2;7.32;1024.556;0;
3444737564;55.876;-65.88;1010.404;-12.2;7.32;1024.556;0;
3444743413;55.876;-65.88;1010.282;-12.2;7.32;1024.556;0;
3444748416;55.876;-65.88;1010.282;-12.2;7.32;1024.434;0;
3444754230;55.876;-65.88;1010.282;-12.2;7.32;1024.434;0;
3444760049;55.876;-65.88;1010.282;-12.2;7.32;1024.434;0;
3444766773;55.754;-65.88;1010.282;-12.2;7.442;1024.434;0;
3444773466;55.632;-65.88;1010.282;-12.2;7.442;1024.434;0;
3444779799;55.632;-65.88;1010.282;-12.2;7.442;1024.434;0;
3444784826;55.632;-65.88;1010.282;-12.2;7.442;1024.434;0;
3444790645;55.632;-65.88;1010.282;-12.2;7.442;1024.556;0;
3444797365;55.632;-65.758;1010.282;-12.322;7.442;1024.556;0;
3444803212;55.754;-65.758;1010.282;-12.322;7.442;1024.556;0;
3444808214;55.754;-65.758;1010.282;-12.2;7.442;1024.678;0;
3444814023;55.754;-65.758;1010.282;-12.2;7.442;1024.678;0;
3444819840;55.754;-65.758;1010.282;-12.322;7.442;1024.8;0;
3444827881;55.754;-65.758;1010.16;-12.322;7.442;1024.678;0;
3444833759;55.754;-65.758;1010.16;-12.322;7.442;1024.678;0;
3444838772;55.754;-65.758;1010.16;-12.322;7.32;1024.678;0;
3444844580;55.754;-65.758;1010.16;-12.322;7.32;1024.678;0;
3444850398;55.754;-65.758;1010.16;-12.322;7.32;1024.678;0;
3444857120;55.754;-65.88;1010.16;-12.322;7.32;1024.678;0;
3444863810;55.754;-65.88;1010.16;-12.322;7.32;1024.678;0;
3444868810;55.754;-65.88;1010.16;-12.322;7.442;1024.678;0;
