3223734981;64.538;-65.758;1008.452;-13.908;-1.342;1024.8;0;
3223740880;65.636;-65.27;1008.696;-13.908;-1.342;1024.8;0;
3223748107;65.636;-65.27;1008.696;-13.542;0.854;1024.8;0;
3223754054;67.222;-65.148;1008.574;-13.542;3.294;1025.288;0;
3223759061;67.344;-66.734;1008.452;-13.542;3.294;1025.288;0;
3223764882;67.344;-66.734;1008.452;-13.542;5.002;1024.8;0;
3223770690;66.124;-65.758;1008.452;-13.542;5.002;1024.8;0;
3223776508;66.124;-65.758;1008.452;-13.908;6.344;1024.434;0;
3223782319;63.806;-64.416;1008.574;-13.908;6.344;1024.434;0;
3223788144;63.806;-64.416;1008.574;-14.152;7.564;1024.434;0;
3223796181;61.61;-65.27;1008.818;-14.64;8.662;1024.678;0;
3223801226;61.0;-65.026;1008.94;-14.64;8.662;1024.678;0;
3223807044;61.0;-65.026;1008.94;-15.616;9.76;1024.922;0;
3223812850;62.342;-64.782;1009.062;-15.616;9.76;1024.922;0;
3223818671;62.342;-64.782;1009.062;-16.104;10.492;1025.0441;0;
3223825481;63.562;-66.124;1008.94;-16.348;10.736;1025.0441;0;
3223830568;63.318;-67.588;1008.818;-16.348;10.736;1025.0441;0;
3223837792;63.318;-67.588;1008.818;-16.104;10.98;1025.6541;0;
3223842915;61.976;-66.856;1008.818;-16.104;10.98;1025.6541;0;
3223849725;60.39;-66.734;1009.55;-16.226;10.248;1025.41;0;
3223854816;60.39;-66.734;1009.55;-15.738;9.15;1024.434;0;
3223860631;59.048;-67.71;1009.672;-15.738;9.15;1024.434;0;
3223866449;59.048;-67.71;1009.672;-15.494;7.93;1023.946;0;
3223872263;58.194;-67.466;1009.428;-15.494;7.93;1023.946;0;
3223878080;58.194;-67.466;1009.428;-15.128;7.198;1024.068;0;
3223886114;58.194;-66.368;1009.55;-15.006;6.344;1024.068;0;
3223891141;57.95;-66.856;1009.062;-15.006;6.344;1024.068;0;
3223896959;57.95;-66.856;1009.062;-14.884;5.246;1023.092;0;
3223902768;55.876;-67.954;1009.55;-14.884;5.246;1023.092;0;
3223908591;55.876;-67.954;1009.55;-14.762;4.392;1023.58;0;
3223915314;54.778;-66.124;1010.038;-15.25;3.66;1023.702;0;
3223920309;54.656;-63.44;1009.916;-15.25;3.66;1023.702;0;
3223926133;54.656;-63.44;1009.916;-15.494;3.294;1023.58;0;
3223933253;54.9;-64.05;1009.794;-15.494;3.294;1023.58;0;
3223938294;54.9;-64.05;1009.794;-15.982;2.928;1023.092;0;
3223945010;54.778;-66.856;1009.428;-16.47;2.806;1022.604;0;
3223950007;54.168;-66.734;1008.94;-16.47;2.806;1022.604;0;
3223955830;54.168;-66.734;1008.94;-17.202;3.05;1023.458;0;
3223961637;52.582;-62.464;1009.672;-17.202;3.05;1023.458;0;
3223967461;52.582;-62.464;1009.672;-18.178;3.66;1023.946;0;
3223973273;52.338;-62.342;1009.428;-18.178;3.66;1023.946;0;
3223981317;52.948;-66.124;1008.208;-19.276;4.758;1023.824;0;
3223986349;52.948;-66.124;1008.208;-20.008;5.368;1023.58;0;
3223992154;52.094;-66.002;1009.306;-20.008;5.368;1023.58;0;
3223997977;52.094;-66.002;1009.306;-20.496;6.344;1023.58;0;
3224003784;51.118;-62.83;1010.892;-20.496;6.344;1023.58;0;
3224010516;48.556;-62.342;1010.282;-20.618;7.808;1022.848;0;
3224015522;48.556;-62.342;1010.282;-20.496;9.516;1022.482;0;
3224022529;45.75;-64.294;1009.55;-20.496;9.516;1022.482;0;
3224027574;45.75;-64.294;1009.55;-19.764;10.98;1021.994;0;
3224033462;42.7;-65.514;1010.892;-19.764;10.98;1021.994;0;
3224040277;42.09;-65.148;1010.892;-19.276;13.054;1022.848;0;
3224046216;42.09;-65.148;1010.892;-19.276;15.738;1023.458;0;
3224051304;43.798;-63.928;1009.672;-19.276;15.738;1023.458;0;
3224057211;43.798;-63.928;1009.672;-19.032;18.178;1022.726;0;
3224063100;44.774;-64.416;1009.55;-19.032;18.178;1022.726;0;
3224071428;44.53;-66.978;1009.672;-18.788;20.74;1021.994;0;
3224076558;44.53;-66.978;1009.672;-18.056;23.546;1022.36;0;
3224082452;43.31;-67.344;1011.258;-18.056;23.546;1022.36;0;
3224089262;40.626;-65.514;1011.868;-17.568;25.986;1023.092;0;
3224096902;40.626;-65.514;1011.868;-17.568;27.694;1021.506;0;
3224101991;37.576;-63.318;1012.356;-17.568;27.694;1021.506;0;
3224107901;37.576;-63.318;1012.356;-18.178;30.134;1022.238;0;
3224113791;35.99;-63.562;1012.112;-18.178;30.134;1022.238;0;
3224121944;37.454;-66.124;1009.916;-18.91;32.696;1023.946;0;
3224127073;37.454;-66.124;1009.916;-19.886;34.648;1022.848;0;
3224132959;40.626;-66.856;1009.916;-19.886;34.648;1022.848;0;
3224139772;41.724;-66.978;1010.404;-20.74;36.234;1022.604;0;
3224146564;41.724;-66.978;1010.404;-21.106;37.21;1022.116;0;
3224151651;40.138;-65.026;1010.404;-21.106;37.21;1022.116;0;
3224157556;40.138;-65.026;1010.404;-20.74;37.82;1022.604;0;
3224164774;38.674;-62.83;1011.624;-20.74;37.82;1022.604;0;
3224170813;38.796;-64.904;1011.014;-20.618;38.43;1022.604;0;
3224176767;38.796;-64.904;1011.014;-20.13;38.186;1022.36;0;
3224181852;38.674;-66.368;1010.038;-20.13;38.186;1022.36;0;
3224187757;38.674;-66.368;1010.038;-19.52;37.82;1023.092;0;
3224193656;37.576;-65.636;1010.404;-19.52;37.82;1023.092;0;
3224200471;35.502;-64.416;1010.282;-18.91;37.332;1023.702;0;
3224207260;35.502;-64.416;1010.282;-18.422;35.99;1023.336;0;
3224213661;35.258;-64.66;1010.282;-18.422;35.99;1023.336;0;
3224219702;37.21;-65.148;1009.672;-18.666;34.892;1022.482;0;
3224227349;37.21;-65.148;1009.672;-18.91;33.428;1023.214;0;
3224232437;38.918;-65.148;1009.55;-18.91;33.428;1023.214;0;
3224239251;37.82;-66.246;1010.526;-18.788;31.842;1023.214;0;
3224247733;37.82;-66.246;1010.526;-18.178;29.524;1022.604;0;
3224252821;34.77;-65.88;1011.014;-18.178;29.524;1022.604;0;
3224259638;31.964;-64.782;1011.014;-17.812;27.328;1022.36;0;
3224267741;31.964;-64.782;1011.014;-17.446;25.986;1023.214;0;
3224272859;32.208;-65.636;1011.014;-17.446;25.986;1023.214;0;
3224279678;35.38;-66.49;1010.892;-18.178;24.522;1023.458;0;
3224289070;36.356;-66.124;1010.892;-18.91;22.692;1022.726;0;
3224297554;36.356;-66.124;1010.892;-18.666;20.862;1021.872;0;
3224302643;36.234;-65.758;1011.258;-18.666;20.862;1021.872;0;
3224309457;36.844;-65.514;1011.014;-18.666;19.886;1021.872;0;
3224319315;37.576;-66.368;1010.892;-18.666;19.276;1022.726;0;
3224328740;38.796;-66.368;1011.014;-18.422;18.666;1022.726;0;
3224338983;39.65;-65.88;1011.014;-18.056;18.178;1022.604;0;
3224349226;41.114;-65.88;1010.648;-17.812;17.69;1022.36;0;
3224358622;42.09;-66.124;1010.526;-17.812;17.568;1022.116;0;
3224368857;42.7;-66.368;1010.648;-17.812;17.812;1022.482;0;
3224379096;43.31;-66.124;1010.648;-17.69;18.3;1022.482;0;
3224388483;44.042;-66.49;1010.648;-17.69;18.91;1022.482;0;
3224399190;44.408;-66.49;1010.648;-17.812;19.52;1022.482;0;
3224408615;44.774;-66.124;1010.404;-17.812;20.252;1022.482;0;
3224418862;45.628;-66.246;1010.404;-17.934;21.106;1022.36;0;
3224429109;46.482;-66.124;1010.404;-17.934;21.96;1022.482;0;
3224438503;46.97;-66.002;1010.404;-18.056;22.692;1022.726;0;
3224448741;46.482;-64.904;1010.404;-18.178;23.058;1022.238;0;
3224458980;39.528;-67.466;1010.648;-17.568;23.058;1022.36;0;
3224468862;30.134;-67.588;1012.112;-17.202;23.424;1022.604;0;
3224477385;21.594;-64.172;1013.332;-17.202;23.424;1022.604;0;
3224482482;21.594;-64.172;1013.332;-17.446;23.79;1021.75;0;
3224489294;15.616;-64.172;1012.966;-17.69;24.034;1021.628;0;
3224497773;17.08;-64.294;1012.722;-17.69;24.034;1021.628;0;
3224502868;17.08;-64.294;1012.722;-18.544;25.132;1021.872;0;
3224509669;23.668;-63.928;1012.234;-19.154;26.596;1021.872;0;
3224517298;30.744;-65.026;1011.38;-19.154;26.596;1021.872;0;
3224523714;30.744;-65.026;1011.38;-19.398;27.816;1022.36;0;
3224529747;34.526;-67.954;1011.99;-20.008;28.67;1022.604;0;
3224537384;33.062;-69.052;1012.356;-20.008;28.67;1022.604;0;
3224542477;33.062;-69.052;1012.356;-20.252;28.914;1022.482;0;
3224548374;27.938;-66.368;1012.234;-20.252;28.914;1022.482;0;
3224554284;27.938;-66.368;1012.234;-19.764;28.792;1022.482;0;
3224561092;23.546;-65.026;1012.844;-19.886;29.036;1022.36;0;
3224567878;23.546;-66.124;1012.356;-19.886;29.036;1022.36;0;
3224574282;23.546;-66.124;1012.356;-20.13;29.036;1022.604;0;
3224580314;27.084;-66.246;1011.624;-20.008;29.036;1022.482;0;
3224587104;32.33;-66.49;1011.258;-20.008;29.036;1022.482;0;
3224592201;32.33;-66.49;1011.258;-20.252;29.036;1022.604;0;
3224598096;35.624;-68.076;1010.892;-20.252;29.036;1022.604;0;
3224604003;35.624;-68.076;1010.892;-20.252;28.304;1022.97;0;
3224610813;34.892;-67.832;1011.38;-19.886;27.328;1022.97;0;
3224617210;32.33;-66.612;1011.99;-19.886;27.328;1022.97;0;
3224622345;32.33;-66.612;1011.99;-19.764;26.108;1022.482;0;
3224628231;30.988;-66.734;1011.746;-19.764;26.108;1022.482;0;
3224634138;30.988;-66.734;1011.746;-20.008;24.888;1022.36;0;
3224640944;31.11;-66.368;1011.014;-20.496;24.278;1022.848;0;
3224646878;32.208;-64.66;1011.136;-20.496;24.278;1022.848;0;
3224651976;32.208;-64.66;1011.136;-21.106;23.79;1023.58;0;
3224657865;34.892;-64.538;1011.624;-21.106;23.79;1023.58;0;
3224665093;34.892;-64.538;1011.624;-21.716;22.692;1023.214;0;
3224671127;36.112;-66.612;1010.404;-21.96;21.96;1022.848;0;
3224677065;36.478;-65.27;1010.16;-21.96;21.96;1022.848;0;
3224682156;36.478;-65.27;1010.16;-21.35;20.862;1023.946;0;
3224688058;36.356;-63.318;1010.77;-21.35;20.862;1023.946;0;
3224693966;36.356;-63.318;1010.77;-21.228;19.52;1022.97;0;
3224700773;35.746;-62.952;1011.014;-21.106;18.544;1022.36;0;
3224706703;35.502;-62.464;1011.014;-21.106;18.544;1022.36;0;
3224713112;35.502;-62.464;1011.014;-20.74;18.3;1022.97;0;
3224718230;35.136;-62.83;1011.136;-20.74;18.3;1022.97;0;
3224724134;35.136;-62.83;1011.136;-20.618;18.178;1023.214;0;
3224730941;35.868;-63.318;1011.136;-20.74;18.178;1023.58;0;
3224736880;37.454;-63.806;1011.258;-20.74;18.178;1023.58;0;
3224741974;37.454;-63.806;1011.258;-21.228;18.422;1023.092;0;
3224747868;39.04;-64.538;1011.38;-21.228;18.422;1023.092;0;
3224755087;39.04;-64.538;1011.38;-21.228;18.422;1022.482;0;
3224761120;39.65;-64.782;1011.014;-21.228;19.52;1022.97;0;
3224767061;40.26;-65.148;1011.258;-21.228;19.52;1022.97;0;
3224772154;40.26;-65.148;1011.258;-20.984;20.008;1022.848;0;
3224778051;41.114;-64.782;1011.38;-20.984;20.008;1022.848;0;
3224783961;41.114;-64.782;1011.38;-20.496;20.862;1022.848;0;
3224789859;41.358;-64.294;1011.136;-20.496;20.862;1022.848;0;
3224795765;41.358;-64.294;1011.136;-19.886;21.96;1022.482;0;
3224803894;42.456;-65.026;1010.892;-19.642;22.814;1021.994;0;
3224809016;44.286;-65.88;1010.526;-19.642;22.814;1021.994;0;
3224814919;44.286;-65.88;1010.526;-19.276;24.644;1022.726;0;
3224821726;47.092;-65.27;1010.282;-18.666;25.986;1022.726;0;
3224826811;48.556;-65.636;1010.282;-18.666;25.986;1022.726;0;
3224832722;48.556;-65.636;1010.282;-17.934;26.718;1022.848;0;
3224838617;47.946;-66.246;1010.404;-17.934;26.718;1022.848;0;
3224844529;47.946;-66.246;1010.404;-17.446;27.816;1023.092;0;
3224852532;47.214;-65.88;1010.404;-16.836;29.158;1023.092;0;
3224857657;48.19;-65.88;1010.038;-16.836;29.158;1023.092;0;
3224863559;48.19;-65.88;1010.038;-16.592;30.012;1023.214;0;
3224869456;49.898;-66.856;1009.916;-16.592;30.012;1023.214;0;
3224875363;49.898;-66.856;1009.916;-16.47;30.622;1023.336;0;
3224882173;51.362;-67.588;1010.16;-16.47;30.5;1023.58;0;
3224887259;51.85;-67.71;1010.16;-16.47;30.5;1023.58;0;
3224894620;51.85;-67.71;1010.16;-16.714;30.012;1022.848;0;
3224899738;50.874;-67.344;1009.916;-16.714;30.012;1022.848;0;
3224905644;50.874;-67.344;1009.916;-17.324;29.158;1022.238;0;
3224912454;48.922;-66.49;1009.916;-17.324;28.792;1023.458;0;
3224917544;46.482;-65.392;1009.672;-17.324;28.792;1023.458;0;
3224923447;46.482;-65.392;1009.672;-16.958;28.914;1025.0441;0;
3224929345;44.164;-64.904;1008.818;-16.958;28.914;1025.0441;0;
3224935257;44.164;-64.904;1008.818;-17.08;28.548;1025.8981;0;
3224943390;42.334;-65.148;1008.086;-17.08;28.304;1026.996;0;
3224948507;41.846;-64.538;1008.208;-17.08;28.304;1026.996;0;
3224954418;41.846;-64.538;1008.208;-16.714;26.596;1024.1901;0;
3224960312;43.92;-62.952;1009.55;-16.714;26.596;1024.1901;0;
3224967129;46.116;-65.27;1009.062;-16.958;25.498;1022.848;0;
3224973070;46.116;-65.27;1009.062;-16.836;25.498;1023.58;0;
3224978157;47.702;-67.954;1008.818;-16.836;25.498;1023.58;0;
3224984064;47.702;-67.954;1008.818;-16.226;23.668;1022.726;0;
3224991286;51.362;-66.368;1009.794;-16.226;23.668;1022.726;0;
3224997322;54.778;-65.27;1009.184;-16.958;22.326;1022.36;0;
3225003272;54.778;-65.27;1009.184;-17.202;20.984;1021.872;0;
3225008364;57.462;-65.514;1009.306;-17.202;20.984;1021.872;0;
3225014268;57.462;-65.514;1009.306;-16.47;19.154;1022.116;0;
3225020164;61.0;-66.734;1009.428;-16.47;19.154;1022.116;0;
3225026984;62.83;-67.1;1009.062;-15.86;17.69;1021.994;0;
3225033390;62.83;-67.1;1009.062;-14.884;15.494;1022.116;0;
3225038510;62.342;-65.758;1009.062;-14.884;15.494;1022.116;0;
3225044413;62.342;-65.758;1009.062;-14.762;13.054;1022.116;0;
3225050311;63.318;-65.514;1008.94;-14.762;13.054;1022.116;0;
3225057130;64.782;-66.856;1009.062;-14.396;10.248;1022.238;0;
3225063071;64.782;-66.856;1009.062;-13.786;7.32;1022.238;0;
3225068067;64.904;-66.856;1009.428;-13.786;7.32;1022.238;0;
3225073891;64.904;-66.856;1009.428;-14.152;4.514;1022.238;0;
3225081013;66.002;-66.002;1009.55;-14.152;4.514;1022.238;0;
3225086960;67.1;-66.734;1009.428;-14.518;1.586;1022.36;0;
3225093666;67.1;-66.734;1009.428;-14.396;-0.976;1022.726;0;
3225098756;67.832;-66.612;1009.184;-14.396;-0.976;1022.726;0;
3225104666;67.832;-66.612;1009.184;-14.274;-4.026;1022.36;0;
3225110562;68.564;-66.612;1009.306;-14.274;-4.026;1022.36;0;
3225117376;67.832;-65.88;1009.428;-14.64;-7.076;1021.872;0;
3225124163;67.832;-65.88;1009.428;-14.884;-9.394;1022.726;0;
3225130572;66.124;-63.928;1009.306;-14.884;-9.394;1022.726;0;
3225136606;68.076;-66.002;1009.306;-14.396;-11.59;1022.97;0;
3225144343;68.076;-66.002;1009.306;-14.396;-13.908;1022.726;0;
3225149521;71.004;-67.832;1009.55;-14.396;-13.908;1022.726;0;
3225155517;71.004;-67.832;1009.55;-14.884;-15.982;1022.726;0;
3225161498;69.784;-64.538;1009.794;-14.884;-15.982;1022.726;0;
3225168399;68.93;-64.05;1009.55;-15.86;-17.568;1023.336;0;
3225174892;68.93;-64.05;1009.55;-16.836;-19.154;1023.214;0;
3225180099;72.59;-67.832;1009.428;-16.836;-19.154;1023.214;0;
3225186993;75.396;-67.588;1009.428;-17.324;-20.496;1022.726;0;
3225194719;75.396;-67.588;1009.428;-18.178;-21.472;1023.58;0;
3225199901;71.736;-65.88;1009.062;-18.178;-21.472;1023.58;0;
3225206801;65.026;-66.49;1009.55;-19.154;-22.448;1024.068;0;
3225214526;65.026;-66.49;1009.55;-18.544;-23.058;1024.556;0;
3225219703;59.048;-67.222;1009.916;-18.544;-23.058;1024.556;0;
3225227915;57.828;-65.27;1009.794;-18.544;-23.79;1024.1901;0;
3225234826;57.828;-65.27;1009.794;-18.91;-23.79;1023.336;0;
3225240009;61.732;-65.026;1009.672;-18.91;-23.79;1023.336;0;
3225246913;68.442;-66.612;1009.306;-18.666;-22.814;1024.1901;0;
3225254642;68.442;-66.612;1009.306;-17.69;-21.594;1024.434;0;
3225259822;75.884;-66.49;1009.184;-17.69;-21.594;1024.434;0;
3225266728;80.52;-66.124;1010.038;-16.226;-20.496;1024.312;0;
3225274938;80.52;-66.124;1010.038;-15.982;-20.13;1024.312;0;
3225280156;80.52;-65.148;1010.404;-15.982;-20.13;1024.312;0;
3225287055;77.958;-63.806;1010.16;-15.982;-19.886;1024.434;0;
3225294784;77.958;-63.806;1010.16;-16.104;-20.252;1024.434;0;
3225299962;76.738;-65.392;1010.16;-16.104;-20.252;1024.434;0;
3225306860;75.396;-66.978;1009.916;-16.348;-20.374;1024.1901;0;
3225316344;74.786;-65.27;1010.038;-16.592;-20.374;1024.556;0;
3225324920;74.786;-65.27;1010.038;-16.592;-20.252;1025.41;0;
3225331417;73.688;-66.124;1010.16;-16.592;-20.252;1025.41;0;
3225337547;71.492;-66.734;1009.672;-16.47;-20.618;1025.532;0;
3225346190;71.37;-63.928;1010.16;-17.08;-21.594;1024.678;0;
3225356520;71.126;-65.026;1010.282;-17.812;-22.326;1024.678;0;
3225366851;70.394;-66.612;1010.038;-18.056;-22.814;1024.922;0;
3225376334;69.418;-64.416;1010.282;-18.178;-23.424;1025.0441;0;
3225386666;67.832;-65.27;1010.038;-18.178;-24.156;1025.288;0;
3225396612;67.1;-65.148;1009.916;-18.544;-24.888;1024.8;0;
3225406136;66.734;-64.904;1010.282;-19.032;-25.742;1024.434;0;
3225416479;66.124;-65.88;1010.282;-19.398;-26.108;1024.678;0;
3225425969;65.88;-65.026;1010.526;-19.52;-26.352;1025.288;0;
3225436304;67.832;-64.294;1010.282;-19.154;-26.84;1024.922;0;
3225446641;69.54;-63.684;1010.526;-19.032;-27.084;1024.068;0;
3225456121;69.296;-63.928;1010.648;-19.276;-26.84;1025.166;0;
3225466452;75.152;-65.514;1011.258;-20.496;-27.572;1024.068;0;
3225476406;87.352;-68.32;1011.014;-21.472;-28.06;1022.848;0;
3225485004;96.014;-71.614;1007.964;-21.472;-28.06;1022.848;0;
3225490197;96.014;-71.614;1007.964;-21.106;-26.474;1025.6541;0;
3225497090;98.332;-67.466;1008.452;-20.008;-27.938;1022.482;0;
3225504812;94.428;-61.976;1008.208;-20.008;-27.938;1022.482;0;
3225509991;94.428;-61.976;1008.208;-18.178;-28.67;1023.824;0;
3225516892;88.816;-64.904;1007.72;-16.47;-28.426;1026.142;0;
3225525080;86.498;-70.028;1009.306;-16.47;-28.426;1026.142;0;
3225530301;86.498;-70.028;1009.306;-15.982;-30.988;1023.214;0;
3225537191;82.472;-68.32;1008.452;-15.372;-31.598;1022.97;0;
3225544910;74.908;-62.098;1009.062;-15.372;-31.598;1022.97;0;
3225550095;74.908;-62.098;1009.062;-14.274;-31.11;1024.1901;0;
3225556988;72.468;-62.342;1009.672;-14.762;-30.256;1025.166;0;
3225564709;74.298;-68.808;1008.94;-14.762;-30.256;1025.166;0;
3225569893;74.298;-68.808;1008.94;-15.128;-30.012;1024.068;0;
3225578101;79.056;-68.808;1010.648;-16.226;-30.988;1020.652;0;
3225585012;83.936;-63.562;1012.112;-16.226;-30.988;1020.652;0;
3225590203;83.936;-63.562;1012.112;-17.934;-29.89;1020.774;0;
3225597099;83.692;-65.392;1011.014;-18.178;-27.206;1023.702;0;
3225604819;83.692;-69.296;1010.648;-18.178;-27.206;1023.702;0;
3225610002;83.692;-69.296;1010.648;-18.91;-26.23;1023.458;0;
3225616901;82.96;-66.856;1011.258;-19.764;-25.62;1023.092;0;
3225625085;79.056;-63.44;1011.502;-19.764;-25.62;1023.092;0;
3225630307;79.056;-63.44;1011.502;-19.764;-24.278;1023.58;0;
3225637197;74.42;-64.294;1010.892;-19.52;-23.18;1024.312;0;
3225644922;71.736;-65.636;1011.136;-19.52;-23.18;1024.312;0;
3225650108;71.736;-65.636;1011.136;-19.398;-22.204;1023.702;0;
3225656091;71.004;-64.66;1011.258;-19.398;-22.204;1023.702;0;
3225662086;71.004;-64.66;1011.258;-19.398;-20.13;1023.702;0;
3225668983;72.59;-65.392;1010.404;-19.154;-17.812;1023.946;0;
3225675386;74.542;-66.612;1009.672;-19.154;-17.812;1023.946;0;
3225680621;74.542;-66.612;1009.672;-18.91;-15.128;1024.8;0;
3225687511;74.176;-66.002;1008.818;-18.666;-12.078;1026.5081;0;
3225694387;72.468;-65.026;1009.062;-18.666;-12.078;1026.5081;0;
3225699568;72.468;-65.026;1009.062;-17.69;-10.492;1025.8981;0;
3225705553;69.174;-65.148;1009.062;-17.69;-10.492;1025.8981;0;
3225711546;69.174;-65.148;1009.062;-16.47;-8.296;1025.8981;0;
3225719861;66.49;-64.66;1009.306;-15.616;-5.978;1026.264;0;
3225724993;64.782;-64.538;1009.428;-15.616;-5.978;1026.264;0;
3225730890;64.782;-64.538;1009.428;-14.64;-3.782;1025.776;0;
3225736779;64.416;-65.026;1009.306;-14.64;-3.782;1025.776;0;
3225742694;64.416;-65.026;1009.306;-14.396;-1.586;1025.776;0;
3225749502;65.758;-65.148;1009.306;-14.152;0.488;1025.41;0;
3225754500;67.588;-65.514;1009.062;-14.152;0.488;1025.41;0;
3225760320;67.588;-65.514;1009.062;-14.152;3.05;1026.02;0;
3225768375;68.32;-66.002;1008.94;-14.274;4.88;1026.02;0;
3225774261;66.856;-65.636;1009.062;-14.274;4.88;1026.02;0;
3225779270;66.856;-65.636;1009.062;-14.518;6.344;1025.776;0;
3225822527;61.488;-65.27;1009.184;-16.348;10.614;1026.264;0;
3225829311;62.464;-66.246;1009.672;-16.836;10.858;1026.142;0;
3225834398;62.098;-66.612;1009.794;-16.836;10.858;1026.142;0;
3225840305;62.098;-66.612;1009.794;-16.714;11.224;1026.63;0;
3225849015;61.366;-66.124;1010.038;-16.592;10.98;1026.63;0;
3225854147;59.902;-67.1;1010.038;-16.592;10.98;1026.63;0;
3225860050;59.902;-67.1;1010.038;-16.104;10.126;1026.02;0;
3225865944;58.56;-68.076;1010.282;-16.104;10.126;1026.02;0;
3225871854;58.56;-68.076;1010.282;-15.616;9.028;1025.532;0;
3225877659;57.584;-67.832;1010.648;-15.616;9.028;1025.532;0;
3225883485;57.584;-67.832;1010.648;-15.006;8.296;1025.0441;0;
3225891527;57.828;-66.734;1011.014;-14.64;7.686;1025.288;0;
3225896560;57.706;-67.466;1010.892;-14.64;7.686;1025.288;0;
3225902368;57.706;-67.466;1010.892;-14.396;6.588;1024.556;0;
3225909092;55.144;-67.954;1010.526;-14.152;5.734;1024.434;0;
3225914088;54.046;-65.026;1010.892;-14.152;5.734;1024.434;0;
3225919916;54.046;-65.026;1010.892;-14.64;5.246;1024.678;0;
3225925723;53.802;-63.318;1010.892;-14.64;5.246;1024.678;0;
3225931547;53.802;-63.318;1010.892;-15.128;4.88;1024.556;0;
3225939593;54.29;-64.416;1010.404;-15.86;4.636;1024.556;0;
3225944624;54.29;-66.734;1010.16;-15.86;4.636;1024.556;0;
3225950437;54.29;-66.734;1010.16;-16.592;4.392;1023.946;0;
3225956248;53.68;-65.636;1010.404;-16.592;4.392;1023.946;0;
3225962066;53.68;-65.636;1010.404;-17.324;4.88;1024.556;0;
3225967880;52.46;-62.342;1011.014;-17.324;4.88;1024.556;0;
3225974605;52.582;-62.586;1011.624;-18.666;5.49;1024.8;0;
3225979608;52.582;-62.586;1011.624;-19.764;6.344;1025.166;0;
3225986738;52.948;-65.636;1011.258;-19.764;6.344;1025.166;0;
3225991772;52.948;-65.636;1011.258;-20.13;7.198;1024.8;0;
3225997571;51.85;-65.27;1010.526;-20.13;7.198;1024.8;0;
3226003397;51.85;-65.27;1010.526;-20.74;7.93;1023.946;0;
3226010114;50.996;-62.83;1010.526;-20.984;8.662;1023.336;0;
3226015113;49.044;-62.708;1011.502;-20.984;8.662;1023.336;0;
3226020935;49.044;-62.708;1011.502;-20.618;10.004;1022.97;0;
3226026833;46.482;-64.294;1011.38;-20.618;10.004;1022.97;0;
3226034972;42.456;-65.27;1010.77;-19.764;11.468;1023.092;0;
3226040105;42.456;-65.27;1010.77;-19.032;13.542;1023.092;0;
3226045992;42.212;-64.172;1010.892;-19.032;13.542;1023.092;0;
3226051901;42.212;-64.172;1010.892;-18.788;15.86;1023.58;0;
3226057813;45.018;-62.952;1011.38;-18.788;15.86;1023.58;0;
3226064608;46.36;-64.294;1011.38;-18.544;18.178;1023.458;0;
3226070552;46.36;-64.294;1011.38;-18.056;20.252;1022.116;0;
3226076971;46.238;-67.1;1011.136;-18.056;20.252;1022.116;0;
3226082112;46.238;-67.1;1011.136;-17.446;22.692;1023.214;0;
3226087995;43.676;-66.734;1010.404;-17.446;22.692;1023.214;0;
3226094819;40.382;-65.148;1010.526;-17.202;25.498;1024.068;0;
3226100759;40.382;-65.148;1010.526;-17.202;26.962;1022.36;0;
3226105852;37.454;-63.806;1010.16;-17.202;26.962;1022.36;0;
3226111753;37.454;-63.806;1010.16;-17.568;29.036;1022.726;0;
3226117656;36.722;-63.684;1010.648;-17.568;29.036;1022.726;0;
3226125796;39.04;-65.392;1012.844;-18.666;31.598;1023.336;0;
3226130928;39.04;-65.392;1012.844;-19.886;33.184;1023.092;0;
3226136814;42.09;-66.856;1012.966;-19.886;33.184;1023.092;0;
3226142725;42.09;-66.856;1012.966;-20.74;34.648;1022.848;0;
3226148623;43.554;-67.71;1011.99;-20.74;34.648;1022.848;0;
3226155436;41.48;-65.026;1011.868;-21.228;35.746;1022.36;0;
3226161375;41.48;-65.026;1011.868;-21.106;36.112;1023.336;0;
3226166466;38.918;-63.196;1011.258;-21.106;36.112;1023.336;0;
3226174592;39.04;-65.758;1010.892;-20.984;37.088;1023.214;0;
3226181414;39.04;-65.758;1010.892;-20.008;36.966;1022.482;0;
3226186499;39.162;-66.734;1012.356;-20.008;36.966;1022.482;0;
3226192405;39.162;-66.734;1012.356;-19.154;36.478;1023.092;0;
3226198302;38.186;-65.636;1012.6;-19.154;36.478;1023.092;0;
3226205119;36.478;-64.172;1012.6;-18.666;36.112;1023.946;0;
3226211908;36.478;-64.172;1012.6;-18.056;34.77;1023.214;0;
3226218313;36.478;-64.538;1012.844;-18.056;34.77;1023.214;0;
3226224345;37.942;-65.148;1012.844;-18.178;33.55;1022.36;0;
3226231986;37.942;-65.148;1012.844;-18.3;32.208;1023.092;0;
3226237068;38.674;-64.904;1012.844;-18.3;32.208;1023.092;0;
3226242977;38.674;-64.904;1012.844;-18.422;30.866;1023.214;0;
3226248874;37.82;-65.758;1012.356;-18.422;30.866;1023.214;0;
3226255693;34.892;-65.636;1011.746;-18.056;28.914;1023.214;0;
3226261636;34.892;-65.636;1011.746;-18.056;26.84;1022.97;0;
3226268040;32.574;-65.148;1011.624;-18.056;26.84;1022.97;0;
3226274078;32.94;-65.636;1011.38;-17.69;25.742;1023.214;0;
