716522741;10.126;-12.566;1012.722;-6.832;20.496;1028.338;0;
716532802;10.126;-12.566;1012.722;-6.832;20.496;1028.338;0;
716542861;10.126;-12.444;1012.844;-6.832;20.496;1028.2161;0;
716552922;10.126;-12.444;1012.722;-6.832;20.496;1028.2161;0;
716562980;10.126;-12.444;1012.722;-6.832;20.496;1028.2161;0;
716573038;10.126;-12.444;1012.722;-6.832;20.496;1028.2161;0;
716582781;10.126;-12.444;1012.722;-6.832;20.496;1028.2161;0;
716592880;10.126;-12.444;1012.722;-6.832;20.496;1028.094;0;
716602949;10.126;-12.444;1012.722;-6.832;20.496;1028.2161;0;
716612165;10.126;-12.444;1012.722;-6.832;20.618;1028.094;0;
716622224;10.126;-12.444;1012.844;-6.832;20.618;1028.2161;0;
716632285;10.126;-12.444;1012.844;-6.832;20.618;1028.2161;0;
716642344;10.126;-12.322;1012.844;-6.832;20.618;1028.2161;0;
716652400;10.126;-12.444;1012.722;-6.832;20.618;1028.338;0;
716661236;10.126;-12.444;1012.722;-6.832;20.618;1028.338;0;
716666184;10.126;-12.444;1012.722;-6.832;20.74;1028.338;0;
716672815;10.126;-12.444;1012.722;-6.832;20.74;1028.338;0;
716681119;10.126;-12.444;1012.722;-6.832;20.74;1028.338;0;
716686035;10.126;-12.444;1012.722;-6.832;20.74;1028.338;0;
716692669;10.126;-12.444;1012.722;-6.832;20.618;1028.338;0;
716700965;10.126;-12.322;1012.722;-6.832;20.618;1028.338;0;
716705874;10.126;-12.322;1012.722;-6.832;20.618;1028.338;0;
716713899;10.248;-12.322;1012.722;-6.832;20.618;1028.338;0;
716721387;10.248;-12.322;1012.722;-6.832;20.618;1028.338;0;
716726309;10.248;-12.322;1012.722;-6.832;20.618;1028.338;0;
716732938;10.248;-12.322;1012.844;-6.71;20.618;1028.46;0;
716741235;10.248;-12.444;1012.844;-6.71;20.618;1028.46;0;
716746152;10.248;-12.444;1012.844;-6.71;20.618;1028.46;0;
716751873;10.248;-12.444;1012.844;-6.71;20.618;1028.46;0;
716757604;10.248;-12.444;1012.844;-6.71;20.618;1028.46;0;
716765497;10.248;-12.444;1012.844;-6.71;20.618;1028.338;0;
716771290;10.248;-12.444;1012.844;-6.71;20.618;1028.338;0;
716776210;10.248;-12.444;1012.844;-6.71;20.618;1028.338;0;
716781926;10.248;-12.322;1012.844;-6.71;20.618;1028.338;0;
716787664;10.248;-12.322;1012.844;-6.71;20.496;1028.338;0;
716794299;10.126;-12.322;1012.844;-6.71;20.496;1028.338;0;
716800903;10.126;-12.322;1012.844;-6.71;20.496;1028.338;0;
716805811;10.126;-12.322;1012.844;-6.71;20.618;1028.338;0;
716813956;10.248;-12.444;1012.844;-6.71;20.618;1028.338;0;
716821445;10.248;-12.444;1012.844;-6.71;20.618;1028.338;0;
716826366;10.248;-12.444;1012.844;-6.71;20.496;1028.46;0;
716832084;10.248;-12.444;1012.844;-6.71;20.496;1028.46;0;
716837827;10.248;-12.444;1012.844;-6.71;20.618;1028.46;0;
716844458;10.248;-12.566;1012.844;-6.71;20.618;1028.338;0;
716851061;10.248;-12.444;1012.844;-6.71;20.618;1028.338;0;
716855974;10.248;-12.444;1012.844;-6.71;20.618;1028.338;0;
716864005;10.248;-12.322;1012.844;-6.71;20.618;1028.46;0;
716870645;10.248;-12.322;1012.844;-6.71;20.618;1028.46;0;
716875568;10.248;-12.322;1012.844;-6.71;20.618;1028.46;0;
716881287;10.248;-12.322;1012.844;-6.71;20.618;1028.46;0;
716887023;10.248;-12.322;1012.844;-6.71;20.618;1028.46;0;
716892747;10.248;-12.322;1012.844;-6.71;20.618;1028.46;0;
716898483;10.248;-12.322;1012.844;-6.71;20.618;1028.46;0;
716905113;10.248;-12.444;1012.722;-6.71;20.618;1028.46;0;
716911418;10.248;-12.444;1012.722;-6.71;20.618;1028.46;0;
716916380;10.248;-12.444;1012.722;-6.71;20.618;1028.582;0;
716922095;10.248;-12.444;1012.6;-6.71;20.618;1028.582;0;
716927822;10.248;-12.444;1012.6;-6.71;20.618;1028.582;0;
716934463;10.248;-12.322;1012.6;-6.71;20.618;1028.46;0;
716941065;10.248;-12.322;1012.6;-6.71;20.618;1028.46;0;
716945981;10.248;-12.322;1012.6;-6.71;20.618;1028.46;0;
716953077;10.37;-12.322;1012.6;-6.71;20.618;1028.46;0;
716958030;10.37;-12.322;1012.6;-6.832;20.618;1028.46;0;
716964652;10.37;-12.2;1012.6;-6.832;20.618;1028.46;0;
716970408;10.37;-12.2;1012.6;-6.832;20.618;1028.46;0;
716975322;10.37;-12.2;1012.6;-6.832;20.618;1028.46;0;
716981046;10.248;-12.322;1012.6;-6.832;20.618;1028.46;0;
716986776;10.248;-12.322;1012.6;-6.832;20.618;1028.46;0;
716992499;10.248;-12.322;1012.6;-6.832;20.618;1028.46;0;
716999612;10.248;-12.322;1012.6;-6.832;20.618;1028.582;0;
717005468;10.248;-12.322;1012.6;-6.832;20.618;1028.582;0;
717010387;10.248;-12.322;1012.6;-6.832;20.618;1028.582;0;
717016119;10.248;-12.322;1012.6;-6.832;20.618;1028.582;0;
717021837;10.248;-12.2;1012.6;-6.832;20.618;1028.582;0;
717027575;10.248;-12.2;1012.6;-6.832;20.618;1028.582;0;
717033297;10.248;-12.2;1012.722;-6.832;20.618;1028.582;0;
717039034;10.248;-12.2;1012.722;-6.832;20.496;1028.582;0;
717047042;10.248;-12.2;1012.6;-6.832;20.496;1028.46;0;
717051983;10.248;-12.2;1012.6;-6.832;20.496;1028.46;0;
717057713;10.248;-12.2;1012.6;-6.832;20.496;1028.46;0;
717063437;10.248;-12.2;1012.6;-6.832;20.496;1028.46;0;
717069165;10.248;-12.2;1012.6;-6.832;20.496;1028.46;0;
717075801;10.37;-12.322;1012.6;-6.832;20.496;1028.46;0;
717080709;10.37;-12.322;1012.6;-6.832;20.496;1028.46;0;
717086439;10.37;-12.322;1012.6;-6.832;20.496;1028.582;0;
717093546;10.37;-12.322;1012.6;-6.832;20.496;1028.582;0;
717098503;10.37;-12.322;1012.6;-6.832;20.496;1028.582;0;
717104215;10.37;-12.322;1012.6;-6.832;20.496;1028.582;0;
717110862;10.37;-12.322;1012.6;-6.832;20.496;1028.704;0;
717115772;10.37;-12.322;1012.6;-6.832;20.496;1028.582;0;
717121498;10.248;-12.2;1012.6;-6.832;20.496;1028.582;0;
717127234;10.248;-12.2;1012.6;-6.832;20.496;1028.582;0;
717132952;10.248;-12.2;1012.6;-6.832;20.496;1028.582;0;
717140973;10.248;-12.2;1012.6;-6.832;20.496;1028.582;0;
717145924;10.248;-12.2;1012.6;-6.832;20.496;1028.46;0;
717151638;10.248;-12.322;1012.722;-6.832;20.496;1028.46;0;
717157369;10.248;-12.322;1012.722;-6.832;20.496;1028.46;0;
717163091;10.248;-12.322;1012.722;-6.832;20.496;1028.46;0;
717168830;10.248;-12.322;1012.722;-6.832;20.618;1028.582;0;
717174553;10.248;-12.322;1012.722;-6.832;20.618;1028.582;0;
717181195;10.248;-12.322;1012.722;-6.832;20.618;1028.582;0;
717187480;10.248;-12.322;1012.722;-6.832;20.496;1028.582;0;
717192420;10.248;-12.2;1012.722;-6.832;20.496;1028.582;0;
717198152;10.248;-12.2;1012.722;-6.832;20.496;1028.46;0;
717271080;10.248;-12.322;1012.6;-6.832;20.496;1028.582;0;
717276787;10.248;-12.322;1012.6;-6.832;20.374;1028.46;0;
717282506;10.248;-12.322;1012.6;-6.832;20.374;1028.46;0;
717288241;10.248;-12.322;1012.6;-6.832;20.496;1028.46;0;
717301210;10.126;-12.322;1012.6;-6.832;20.374;1028.46;0;
717307017;10.126;-12.322;1012.6;-6.832;20.374;1028.582;0;
717311927;10.126;-12.322;1012.6;-6.832;20.374;1028.582;0;
717317662;10.126;-12.322;1012.6;-6.71;20.374;1028.46;0;
717323378;10.248;-12.322;1012.6;-6.71;20.374;1028.46;0;
717329116;10.248;-12.322;1012.6;-6.71;20.374;1028.46;0;
717334842;10.248;-12.444;1012.6;-6.71;20.374;1028.46;0;
717341483;10.248;-12.322;1012.722;-6.71;20.374;1028.582;0;
717347793;10.248;-12.322;1012.722;-6.71;20.374;1028.46;0;
717352740;10.248;-12.444;1012.6;-6.71;20.374;1028.46;0;
717358468;10.248;-12.444;1012.6;-6.71;20.374;1028.46;0;
717364187;10.248;-12.322;1012.6;-6.71;20.374;1028.46;0;
717370831;10.248;-12.322;1012.722;-6.71;20.374;1028.582;0;
717377442;10.248;-12.322;1012.722;-6.71;20.374;1028.582;0;
717382349;10.126;-12.322;1012.722;-6.71;20.374;1028.582;0;
717390362;10.126;-12.322;1012.6;-6.832;20.374;1028.582;0;
717397856;10.126;-12.322;1012.6;-6.71;20.374;1028.582;0;
717402769;10.126;-12.322;1012.6;-6.71;20.374;1028.582;0;
717408505;10.126;-12.322;1012.6;-6.832;20.374;1028.582;0;
717414227;10.126;-12.444;1012.6;-6.832;20.374;1028.582;0;
717420866;10.248;-12.444;1012.6;-6.832;20.496;1028.46;0;
717428326;10.248;-12.444;1012.6;-6.71;20.496;1028.46;0;
717433234;10.248;-12.566;1012.6;-6.71;20.496;1028.46;0;
717441255;10.248;-12.444;1012.6;-6.71;20.496;1028.46;0;
717447900;10.248;-12.444;1012.6;-6.832;20.374;1028.46;0;
717452817;10.248;-12.322;1012.478;-6.832;20.374;1028.46;0;
717458546;10.248;-12.322;1012.478;-6.832;20.374;1028.46;0;
717464268;10.126;-12.2;1012.478;-6.832;20.374;1028.46;0;
717470905;10.126;-12.2;1012.6;-6.832;20.374;1028.46;0;
717478362;10.126;-12.2;1012.6;-6.832;20.374;1028.46;0;
717483270;10.126;-12.2;1012.478;-6.832;20.374;1028.46;0;
717491294;10.126;-12.322;1012.478;-6.954;20.496;1028.46;0;
717498784;10.126;-12.322;1012.478;-6.954;20.496;1028.46;0;
717503699;10.248;-12.322;1012.478;-6.954;20.496;1028.46;0;
717510339;10.248;-12.444;1012.6;-6.954;20.496;1028.46;0;
717518645;10.248;-12.444;1012.6;-6.954;20.496;1028.46;0;
717523551;10.248;-12.444;1012.478;-6.954;20.496;1028.46;0;
717530197;10.248;-12.322;1012.478;-6.954;20.496;1028.46;0;
717538501;10.248;-12.322;1012.478;-6.954;20.496;1028.46;0;
717544789;10.126;-12.2;1012.478;-6.954;20.496;1028.46;0;
717550642;10.126;-12.078;1012.6;-6.954;20.496;1028.46;0;
717559859;10.126;-11.956;1012.722;-6.954;20.496;1028.582;0;
717569916;10.126;-12.078;1012.722;-6.832;20.496;1028.582;0;
717579970;10.248;-12.2;1012.722;-6.832;20.496;1028.582;0;
717590025;10.37;-12.322;1012.6;-6.832;20.496;1028.46;0;
717600080;10.37;-12.322;1012.6;-6.832;20.496;1028.46;0;
717610140;10.37;-12.322;1012.722;-6.954;20.374;1028.46;0;
717619801;10.37;-12.2;1012.722;-6.954;20.496;1028.46;0;
717629902;10.248;-12.078;1012.722;-6.954;20.496;1028.46;0;
717639964;10.37;-12.078;1012.722;-6.954;20.496;1028.46;0;
717650024;9.272;-12.566;1012.356;-6.344;20.496;1029.558;0;
717659991;9.516;-12.566;1012.478;-6.344;20.618;1029.9241;0;
717669960;11.468;-10.858;1012.844;-7.32;20.74;1028.46;0;
717680021;10.858;-12.2;1012.722;-7.32;20.618;1028.2161;0;
717690079;9.028;-14.64;1012.478;-6.71;20.74;1028.46;0;
717699899;9.272;-11.956;1012.478;-7.564;20.74;1028.338;0;
717709922;10.37;-10.492;1012.844;-8.174;20.74;1028.094;0;
717719987;9.882;-12.81;1013.088;-7.442;20.74;1027.972;0;
717729955;9.394;-12.932;1012.966;-7.442;20.74;1027.85;0;
717739923;11.59;-10.736;1013.088;-8.174;20.618;1027.24;0;
717749979;11.59;-11.346;1013.088;-7.442;20.496;1027.972;0;
717760040;9.028;-14.274;1012.478;-6.222;20.618;1028.704;0;
717769094;9.638;-13.176;1012.6;-6.222;20.618;1028.704;0;
717775322;9.638;-13.176;1012.6;-6.466;20.74;1028.826;0;
717781098;11.468;-11.346;1012.966;-6.832;20.618;1028.704;0;
717788556;11.59;-12.81;1013.21;-6.832;20.618;1028.704;0;
717793472;11.59;-12.81;1013.21;-6.1;20.374;1028.704;0;
717799190;10.37;-12.932;1012.966;-6.1;20.374;1028.704;0;
717804928;10.37;-12.932;1012.966;-6.1;20.13;1028.948;0;
717811560;10.614;-12.078;1012.844;-6.344;20.008;1028.704;0;
717819008;14.03;-10.37;1011.746;-6.344;20.008;1028.704;0;
717825305;14.03;-10.37;1011.746;-6.71;20.252;1027.484;0;
717831157;24.4;-9.028;1012.356;-7.686;20.862;1027.728;0;
717838516;40.016;-13.176;1013.21;-7.686;20.862;1027.728;0;
717843428;40.016;-13.176;1013.21;-7.686;21.594;1029.9241;0;
717849152;54.168;-18.91;1012.234;-7.686;21.594;1029.9241;0;
717854888;54.168;-18.91;1012.234;-7.808;21.106;1030.656;0;
717861523;59.902;-20.374;1012.844;-8.296;18.91;1031.144;0;
717868124;53.802;-18.3;1012.234;-8.296;18.91;1031.144;0;
717874425;53.802;-18.3;1012.234;-6.466;16.592;1031.144;0;
717879362;43.798;-17.324;1011.502;-6.466;16.592;1031.144;0;
717885096;43.798;-17.324;1011.502;-4.026;13.664;1029.6801;0;
717891729;36.356;-16.836;1012.112;-1.83;10.736;1029.558;0;
717898329;33.672;-14.152;1011.746;-1.83;10.736;1029.558;0;
717903244;33.672;-14.152;1011.746;0.0;8.906;1030.412;0;
717908791;36.844;-11.59;1011.746;0.0;8.906;1030.412;0;
717914351;36.844;-11.59;1011.746;-0.366;7.32;1029.436;0;
717922282;41.968;-13.298;1013.088;-0.61;4.636;1027.118;0;
717927983;45.506;-18.544;1013.698;-0.61;4.636;1027.118;0;
717932815;45.506;-18.544;1013.698;-0.366;1.708;1026.752;0;
717938446;46.97;-20.008;1013.332;-0.366;1.708;1026.752;0;
717944097;46.97;-20.008;1013.332;-1.098;-0.732;1027.3621;0;
717949818;44.408;-11.468;1013.698;-1.098;-0.732;1027.3621;0;
717955555;44.408;-11.468;1013.698;-2.318;-3.782;1026.996;0;
717962190;39.04;-4.758;1013.942;-3.904;-6.588;1027.484;0;
717968391;33.916;-10.37;1013.454;-3.904;-6.588;1027.484;0;
717973337;33.916;-10.37;1013.454;-4.88;-8.784;1028.094;0;
717979050;27.572;-14.518;1012.966;-4.88;-8.784;1028.094;0;
717984790;27.572;-14.518;1012.966;-6.344;-10.98;1029.192;0;
717990597;22.692;-11.224;1012.844;-6.344;-10.98;1029.192;0;
717996419;22.692;-11.224;1012.844;-8.784;-12.932;1029.436;0;
718003144;22.57;-10.004;1012.722;-11.102;-14.274;1029.192;0;
718009639;28.426;-12.444;1012.6;-11.102;-14.274;1029.192;0;
718014775;28.426;-12.444;1012.6;-12.444;-14.396;1029.9241;0;
718020662;33.428;-12.322;1012.722;-12.444;-14.396;1029.9241;0;
718026571;33.428;-12.322;1012.722;-13.542;-15.006;1029.9241;0;
718033378;32.452;-11.102;1012.6;-13.542;-15.86;1029.6801;0;
718038462;31.354;-12.2;1012.478;-13.542;-15.86;1029.6801;0;
718044373;31.354;-12.2;1012.478;-13.298;-15.982;1029.558;0;
718050270;28.792;-12.2;1012.478;-13.298;-15.982;1029.558;0;
718057557;28.792;-12.2;1012.478;-12.566;-15.86;1029.9241;0;
718063596;23.912;-11.102;1012.6;-10.858;-15.86;1029.9241;0;
718068688;20.252;-11.712;1012.722;-10.858;-15.86;1029.9241;0;
718074596;20.252;-11.712;1012.722;-9.272;-15.25;1029.802;0;
718080402;16.226;-12.932;1012.722;-9.272;-15.25;1029.802;0;
718086226;16.226;-12.932;1012.722;-8.174;-14.518;1029.6801;0;
718092949;12.078;-11.59;1012.722;-6.954;-13.42;1029.314;0;
718097946;9.394;-11.224;1012.722;-6.954;-13.42;1029.314;0;
718105062;9.394;-11.224;1012.722;-5.978;-12.078;1029.314;0;
718110008;5.734;-11.834;1012.722;-5.978;-12.078;1029.314;0;
718115734;5.734;-11.834;1012.722;-5.124;-10.614;1029.0701;0;
718121453;1.22;-11.712;1012.722;-5.124;-10.614;1029.0701;0;
718127195;1.22;-11.712;1012.722;-4.636;-8.906;1028.948;0;
718133739;-1.952;-12.688;1012.844;-4.88;-6.588;1028.704;0;
718138653;-4.27;-12.688;1012.844;-4.88;-6.588;1028.704;0;
718144383;-4.27;-12.688;1012.844;-5.612;-4.026;1028.46;0;
718151482;-5.734;-11.468;1012.844;-5.612;-4.026;1028.46;0;
718156434;-5.734;-11.468;1012.844;-6.466;-1.22;1028.338;0;
718163060;-5.856;-11.468;1012.844;-7.442;1.586;1028.46;0;
718167884;-7.32;-11.834;1012.966;-7.442;1.586;1028.46;0;
718173530;-7.32;-11.834;1012.966;-8.174;4.392;1028.46;0;
718179166;-9.638;-11.956;1012.844;-8.174;4.392;1028.46;0;
718184816;-9.638;-11.956;1012.844;-8.906;7.198;1027.85;0;
718190447;-10.614;-12.2;1012.966;-8.906;7.198;1027.85;0;
718198467;-13.054;-11.834;1013.088;-9.76;10.126;1027.606;0;
718203502;-13.054;-11.834;1013.088;-10.736;13.176;1027.484;0;
718209394;-17.08;-12.078;1012.966;-10.736;13.176;1027.484;0;
718215303;-17.08;-12.078;1012.966;-11.224;16.47;1027.484;0;
718221193;-18.422;-12.078;1013.088;-11.224;16.47;1027.484;0;
718227104;-18.422;-12.078;1013.088;-11.468;19.886;1027.85;0;
718233912;-16.714;-12.2;1012.966;-11.712;23.18;1027.24;0;
718240375;-15.372;-12.322;1012.844;-11.712;23.18;1027.24;0;
718245503;-15.372;-12.322;1012.844;-11.59;26.352;1026.752;0;
718251399;-13.786;-11.712;1013.088;-11.59;26.352;1026.752;0;
718258214;-12.444;-12.566;1013.088;-10.98;29.524;1027.118;0;
718264152;-12.444;-12.566;1013.088;-10.126;32.33;1027.24;0;
718269237;-11.346;-12.322;1012.844;-10.126;32.33;1027.24;0;
718275151;-11.346;-12.322;1012.844;-9.516;34.892;1026.874;0;
718280957;-9.76;-12.2;1012.966;-9.516;34.892;1026.874;0;
718288985;-8.418;-12.81;1012.966;-9.394;37.698;1027.118;0;
718293931;-8.418;-12.81;1012.966;-9.394;40.26;1027.3621;0;
718299648;-7.442;-12.078;1012.844;-9.394;40.26;1027.3621;0;
718305382;-7.442;-12.078;1012.844;-9.516;42.456;1027.118;0;
718311101;-6.222;-12.566;1012.844;-9.516;42.456;1027.118;0;
718316839;-6.222;-12.566;1012.844;-9.638;44.286;1027.3621;0;
718322564;-5.856;-13.054;1012.966;-9.638;44.286;1027.3621;0;
718329205;-6.466;-12.322;1012.844;-9.76;46.116;1027.85;0;
718335500;-6.466;-12.322;1012.844;-10.248;47.58;1028.094;0;
718340536;-9.272;-12.444;1012.478;-10.248;47.58;1028.094;0;
718346347;-9.272;-12.444;1012.478;-10.126;48.678;1026.264;0;
718352155;-17.568;-12.322;1012.478;-10.126;48.678;1026.264;0;
718358971;-34.404;-12.2;1012.966;-8.54;49.776;1025.0441;0;
718364823;-34.404;-12.2;1012.966;-9.272;51.118;1025.41;0;
718369815;-50.142;-7.808;1013.454;-9.272;51.118;1025.41;0;
718375549;-50.142;-7.808;1013.454;-9.882;54.046;1024.556;0;
718382649;-56.486;-4.148;1013.698;-9.882;54.046;1024.556;0;
718388508;-52.338;-4.27;1013.454;-10.98;57.95;1025.0441;0;
718395217;-52.338;-4.27;1013.454;-15.982;63.44;1025.41;0;
718400214;-39.528;-5.734;1012.722;-15.982;63.44;1025.41;0;
718406039;-39.528;-5.734;1012.722;-17.934;68.808;1026.264;0;
718411847;-27.328;-13.42;1012.478;-17.934;68.808;1026.264;0;
718418663;-20.984;-18.178;1012.966;-18.3;72.956;1027.24;0;
718425009;-20.984;-18.178;1012.966;-18.666;76.738;1026.264;0;
718430137;-24.156;-16.104;1012.722;-18.666;76.738;1026.264;0;
718436041;-24.156;-16.104;1012.722;-15.86;80.276;1027.118;0;
718441931;-32.086;-10.126;1012.844;-15.86;80.276;1027.118;0;
718448743;-35.868;-4.636;1012.6;-13.786;84.302;1027.606;0;
718455441;-35.868;-4.636;1012.6;-12.688;87.84;1026.5081;0;
718460440;-29.768;-7.32;1012.6;-12.688;87.84;1026.5081;0;
718466261;-29.768;-7.32;1012.6;-9.028;91.622;1027.3621;0;
718473493;-19.764;-14.762;1013.332;-9.028;91.622;1027.3621;0;
718479442;-13.542;-16.348;1013.454;-6.832;95.038;1029.0701;0;
718485297;-13.542;-16.348;1013.454;-5.246;97.6;1028.948;0;
718490297;-11.346;-11.224;1013.332;-5.246;97.6;1028.948;0;
718496116;-11.346;-11.224;1013.332;-3.66;99.186;1028.704;0;
718501928;-14.396;-9.15;1013.088;-3.66;99.186;1028.704;0;
718508565;-18.056;-11.956;1012.722;-3.782;100.772;1029.0701;0;
718515351;-18.056;-11.956;1012.722;-3.294;101.504;1029.192;0;
718521770;-16.714;-13.542;1013.21;-3.294;101.504;1029.192;0;
718527805;-15.616;-12.322;1013.698;-3.416;101.504;1028.582;0;
718535442;-15.616;-12.322;1013.698;-4.758;101.26;1028.948;0;
718540529;-15.494;-12.566;1013.576;-4.758;101.26;1028.948;0;
718547343;-12.688;-13.786;1013.332;-5.49;100.406;1029.0701;0;
718555826;-12.688;-13.786;1013.332;-6.222;98.82;1029.0701;0;
718560824;-10.248;-12.81;1012.966;-6.222;98.82;1029.0701;0;
718568856;-5.978;-12.566;1012.844;-7.442;96.746;1029.192;0;
718577258;0.61;-13.542;1013.088;-7.076;94.184;1028.826;0;
718587233;4.392;-12.566;1013.088;-6.588;91.012;1028.948;0;
718597198;5.856;-12.2;1012.966;-6.344;87.352;1028.948;0;
718607175;7.564;-13.176;1012.966;-4.27;83.204;1028.704;0;
718617141;9.272;-12.566;1012.844;-3.66;79.178;1028.582;0;
718627109;8.906;-12.444;1012.478;-3.172;74.908;1028.826;0;
718637081;9.272;-12.444;1011.99;-1.098;70.394;1028.582;0;
718647524;7.686;-10.37;1011.136;0.488;65.758;1029.9241;0;
718657441;2.074;-9.516;1009.062;3.294;61.854;1032.486;0;
718667237;7.564;-9.394;1011.868;4.27;56.364;1025.6541;0;
718677027;15.128;-13.664;1013.21;6.466;51.728;1024.068;0;
718686996;28.304;-16.714;1012.844;7.808;48.19;1026.874;0;
718696964;43.676;-15.006;1014.308;7.686;43.798;1023.702;0;
718706931;45.262;-15.738;1013.088;8.784;39.65;1025.532;0;
718716899;44.286;-12.81;1012.966;6.222;34.282;1024.434;0;
718727336;41.846;-12.81;1012.966;4.392;29.158;1024.312;0;
718737345;40.26;-14.884;1012.844;3.05;24.278;1025.166;0;
718747323;39.406;-12.444;1012.966;0.854;18.666;1024.434;0;
718757295;37.454;-14.03;1012.844;-1.342;12.932;1025.166;0;
718767351;37.332;-12.81;1012.478;-3.05;7.564;1026.02;0;
718777318;36.6;-10.004;1012.112;-4.392;2.318;1027.24;0;
718787288;36.234;-10.492;1012.112;-6.344;-4.026;1026.63;0;
718797346;39.772;-8.418;1012.356;-8.052;-10.614;1025.776;0;
718806109;47.458;-13.542;1012.844;-8.052;-10.614;1025.776;0;
718811165;47.458;-13.542;1012.844;-8.906;-16.958;1025.166;0;
718817880;55.51;-18.056;1012.478;-8.54;-23.18;1025.776;0;
718826271;59.17;-13.298;1012.6;-8.54;-23.18;1025.776;0;
718831276;59.17;-13.298;1012.6;-6.71;-29.768;1026.264;0;
718837999;59.414;-15.494;1012.478;-4.758;-36.966;1026.63;0;
718846387;57.218;-16.104;1012.234;-4.758;-36.966;1026.63;0;
718851392;57.218;-16.104;1012.234;-2.684;-43.92;1028.46;0;
718859429;53.314;-12.444;1012.112;-0.366;-51.24;1028.948;0;
718866162;51.606;-14.64;1011.746;-0.366;-51.24;1028.948;0;
718871170;51.606;-14.64;1011.746;0.61;-57.95;1029.436;0;
718876892;54.778;-14.884;1011.99;0.61;-57.95;1029.436;0;
718882622;54.778;-14.884;1011.99;0.122;-63.928;1030.046;0;
718889263;58.804;-14.64;1012.478;-1.342;-69.906;1029.9241;0;
718895951;57.218;-16.592;1012.6;-1.342;-69.906;1029.9241;0;
718900957;57.218;-16.592;1012.6;-3.05;-75.396;1030.9;0;
718908989;51.24;-15.86;1011.624;-4.636;-80.398;1032.486;0;
718915716;47.214;-14.03;1011.746;-4.636;-80.398;1032.486;0;
718920726;47.214;-14.03;1011.746;-7.076;-84.668;1033.462;0;
718926534;46.848;-14.396;1012.478;-7.076;-84.668;1033.462;0;
718932356;46.848;-14.396;1012.478;-10.492;-88.328;1033.34;0;
718939167;49.41;-15.616;1012.478;-14.03;-91.378;1032.974;0;
718945951;52.216;-17.202;1012.234;-14.03;-91.378;1032.974;0;
718951037;52.216;-17.202;1012.234;-16.958;-93.452;1034.072;0;
718959169;53.07;-19.276;1012.356;-18.666;-94.916;1034.682;0;
718965987;52.948;-22.326;1012.478;-18.666;-94.916;1034.682;0;
718971081;52.948;-22.326;1012.478;-19.276;-96.014;1034.438;0;
718976972;52.46;-24.278;1012.722;-19.276;-96.014;1034.438;0;
718982887;52.46;-24.278;1012.722;-18.788;-96.136;1033.828;0;
718989693;49.654;-20.374;1013.21;-17.446;-96.38;1032.608;0;
718995627;41.846;-11.956;1012.844;-17.446;-96.38;1032.608;0;
719002026;41.846;-11.956;1012.844;-15.616;-94.794;1034.438;0;
719007151;34.77;-8.906;1012.356;-15.616;-94.794;1034.438;0;
719012972;34.77;-8.906;1012.356;-15.616;-92.354;1034.5601;0;
719019687;33.794;-12.078;1012.966;-15.982;-90.768;1030.778;0;
719025620;35.624;-13.908;1013.698;-15.982;-90.768;1030.778;0;
719030713;35.624;-13.908;1013.698;-15.982;-88.084;1028.46;0;
719036610;36.356;-10.492;1013.698;-15.982;-88.084;1028.46;0;
719042517;36.356;-10.492;1013.698;-16.836;-83.448;1029.192;0;
719050646;34.526;-6.954;1012.844;-17.812;-77.592;1031.51;0;
719055677;31.476;-11.224;1012.478;-17.812;-77.592;1031.51;0;
719061584;31.476;-11.224;1012.478;-18.3;-72.102;1032.12;0;
719067475;27.084;-14.03;1012.478;-18.3;-72.102;1032.12;0;
719073386;27.084;-14.03;1012.478;-19.52;-66.734;1031.022;0;
719080193;23.302;-10.736;1012.356;-21.106;-60.634;1029.9241;0;
719085281;21.228;-12.2;1012.844;-21.106;-60.634;1029.9241;0;
719091191;21.228;-12.2;1012.844;-22.082;-54.778;1030.168;0;
719098403;18.178;-11.834;1012.966;-22.082;-54.778;1030.168;0;
719103532;18.178;-11.834;1012.966;-22.692;-49.41;1029.0701;0;
719110336;14.64;-9.272;1012.356;-23.302;-43.798;1027.728;0;
719115333;10.004;-11.346;1012.234;-23.302;-43.798;1027.728;0;
719121243;10.004;-11.346;1012.234;-22.326;-38.308;1027.3621;0;
719127143;5.002;-12.932;1012.478;-22.326;-38.308;1027.3621;0;
719132961;5.002;-12.932;1012.478;-21.228;-32.94;1026.874;0;
719140995;2.44;-12.688;1012.6;-20.618;-27.328;1025.8981;0;
719146029;0.366;-11.224;1012.6;-20.618;-27.328;1025.8981;0;
719151845;0.366;-11.224;1012.6;-19.52;-21.472;1025.166;0;
719157654;-1.83;-10.858;1012.478;-19.52;-21.472;1025.166;0;
719163563;-1.83;-10.858;1012.478;-18.3;-15.25;1024.312;0;
719170372;-4.27;-11.834;1012.478;-17.568;-8.418;1023.58;0;
719175368;-7.442;-12.078;1012.478;-17.568;-8.418;1023.58;0;
719181188;-7.442;-12.078;1012.478;-17.08;-0.976;1023.336;0;
719188320;-9.882;-11.59;1012.844;-17.08;-0.976;1023.336;0;
719193359;-9.882;-11.59;1012.844;-15.982;5.856;1022.97;0;
719199077;-11.102;-12.078;1013.454;-15.982;5.856;1022.97;0;
719205802;-12.444;-12.444;1013.698;-15.738;12.444;1022.482;0;
