820647642;20.496;-17.812;1012.6;-17.202;105.408;1035.536;0;
820653538;28.304;-12.81;1012.966;-17.202;105.408;1035.536;0;
820659448;28.304;-12.81;1012.966;-16.226;102.114;1034.926;0;
820666255;34.526;-11.102;1011.746;-17.568;98.698;1035.536;0;
820672752;44.042;-12.566;1013.21;-17.568;98.698;1035.536;0;
820677796;44.042;-12.566;1013.21;-15.982;93.452;1035.17;0;
820683596;47.58;-13.054;1013.698;-15.982;93.452;1035.17;0;
820689417;47.58;-13.054;1013.698;-16.104;88.694;1034.072;0;
820696141;42.822;-14.884;1011.746;-16.226;83.814;1034.194;0;
820701987;40.504;-15.128;1012.112;-16.226;83.814;1034.194;0;
820706992;40.504;-15.128;1012.112;-15.86;76.738;1033.462;0;
820712802;40.016;-11.59;1012.844;-15.86;76.738;1033.462;0;
820719947;40.016;-11.59;1012.844;-15.738;70.638;1036.512;0;
820725894;48.312;-5.246;1010.892;-18.544;61.854;1035.17;0;
820731658;69.662;-7.686;1011.136;-18.544;61.854;1035.17;0;
820736577;69.662;-7.686;1011.136;-19.154;54.534;1030.9;0;
820742299;93.208;-19.154;1011.624;-19.154;54.534;1030.9;0;
820748116;93.208;-19.154;1011.624;-15.616;50.386;1034.926;0;
820753929;116.754;-18.788;1014.186;-15.616;50.386;1034.926;0;
820759841;116.754;-18.788;1014.186;-15.25;41.724;1032.364;0;
820767960;125.172;-19.276;1012.844;-10.492;35.868;1033.34;0;
820773086;117.852;-25.132;1009.55;-10.492;35.868;1033.34;0;
820778989;117.852;-25.132;1009.55;-2.318;30.256;1034.682;0;
820785704;111.63;-27.572;1013.332;3.172;20.74;1025.41;0;
820791461;97.234;-18.91;1013.942;3.172;20.74;1025.41;0;
820796284;97.234;-18.91;1013.942;10.614;15.25;1027.118;0;
820802005;77.348;-3.538;1011.136;10.614;15.25;1027.118;0;
820807652;77.348;-3.538;1011.136;16.104;14.03;1032.974;0;
820814601;73.2;-6.832;1011.502;16.104;14.03;1032.974;0;
820819455;73.2;-6.832;1011.502;15.494;13.054;1026.63;0;
820825995;80.52;-21.228;1013.698;15.738;12.2;1020.408;0;
820831749;75.518;-13.542;1013.21;15.738;12.2;1020.408;0;
820836668;75.518;-13.542;1013.21;17.202;13.542;1023.824;0;
820842390;63.562;-1.586;1011.014;17.202;13.542;1023.824;0;
820848034;63.562;-1.586;1011.014;14.518;16.958;1030.5341;0;
820853673;62.464;-12.932;1010.038;14.518;16.958;1030.5341;0;
820860726;62.464;-12.932;1010.038;9.76;15.738;1023.58;0;
820866491;61.976;-19.276;1012.966;6.954;10.98;1014.918;0;
820871312;47.946;-7.564;1013.698;6.954;10.98;1014.918;0;
820876871;47.946;-7.564;1013.698;3.538;12.932;1027.85;0;
820882426;33.184;-3.294;1012.112;3.538;12.932;1027.85;0;
820887985;33.184;-3.294;1012.112;-1.342;10.126;1026.5081;0;
820893622;22.448;-11.468;1012.356;-1.342;10.126;1026.5081;0;
820899360;22.448;-11.468;1012.356;-3.538;5.368;1022.36;0;
820907228;8.052;-15.25;1012.966;-4.636;3.538;1027.118;0;
820912006;-8.174;-11.59;1012.966;-4.636;3.538;1027.118;0;
820917650;-8.174;-11.59;1012.966;-5.246;-0.976;1027.484;0;
820923369;-24.644;-7.442;1012.234;-5.246;-0.976;1027.484;0;
820929106;-24.644;-7.442;1012.234;-3.904;-5.002;1030.168;0;
820934826;-30.988;-9.76;1012.722;-3.904;-5.002;1030.168;0;
820940560;-30.988;-9.76;1012.722;-2.196;-10.004;1029.6801;0;
820947285;-28.06;-11.834;1012.844;0.732;-13.664;1030.046;0;
820953588;-25.498;-10.37;1012.844;0.732;-13.664;1030.046;0;
820958626;-25.498;-10.37;1012.844;3.66;-16.958;1030.168;0;
820964426;-22.936;-11.224;1012.844;3.66;-16.958;1030.168;0;
820970247;-22.936;-11.224;1012.844;6.588;-20.374;1031.022;0;
820976968;-20.374;-11.468;1012.722;8.906;-23.668;1030.778;0;
820981965;-18.422;-11.102;1012.722;8.906;-23.668;1030.778;0;
820987790;-18.422;-11.102;1012.722;10.248;-26.352;1031.266;0;
820994999;-16.958;-12.566;1014.186;10.248;-26.352;1031.266;0;
821000127;-16.958;-12.566;1014.186;8.784;-32.94;1030.5341;0;
821005931;-28.792;-11.834;1014.064;8.784;-32.94;1030.5341;0;
821012658;-51.484;-7.076;1012.966;7.564;-37.82;1032.8521;0;
821017574;-51.484;-7.076;1012.966;9.516;-40.748;1031.266;0;
821023295;-73.444;-3.416;1012.966;9.516;-40.748;1031.266;0;
821029026;-73.444;-3.416;1012.966;9.516;-42.456;1034.804;0;
821034751;-96.99;-5.002;1012.722;9.516;-42.456;1034.804;0;
821042714;-110.41;-4.88;1012.844;4.636;-41.236;1042.49;0;
821047750;-110.41;-4.88;1012.844;-3.782;-43.798;1032.608;0;
821053645;-106.75;0.488;1014.186;-3.782;-43.798;1032.608;0;
821059463;-106.75;0.488;1014.186;-10.126;-44.408;1030.656;0;
821065361;-97.844;-7.198;1013.21;-10.126;-44.408;1030.656;0;
821072175;-86.01;-18.666;1012.6;-15.494;-41.48;1034.5601;0;
821078207;-86.01;-18.666;1012.6;-20.374;-41.724;1026.386;0;
821083382;-73.81;-18.056;1015.406;-20.374;-41.724;1026.386;0;
821090687;-73.81;-18.056;1015.406;-20.862;-40.504;1026.63;0;
821095895;-65.514;-14.274;1014.43;-20.862;-40.504;1026.63;0;
821102793;-54.534;-8.784;1013.088;-22.936;-37.698;1028.582;0;
821107886;-54.534;-8.784;1013.088;-24.278;-37.454;1023.702;0;
821113778;-44.408;-5.734;1013.698;-24.278;-37.454;1023.702;0;
821119691;-44.408;-5.734;1013.698;-23.79;-34.282;1024.434;0;
821125588;-31.232;-5.002;1012.722;-23.79;-34.282;1024.434;0;
821133717;-11.834;-12.322;1013.82;-22.326;-33.794;1024.556;0;
821138927;-11.834;-12.322;1013.82;-18.3;-34.038;1023.824;0;
821144905;-0.61;-19.276;1013.576;-18.3;-34.038;1023.824;0;
821151723;6.466;-11.224;1012.478;-19.032;-32.208;1023.946;0;
821158422;6.466;-11.224;1012.478;-16.836;-29.768;1022.848;0;
821163418;16.592;-7.564;1013.088;-16.836;-29.768;1022.848;0;
821169237;16.592;-7.564;1013.088;-15.128;-24.156;1023.336;0;
821175050;29.036;-16.226;1012.844;-15.128;-24.156;1023.336;0;
821183175;36.234;-16.714;1013.088;-15.982;-19.764;1025.166;0;
821189156;36.234;-16.714;1013.088;-17.69;-13.542;1025.288;0;
821194247;37.088;-9.76;1012.356;-17.69;-13.542;1025.288;0;
821200066;37.088;-9.76;1012.356;-21.594;-6.344;1024.1901;0;
821205789;34.892;-17.812;1013.698;-21.594;-6.344;1024.1901;0;
821212516;29.768;-20.496;1012.478;-24.278;2.684;1025.532;0;
821219125;29.768;-20.496;1012.478;-27.816;10.858;1027.3621;0;
821224124;29.768;-9.394;1011.136;-27.816;10.858;1027.3621;0;
821232156;35.868;-5.734;1013.332;-28.182;17.202;1025.532;0;
821238803;35.868;-5.734;1013.332;-29.89;26.108;1026.996;0;
821243717;42.7;-11.102;1012.966;-29.89;26.108;1026.996;0;
821249536;42.7;-11.102;1012.966;-32.208;35.746;1030.656;0;
821255350;43.188;-18.788;1011.624;-32.208;35.746;1030.656;0;
821262078;44.042;-16.714;1011.868;-32.818;44.652;1030.29;0;
821269629;44.042;-16.714;1011.868;-34.404;52.338;1030.9;0;
821274624;43.31;-13.054;1012.6;-34.404;52.338;1030.9;0;
821282673;47.824;-10.126;1008.086;-32.94;64.05;1032.486;0;
821289402;47.824;-10.126;1008.086;-34.16;72.102;1037.244;0;
821294403;67.344;-1.586;1009.062;-34.16;72.102;1037.244;0;
821300135;67.344;-1.586;1009.062;-33.916;77.47;1039.318;0;
821305857;91.012;-9.882;1013.21;-33.916;77.47;1039.318;0;
821312500;113.826;-28.182;1011.99;-30.5;84.668;1039.4401;0;
821320133;113.826;-28.182;1011.99;-27.816;89.426;1042.49;0;
821326596;127.124;-30.866;1012.112;-27.816;89.426;1042.49;0;
821332625;124.806;-24.034;1011.014;-22.082;92.476;1040.66;0;
821341174;110.654;-10.858;1011.38;-17.08;91.5;1037.366;0;
821349662;110.654;-10.858;1011.38;-11.468;90.28;1036.024;0;
821354747;93.33;-3.66;1012.112;-11.468;90.28;1036.024;0;
821361380;83.204;-7.686;1012.478;-6.222;89.792;1034.072;0;
821371352;79.422;-13.664;1011.99;-3.782;88.206;1033.34;0;
821381412;76.738;-19.52;1011.258;-2.928;84.668;1032.12;0;
821391032;70.638;-19.154;1011.746;-1.952;79.3;1028.826;0;
821401124;56.852;-6.588;1011.99;-1.464;73.322;1028.094;0;
821411091;47.824;-4.026;1011.746;-0.976;67.466;1026.874;0;
821421061;46.116;-14.884;1011.746;-1.098;62.342;1025.8981;0;
821431119;40.016;-16.104;1012.112;-3.172;56.12;1025.41;0;
821441176;28.182;-6.954;1011.868;-5.49;49.41;1024.8;0;
821451145;17.08;-4.88;1012.112;-6.954;43.676;1024.1901;0;
821461112;9.028;-11.59;1011.99;-6.954;40.504;1024.556;0;
821470825;0.122;-15.372;1011.99;-7.442;37.82;1025.776;0;
821480829;-12.078;-13.176;1012.356;-5.856;33.428;1025.0441;0;
821490982;-25.986;-8.296;1011.99;-1.952;29.524;1025.6541;0;
821501039;-33.55;-9.028;1011.746;0.244;27.45;1027.118;0;
821511004;-34.16;-12.2;1011.868;4.148;25.254;1028.46;0;
821521060;-31.476;-12.322;1012.112;9.76;22.57;1027.484;0;
821531119;-28.426;-11.102;1012.234;15.006;20.618;1027.24;0;
821541262;-28.182;-11.956;1014.552;17.812;15.006;1021.262;0;
821551033;-34.038;-7.93;1014.552;22.326;11.956;1023.458;0;
821561128;-47.336;-8.052;1012.356;28.06;11.834;1029.558;0;
821571190;-68.686;-15.616;1012.6;31.11;9.272;1029.558;0;
821579493;-89.548;-7.93;1012.722;31.11;9.272;1029.558;0;
821584317;-89.548;-7.93;1012.722;30.256;7.686;1028.948;0;
821589949;-102.846;0.0;1012.356;30.256;7.686;1028.948;0;
821595600;-102.846;0.0;1012.356;25.01;7.686;1028.094;0;
821602148;-106.75;-3.294;1012.722;18.91;9.638;1030.046;0;
821610061;-98.332;-3.538;1012.356;18.91;9.638;1030.046;0;
821614920;-98.332;-3.538;1012.356;9.272;11.834;1028.46;0;
821621463;-88.572;-8.54;1011.746;0.366;14.518;1027.484;0;
821629672;-79.788;-15.738;1013.454;0.366;14.518;1027.484;0;
821634583;-79.788;-15.738;1013.454;-5.246;16.348;1025.288;0;
821640392;-69.54;-15.128;1013.698;-5.246;16.348;1025.288;0;
821646214;-69.54;-15.128;1013.698;-10.126;19.032;1024.556;0;
821653022;-63.684;-11.59;1012.6;-12.566;22.814;1026.752;0;
821659416;-56.73;-5.49;1012.966;-12.566;22.814;1026.752;0;
821664462;-56.73;-5.49;1012.966;-14.03;24.888;1025.6541;0;
821670257;-47.946;-5.368;1012.722;-14.03;24.888;1025.6541;0;
821676085;-47.946;-5.368;1012.722;-13.786;27.206;1025.41;0;
821682802;-35.624;-16.592;1012.722;-12.932;30.256;1026.874;0;
821689584;-22.692;-18.178;1014.186;-12.932;30.256;1026.874;0;
821694679;-22.692;-18.178;1014.186;-10.98;30.622;1026.264;0;
821702799;-18.788;-9.272;1013.332;-6.954;30.5;1027.606;0;
821709444;-12.444;-5.49;1012.356;-6.954;30.5;1027.606;0;
821714358;-12.444;-5.49;1012.356;-5.734;29.646;1028.094;0;
821720084;0.366;-13.298;1012.722;-5.734;29.646;1028.094;0;
821725730;0.366;-13.298;1012.722;-4.636;28.914;1028.704;0;
821732277;10.248;-17.446;1013.088;-3.782;27.45;1028.826;0;
821739728;16.47;-11.102;1012.966;-3.782;27.45;1028.826;0;
821744644;16.47;-11.102;1012.966;-5.612;25.132;1028.338;0;
821752601;20.374;-10.858;1011.258;-6.588;24.156;1031.144;0;
821759244;25.864;-13.908;1011.502;-6.588;24.156;1031.144;0;
821764162;25.864;-13.908;1011.502;-8.296;19.764;1029.6801;0;
821769884;34.648;-15.494;1013.82;-8.296;19.764;1029.6801;0;
821775614;34.648;-15.494;1013.82;-9.638;16.226;1028.338;0;
821781341;42.944;-17.08;1012.966;-9.638;16.226;1028.338;0;
821787076;42.944;-17.08;1012.966;-13.054;15.494;1030.412;0;
821793804;49.41;-16.592;1012.478;-19.032;13.298;1029.436;0;
821800118;53.802;-13.298;1014.064;-19.032;13.298;1029.436;0;
821805157;53.802;-13.298;1014.064;-22.814;11.59;1030.778;0;
821810961;56.364;-7.808;1012.112;-22.814;11.59;1030.778;0;
821816696;56.364;-7.808;1012.112;-27.816;10.37;1031.3881;0;
821823326;60.634;-4.27;1011.502;-33.55;7.076;1030.778;0;
821828994;72.59;-12.322;1011.99;-33.55;7.076;1030.778;0;
821833911;72.59;-12.322;1011.99;-37.576;6.588;1031.632;0;
821839632;90.646;-20.008;1011.014;-37.576;6.588;1031.632;0;
821846681;90.646;-20.008;1011.014;-41.602;6.344;1032.608;0;
821851622;104.066;-14.518;1011.38;-41.602;6.344;1032.608;0;
821857442;104.066;-14.518;1011.38;-43.066;4.148;1033.0961;0;
821864164;109.068;-15.494;1011.624;-40.138;2.318;1034.5601;0;
821869159;107.726;-22.936;1011.502;-40.138;2.318;1034.5601;0;
821874980;107.726;-22.936;1011.502;-36.844;-2.196;1032.73;0;
821880877;104.066;-23.424;1011.746;-36.844;-2.196;1032.73;0;
821886783;104.066;-23.424;1011.746;-32.696;-6.71;1029.802;0;
821894922;99.552;-20.984;1012.356;-25.62;-9.516;1030.412;0;
821899962;95.526;-17.202;1011.624;-25.62;-9.516;1030.412;0;
821905775;95.526;-17.202;1011.624;-19.032;-11.956;1029.9241;0;
821911672;93.818;-14.518;1011.38;-19.032;-11.956;1029.9241;0;
821917583;93.818;-14.518;1011.38;-12.932;-14.152;1028.826;0;
821924389;88.694;-12.322;1011.624;-6.466;-15.86;1029.802;0;
821929386;80.886;-10.004;1011.99;-6.466;-15.86;1029.802;0;
821935207;80.886;-10.004;1011.99;-1.098;-16.348;1031.266;0;
821942337;77.592;-13.176;1011.99;-1.098;-16.348;1031.266;0;
821947375;77.592;-13.176;1011.99;1.708;-16.47;1030.29;0;
821954002;74.542;-13.664;1011.746;0.976;-16.226;1029.314;0;
821958908;68.076;-8.174;1011.746;0.976;-16.226;1029.314;0;
821964562;68.076;-8.174;1011.746;-1.83;-13.664;1029.0701;0;
821970280;61.976;-9.15;1011.624;-1.83;-13.664;1029.0701;0;
821976015;61.976;-9.15;1011.624;-5.002;-9.76;1029.314;0;
821982966;51.24;-12.078;1011.624;-5.002;-9.76;1029.314;0;
821987912;51.24;-12.078;1011.624;-8.418;-7.442;1029.0701;0;
821994538;38.43;-11.956;1011.624;-12.688;-5.734;1028.826;0;
821999538;28.182;-12.322;1011.746;-12.688;-5.734;1028.826;0;
822005360;28.182;-12.322;1011.746;-17.324;-3.538;1028.704;0;
822011170;16.592;-10.98;1011.868;-17.324;-3.538;1028.704;0;
822016994;16.592;-10.98;1011.868;-20.862;-1.342;1029.314;0;
822022799;4.758;-10.004;1011.868;-20.862;-1.342;1029.314;0;
822030765;-6.1;-10.614;1011.99;-23.058;0.732;1028.948;0;
822035717;-6.1;-10.614;1011.99;-23.668;3.05;1028.826;0;
822041433;-17.568;-10.98;1011.99;-23.668;3.05;1028.826;0;
822047256;-17.568;-10.98;1011.99;-22.204;5.49;1029.192;0;
822053060;-29.524;-10.248;1012.234;-22.204;5.49;1029.192;0;
822059796;-34.526;-10.98;1012.478;-18.666;8.174;1029.9241;0;
822064795;-34.526;-10.98;1012.478;-14.03;10.98;1029.314;0;
822070694;-31.232;-11.712;1012.112;-14.03;10.98;1029.314;0;
822077920;-31.232;-11.712;1012.112;-8.174;14.03;1028.582;0;
822082953;-27.938;-10.736;1012.112;-8.174;14.03;1028.582;0;
822089677;-29.646;-13.908;1013.088;-1.098;17.202;1028.338;0;
822095526;-29.646;-13.908;1013.088;7.442;20.74;1029.192;0;
822100436;-32.574;-13.054;1013.332;7.442;20.74;1029.192;0;
822106172;-32.574;-13.054;1013.332;14.518;22.204;1027.85;0;
822111976;-39.894;-8.296;1012.844;14.518;22.204;1027.85;0;
822117715;-39.894;-8.296;1012.844;22.57;22.448;1027.728;0;
822125674;-57.584;-12.566;1012.478;27.572;23.546;1027.484;0;
822130701;-78.446;-9.882;1011.624;27.572;23.546;1027.484;0;
822136432;-78.446;-9.882;1011.624;26.962;25.376;1025.776;0;
822142150;-94.062;-3.66;1012.722;26.962;25.376;1025.776;0;
822147884;-94.062;-3.66;1012.722;27.206;28.426;1027.24;0;
822153608;-101.504;-3.05;1013.088;27.206;28.426;1027.24;0;
822160340;-102.236;-2.928;1013.088;20.618;30.256;1024.1901;0;
822165340;-102.236;-2.928;1013.088;10.37;33.55;1023.824;0;
822172530;-93.94;-5.49;1013.698;10.37;33.55;1023.824;0;
822177475;-93.94;-5.49;1013.698;1.952;37.576;1024.434;0;
822183103;-77.836;-8.54;1013.698;1.952;37.576;1024.434;0;
822189657;-67.71;-12.932;1012.112;-4.514;39.284;1024.312;0;
822195509;-67.71;-12.932;1012.112;-10.98;40.138;1024.068;0;
822200599;-59.17;-11.956;1011.99;-10.98;40.138;1024.068;0;
822206508;-59.17;-11.956;1011.99;-14.152;40.748;1024.312;0;
822213595;-52.948;-6.832;1012.234;-14.152;40.748;1024.312;0;
822219542;-46.604;-10.004;1011.746;-12.688;40.016;1023.946;0;
822226335;-46.604;-10.004;1011.746;-11.102;39.894;1023.58;0;
822231421;-38.552;-15.494;1013.332;-11.102;39.894;1023.58;0;
822237327;-38.552;-15.494;1013.332;-7.198;40.626;1025.8981;0;
822243135;-34.77;-11.834;1012.722;-7.198;40.626;1025.8981;0;
822249865;-25.132;-8.784;1012.234;-4.636;40.382;1025.166;0;
822256471;-25.132;-8.784;1012.234;-0.122;42.09;1028.338;0;
822262821;-19.398;-13.786;1011.624;-0.122;42.09;1028.338;0;
822268763;-11.224;-14.64;1011.868;1.22;43.432;1028.582;0;
822276227;-11.224;-14.64;1011.868;1.586;44.042;1026.142;0;
822281130;-3.782;-7.686;1011.502;1.586;44.042;1026.142;0;
822286692;-3.782;-7.686;1011.502;0.854;45.75;1027.3621;0;
822292234;3.05;-9.76;1011.624;0.854;45.75;1027.3621;0;
822298620;12.566;-15.25;1012.234;-1.464;49.044;1027.728;0;
822306919;12.566;-15.25;1012.234;-3.538;51.728;1029.558;0;
822313149;18.3;-13.542;1012.966;-3.538;51.728;1029.558;0;
822319014;23.79;-14.518;1012.356;-6.71;54.412;1030.412;0;
822326475;23.79;-14.518;1012.356;-8.662;57.584;1031.022;0;
822331384;30.378;-15.86;1011.014;-8.662;57.584;1031.022;0;
822337119;30.378;-15.86;1011.014;-11.712;58.926;1032.73;0;
822342928;42.456;-13.298;1011.99;-11.712;58.926;1032.73;0;
822349658;49.044;-11.834;1012.356;-12.444;59.414;1032.8521;0;
822357201;49.044;-11.834;1012.356;-14.64;60.634;1031.998;0;
822363513;44.896;-14.396;1011.746;-14.64;60.634;1031.998;0;
822369458;41.48;-16.714;1011.136;-16.714;61.61;1032.364;0;
822377007;41.48;-16.714;1011.136;-18.666;61.366;1032.486;0;
822382006;41.358;-12.81;1011.624;-18.666;61.366;1032.486;0;
822388735;45.872;-5.49;1008.818;-20.496;63.074;1035.17;0;
822397040;45.872;-5.49;1008.818;-24.766;62.342;1036.512;0;
822401946;63.928;-5.368;1008.696;-24.766;62.342;1036.512;0;
822408592;89.67;-16.836;1010.526;-27.206;61.61;1034.438;0;
822418357;110.166;-19.276;1010.526;-26.962;62.586;1036.2681;0;
822428630;122.976;-15.128;1011.38;-27.694;60.39;1037.0;0;
822438877;122.732;-20.374;1011.868;-24.156;56.608;1033.584;0;
822448272;111.386;-24.4;1011.136;-18.91;52.338;1031.51;0;
822458506;96.624;-24.4;1010.038;-12.322;48.068;1030.9;0;
822468651;81.252;-15.982;1010.282;-5.49;42.7;1028.948;0;
822478706;74.298;-8.662;1011.624;-2.806;37.21;1027.3621;0;
822488358;75.518;-11.468;1012.356;-1.098;32.94;1025.8981;0;
822498450;76.616;-13.542;1011.746;-0.854;31.11;1026.5081;0;
822508511;75.396;-12.81;1011.624;-3.782;29.402;1026.5081;0;
822518590;71.736;-11.224;1011.868;-5.734;25.986;1025.776;0;
822528649;65.148;-11.346;1011.868;-8.662;23.18;1026.142;0;
822538711;57.096;-11.712;1011.99;-13.176;19.276;1024.922;0;
822548009;45.994;-9.516;1011.99;-15.372;13.664;1023.946;0;
822558066;30.744;-8.906;1011.99;-16.348;8.296;1025.41;0;
822568515;14.884;-10.126;1011.99;-17.324;2.318;1026.5081;0;
822578604;-2.196;-11.59;1012.478;-15.616;-4.758;1026.63;0;
822586992;-18.544;-12.322;1012.478;-15.616;-4.758;1026.63;0;
822592085;-18.544;-12.322;1012.478;-12.932;-11.102;1028.2161;0;
822598983;-31.476;-10.37;1012.356;-9.882;-15.372;1031.632;0;
822607462;-33.672;-10.248;1012.6;-9.882;-15.372;1031.632;0;
822612554;-33.672;-10.248;1012.6;-6.222;-18.422;1031.3881;0;
822619368;-28.426;-11.346;1012.6;-2.074;-21.838;1029.558;0;
822627533;-25.864;-10.98;1012.356;-2.074;-21.838;1029.558;0;
822632664;-25.864;-10.98;1012.356;1.464;-24.766;1029.9241;0;
822639375;-23.79;-11.59;1012.112;4.148;-26.23;1031.022;0;
822646915;-21.35;-11.712;1012.112;4.148;-26.23;1031.022;0;
822651917;-21.35;-11.712;1012.112;7.198;-27.938;1030.9;0;
822657730;-23.424;-13.542;1012.356;7.198;-27.938;1030.9;0;
822663545;-23.424;-13.542;1012.356;6.71;-33.55;1026.264;0;
822670273;-34.038;-10.98;1011.99;6.832;-36.356;1028.094;0;
822677425;-51.606;-7.198;1012.112;6.832;-36.356;1028.094;0;
822682368;-51.606;-7.198;1012.112;9.76;-36.112;1032.486;0;
822760167;-61.366;-18.056;1014.064;-15.372;-10.614;1024.434;0;
822767051;-56.852;-9.028;1012.6;-15.372;-10.614;1024.434;0;
822772143;-56.852;-9.028;1012.6;-15.494;-5.734;1023.214;0;
822777952;-51.362;0.122;1012.112;-15.494;-5.734;1023.214;0;
822785639;-51.362;0.122;1012.112;-14.518;-0.854;1023.946;0;
822791511;-39.284;-8.784;1012.356;-12.688;4.148;1023.58;0;
822797272;-25.864;-20.374;1013.088;-12.688;4.148;1023.58;0;
822802277;-25.864;-20.374;1013.088;-11.59;8.662;1023.458;0;
822808083;-18.422;-11.102;1012.966;-11.59;8.662;1023.458;0;
822813903;-18.422;-11.102;1012.966;-11.346;10.736;1023.58;0;
822820713;-10.37;-5.002;1013.332;-8.174;12.688;1024.312;0;
822826470;2.074;-17.08;1012.844;-8.174;12.688;1024.312;0;
822832695;2.074;-17.08;1012.844;-3.172;16.104;1025.0441;0;
822837558;14.152;-19.032;1013.21;-3.172;16.104;1025.0441;0;
822843283;14.152;-19.032;1013.21;-2.684;18.422;1024.8;0;
822849007;15.738;-4.514;1011.99;-2.684;18.422;1024.8;0;
822854647;15.738;-4.514;1011.99;-5.856;22.082;1025.6541;0;
822861197;20.74;-7.076;1011.746;-8.784;26.596;1027.972;0;
822866858;32.452;-21.594;1012.844;-8.784;26.596;1027.972;0;
822871771;32.452;-21.594;1012.844;-11.468;30.256;1027.728;0;
822878960;37.698;-20.74;1013.332;-11.468;30.256;1027.728;0;
822883993;37.698;-20.74;1013.332;-16.104;34.038;1027.728;0;
822890712;38.186;-10.37;1012.356;-20.984;38.186;1029.6801;0;
822896558;41.48;-9.516;1011.502;-20.984;38.186;1029.6801;0;
822901473;41.48;-9.516;1011.502;-23.18;41.48;1030.412;0;
822907195;45.628;-14.152;1013.21;-23.18;41.48;1030.412;0;
822913019;45.628;-14.152;1013.21;-25.742;44.408;1029.802;0;
822918830;44.286;-15.006;1012.722;-25.742;44.408;1029.802;0;
822925957;44.286;-15.006;1012.722;-29.28;47.58;1030.5341;0;
822931904;41.602;-14.152;1011.99;-29.524;49.41;1030.778;0;
822936911;39.772;-12.322;1012.234;-29.524;49.41;1030.778;0;
822942731;39.772;-12.322;1012.234;-27.45;50.874;1030.046;0;
822948542;41.236;-6.954;1007.842;-27.45;50.874;1030.046;0;
822954275;41.236;-6.954;1007.842;-24.888;55.388;1032.73;0;
822960911;56.852;-2.928;1009.916;-25.742;58.56;1038.464;0;
822966665;82.716;-11.712;1013.332;-25.742;58.56;1038.464;0;
822972979;82.716;-11.712;1013.332;-25.376;58.316;1037.488;0;
822978014;108.824;-20.374;1011.136;-25.376;58.316;1037.488;0;
822983914;108.824;-20.374;1011.136;-25.254;56.974;1034.5601;0;
822989808;126.514;-21.472;1013.454;-25.254;56.974;1034.5601;0;
822995719;126.514;-21.472;1013.454;-21.716;56.242;1036.2681;0;
823002526;128.1;-22.57;1013.698;-14.03;55.388;1036.146;0;
823007610;119.56;-23.302;1012.112;-14.03;55.388;1036.146;0;
823014834;119.56;-23.302;1012.112;-9.15;51.606;1033.828;0;
823019871;103.09;-18.788;1011.868;-9.15;51.606;1033.828;0;
823025682;103.09;-18.788;1011.868;-3.05;47.824;1032.73;0;
823032406;84.668;-8.296;1012.6;0.0;44.652;1031.144;0;
823037131;74.908;-5.978;1012.844;0.0;44.652;1031.144;0;
823042695;74.908;-5.978;1012.844;1.22;42.822;1029.436;0;
823048246;72.956;-14.64;1012.356;1.22;42.822;1029.436;0;
823053893;72.956;-14.64;1012.356;1.952;40.138;1030.046;0;
823061760;71.614;-18.788;1012.6;1.464;35.868;1028.46;0;
823066613;63.318;-6.954;1012.356;1.464;35.868;1028.46;0;
823072168;63.318;-6.954;1012.356;-0.61;31.964;1027.118;0;
823077797;56.608;-2.806;1011.99;-0.61;31.964;1027.118;0;
823083448;56.608;-2.806;1011.99;-3.294;29.158;1026.874;0;
823089085;55.144;-15.738;1012.478;-3.294;29.158;1026.874;0;
823094823;55.144;-15.738;1012.478;-5.49;26.84;1027.606;0;
823100546;47.58;-16.348;1012.844;-5.49;26.84;1027.606;0;
823108489;36.722;-7.93;1012.112;-9.516;24.4;1027.85;0;
823113359;36.722;-7.93;1012.112;-14.64;23.302;1026.874;0;
823119075;30.134;-8.784;1012.356;-14.64;23.302;1026.874;0;
823124806;30.134;-8.784;1012.356;-19.032;23.912;1026.386;0;
823130530;24.034;-14.03;1012.722;-19.032;23.912;1026.386;0;
823137260;11.468;-10.736;1012.722;-20.618;23.912;1026.5081;0;
823142264;11.468;-10.736;1012.722;-18.788;23.18;1026.874;0;
823148077;-3.904;-6.222;1012.356;-18.788;23.18;1026.874;0;
823155258;-3.904;-6.222;1012.356;-16.104;22.57;1026.874;0;
823160202;-17.324;-7.564;1012.234;-16.104;22.57;1026.874;0;
823166925;-29.28;-9.272;1012.112;-12.81;21.838;1026.996;0;
823172777;-29.28;-9.272;1012.112;-9.15;21.716;1027.484;0;
823177686;-34.282;-10.736;1012.112;-9.15;21.716;1027.484;0;
823183513;-34.282;-10.736;1012.112;-4.514;22.57;1028.46;0;
823189320;-32.208;-12.81;1012.356;-4.514;22.57;1028.46;0;
823195139;-32.208;-12.81;1012.356;1.708;22.57;1028.338;0;
823203162;-29.402;-15.25;1013.332;9.028;21.838;1028.826;0;
823208107;-31.598;-16.226;1012.966;9.028;21.838;1028.826;0;
823213837;-31.598;-16.226;1012.966;14.884;19.398;1026.874;0;
823219643;-39.772;-11.712;1012.6;14.884;19.398;1026.874;0;
823226369;-47.824;-8.418;1012.844;20.496;17.324;1024.8;0;
823232974;-47.824;-8.418;1012.844;26.474;17.69;1027.85;0;
823237879;-63.562;-13.054;1012.844;26.474;17.69;1027.85;0;
823243700;-63.562;-13.054;1012.844;29.28;18.056;1031.51;0;
