4926606920;61.244;-23.546;1013.332;35.624;-5.49;998.814;0;
4926613567;61.732;-11.102;1011.99;40.016;-14.762;1009.062;0;
4926622073;61.732;-11.102;1011.99;40.016;-31.842;1006.5;0;
4926627156;72.224;-21.96;1009.916;40.016;-31.842;1006.5;0;
4926633974;81.13;-40.87;1010.892;38.918;-50.996;1006.988;0;
4926642989;85.522;-39.894;1012.112;40.626;-67.588;1009.916;0;
4926653270;75.274;-34.282;1010.648;42.212;-83.692;1014.918;0;
4926661761;75.274;-34.282;1010.648;43.798;-102.724;1020.286;0;
4926666936;56.486;-26.108;1011.258;43.798;-102.724;1020.286;0;
4926673838;36.478;-23.058;1011.624;43.554;-118.096;1027.3621;0;
4926683318;25.498;-19.276;1011.99;42.822;-132.492;1033.34;0;
4926693644;25.986;-21.594;1011.99;42.578;-149.328;1034.316;0;
4926703123;29.768;-29.524;1011.258;39.772;-161.162;1040.172;0;
4926713071;27.816;-26.962;1011.746;37.21;-173.484;1039.684;0;
4926723438;18.788;-21.838;1011.868;35.746;-184.22;1041.026;0;
4926732931;9.516;-21.96;1011.014;32.086;-189.466;1049.444;0;
4926743167;0.0;-23.302;1011.502;29.524;-196.298;1046.882;0;
4926753406;-7.076;-22.692;1011.624;26.23;-199.348;1050.054;0;
4926762885;-13.542;-22.326;1011.014;23.18;-201.056;1048.712;0;
4926773303;-17.568;-24.644;1011.624;21.35;-200.69;1047.004;0;
4926782871;-20.374;-24.278;1011.258;18.544;-197.64;1046.028;0;
4926792910;-19.276;-24.644;1011.014;17.812;-195.444;1041.026;0;
4926803363;-15.738;-26.108;1011.258;16.958;-190.93;1037.854;0;
4926812935;-15.128;-23.912;1011.136;14.396;-184.22;1033.828;0;
4926823359;-24.034;-27.328;1011.502;11.59;-177.022;1025.776;0;
4926832928;-49.044;-36.6;1012.234;14.518;-166.286;1028.948;0;
4926843348;-77.592;-26.718;1012.722;18.544;-157.258;1027.484;0;
4926852002;-87.108;-11.102;1011.746;18.544;-157.258;1027.484;0;
4926858588;-87.108;-11.102;1011.746;12.078;-150.914;1017.724;0;
4926864801;-76.86;-19.276;1012.966;6.1;-143.106;1007.842;0;
4926871676;-62.708;-31.964;1011.136;6.1;-143.106;1007.842;0;
4926876862;-62.708;-31.964;1011.136;1.83;-129.808;999.668;0;
4926883669;-52.216;-26.718;1010.404;-4.514;-113.582;1001.254;0;
4926891480;-57.462;-20.74;1012.722;-4.514;-113.582;1001.254;0;
4926896755;-57.462;-20.74;1012.722;-8.784;-97.966;994.91;0;
4926904865;-70.76;-17.568;1012.478;-13.786;-80.642;986.248;0;
4926911767;-73.932;-11.59;1016.382;-13.786;-80.642;986.248;0;
4926916980;-73.932;-11.59;1016.382;-23.424;-63.562;987.102;0;
4926923879;-65.392;-19.276;1014.064;-32.574;-41.114;986.004;0;
4926931603;-51.24;-28.06;1009.55;-32.574;-41.114;986.004;0;
4926936787;-51.24;-28.06;1009.55;-38.552;-18.3;983.442;0;
4926942766;-42.7;-22.57;1013.088;-38.552;-18.3;983.442;0;
4926948765;-42.7;-22.57;1013.088;-45.994;4.514;987.956;0;
4926956812;-39.65;-18.422;1011.99;-52.948;32.208;991.006;0;
4926961939;-35.746;-24.766;1011.014;-52.948;32.208;991.006;0;
4926967841;-35.746;-24.766;1011.014;-56.242;58.194;992.592;0;
4926974648;-28.792;-24.888;1011.746;-61.122;83.57;996.74;0;
4926981432;-22.326;-22.57;1011.136;-61.122;83.57;996.74;0;
4926986528;-22.326;-22.57;1011.136;-65.514;109.8;1006.256;0;
4926992595;-19.642;-26.474;1011.502;-65.514;109.8;1006.256;0;
4926998681;-19.642;-26.474;1011.502;-65.27;134.078;1013.088;0;
4927006913;-16.47;-26.23;1010.16;-66.612;157.258;1018.7;0;
4927012228;-9.516;-22.692;1010.16;-66.612;157.258;1018.7;0;
4927018209;-9.516;-22.692;1010.16;-68.808;179.95;1026.264;0;
4927025100;-0.488;-25.376;1010.038;-71.248;201.91;1034.5601;0;
4927031967;8.296;-27.572;1010.038;-71.248;201.91;1034.5601;0;
4927037059;8.296;-27.572;1010.038;-72.712;221.918;1042.978;0;
4927042955;17.446;-23.668;1009.794;-72.712;221.918;1042.978;0;
4927050464;17.446;-23.668;1009.794;-73.81;239.974;1049.078;0;
4927056596;26.962;-22.204;1009.428;-74.054;254.492;1053.348;0;
4927061774;33.062;-25.864;1010.16;-74.054;254.492;1053.348;0;
4927067766;33.062;-25.864;1010.16;-73.566;266.082;1057.374;0;
4927074663;35.38;-26.596;1010.404;-71.98;275.354;1058.472;0;
4927081533;29.402;-25.62;1012.478;-71.98;275.354;1058.472;0;
4927086713;29.402;-25.62;1012.478;-70.394;279.258;1056.886;0;
4927092696;22.204;-27.328;1010.648;-70.394;279.258;1056.886;0;
4927100013;22.204;-27.328;1010.648;-66.856;283.04;1052.86;0;
4927106142;25.132;-21.472;1006.012;-61.488;283.528;1049.078;0;
4927111333;31.11;-16.714;1006.256;-61.488;283.528;1049.078;0;
4927117324;31.11;-16.714;1006.256;-59.658;279.136;1049.444;0;
4927123309;41.114;-22.448;1006.866;-59.658;279.136;1049.444;0;
4927129304;41.114;-22.448;1006.866;-59.048;273.28;1047.98;0;
4927136196;53.68;-25.986;1009.916;-55.51;262.422;1044.3201;0;
4927142755;60.146;-23.058;1007.11;-55.51;262.422;1044.3201;0;
4927147980;60.146;-23.058;1007.11;-49.41;253.394;1037.7321;0;
4927153954;67.222;-20.618;1007.232;-49.41;253.394;1037.7321;0;
4927159947;67.222;-20.618;1007.232;-47.336;241.072;1033.218;0;
4927166844;86.01;-25.376;1010.404;-40.26;226.31;1028.094;0;
4927172020;108.458;-35.136;1008.086;-40.26;226.31;1028.094;0;
4927178105;108.458;-35.136;1008.086;-28.304;212.28;1021.018;0;
4927184174;117.852;-35.99;1009.184;-28.304;212.28;1021.018;0;
4927192478;109.19;-28.548;1010.038;-16.836;195.078;1014.674;0;
4927197785;109.19;-28.548;1010.038;-3.538;176.9;1007.842;0;
4927203762;93.208;-23.424;1008.696;-3.538;176.9;1007.842;0;
4927209669;93.208;-23.424;1008.696;9.028;159.576;1003.206;0;
4927216391;89.426;-21.96;1010.16;20.13;144.936;998.692;0;
4927221387;101.016;-26.108;1010.526;20.13;144.936;998.692;0;
4927227295;101.016;-26.108;1010.526;28.792;130.662;993.812;0;
4927234506;114.558;-30.622;1009.55;28.792;130.662;993.812;0;
4927239639;114.558;-30.622;1009.55;35.624;113.338;989.664;0;
4927246442;117.73;-28.792;1009.55;42.822;94.916;989.664;0;
4927251439;102.358;-26.962;1002.474;42.822;94.916;989.664;0;
4927257261;102.358;-26.962;1002.474;44.042;74.42;981.49;0;
4927263071;77.348;-25.132;1003.206;44.042;74.42;981.49;0;
4927268805;77.348;-25.132;1003.206;53.802;51.606;979.538;0;
4927274526;64.05;-22.448;1011.868;53.802;51.606;979.538;0;
4927282485;66.368;-16.104;1012.966;62.464;34.648;992.348;0;
4927287433;66.368;-16.104;1012.966;60.268;11.834;985.516;0;
4927293149;74.42;-23.424;1011.38;60.268;11.834;985.516;0;
4927298882;74.42;-23.424;1011.38;62.098;-10.126;988.078;0;
4927304695;80.52;-40.504;1011.502;62.098;-10.126;988.078;0;
4927311427;82.716;-41.724;1013.332;61.244;-31.598;996.13;0;
4927316428;82.716;-41.724;1013.332;61.61;-59.17;996.74;0;
4927322241;72.224;-33.55;1012.356;61.61;-59.17;996.74;0;
4927329378;72.224;-33.55;1012.356;64.416;-84.424;1004.67;0;
4927334499;50.02;-23.18;1012.478;64.416;-84.424;1004.67;0;
4927341309;32.574;-20.252;1012.966;65.148;-108.214;1016.748;0;
4927347343;32.574;-20.252;1012.966;64.05;-132.126;1024.8;0;
4927352516;34.16;-20.618;1012.478;64.05;-132.126;1024.8;0;
4927358509;34.16;-20.618;1012.478;61.976;-156.404;1026.63;0;
4927364495;39.406;-26.596;1012.234;61.976;-156.404;1026.63;0;
4927372705;30.256;-30.134;1011.99;59.78;-177.144;1035.17;0;
4927377931;30.256;-30.134;1011.99;59.048;-197.152;1044.9301;0;
4927383903;14.762;-19.886;1012.234;59.048;-197.152;1044.9301;0;
4927389899;14.762;-19.886;1012.234;56.974;-214.476;1052.25;0;
4927395878;7.32;-15.616;1012.112;56.974;-214.476;1052.25;0;
4927402691;6.1;-25.62;1011.99;54.412;-229.97;1054.446;0;
4927407788;6.1;-25.62;1011.99;52.582;-240.828;1058.228;0;
4927413685;1.586;-25.742;1011.624;52.582;-240.828;1058.228;0;
4927421827;-8.784;-20.374;1011.868;51.85;-249.734;1060.302;0;
4927427900;-8.784;-20.374;1011.868;50.508;-255.102;1061.278;0;
4927433086;-19.886;-25.376;1011.99;50.508;-255.102;1061.278;0;
4927439166;-19.886;-25.376;1011.99;46.848;-255.468;1061.766;0;
4927445236;-20.496;-25.864;1012.234;46.848;-255.468;1061.766;0;
4927452233;-15.494;-24.278;1012.722;43.31;-256.932;1054.812;0;
4927457502;-15.494;-24.278;1012.722;40.138;-255.59;1050.054;0;
4927464889;-12.078;-24.278;1012.6;40.138;-255.59;1050.054;0;
4927471111;-12.932;-25.254;1011.624;35.746;-251.076;1047.736;0;
4927478086;-12.932;-25.254;1011.624;32.574;-244.488;1042.368;0;
4927483351;-12.322;-27.45;1011.502;32.574;-244.488;1042.368;0;
4927489437;-12.322;-27.45;1011.502;29.402;-237.534;1036.8781;0;
4927495505;-10.614;-24.522;1011.868;29.402;-237.534;1036.8781;0;
4927502496;-26.596;-36.478;1011.38;28.304;-229.482;1029.558;0;
4927507765;-26.596;-36.478;1011.38;28.304;-218.746;1024.8;0;
4927515150;-53.436;-42.578;1010.892;28.304;-218.746;1024.8;0;
4927521368;-68.93;-16.348;1012.722;27.206;-208.864;1022.238;0;
4927528349;-68.93;-16.348;1012.722;24.034;-198.982;1014.186;0;
4927533617;-82.594;-12.078;1012.234;24.034;-198.982;1014.186;0;
4927539700;-82.594;-12.078;1012.234;17.812;-188.978;1001.498;0;
4927545769;-82.716;-22.082;1012.112;17.812;-188.978;1001.498;0;
4927552756;-67.466;-20.008;1013.576;10.736;-174.338;993.69;0;
4927559255;-67.466;-20.008;1013.576;3.294;-155.794;990.518;0;
4927564374;-60.146;-25.986;1011.746;3.294;-155.794;990.518;0;
4927571185;-59.17;-24.522;1012.6;-4.392;-137.494;984.418;0;
4927578912;-59.17;-24.522;1012.6;-13.908;-119.682;976.244;0;
4927584177;-62.098;-17.69;1017.114;-13.908;-119.682;976.244;0;
4927591167;-63.684;-17.568;1013.942;-23.058;-98.576;972.34;0;
4927598887;-63.684;-17.568;1013.942;-32.33;-71.004;970.876;0;
4927604059;-56.486;-24.4;1007.232;-32.33;-71.004;970.876;0;
4927612278;-45.75;-26.84;1011.38;-42.7;-45.75;971.486;0;
4927619190;-45.75;-26.84;1011.38;-52.582;-16.714;970.754;0;
4927624372;-37.698;-20.862;1012.722;-52.582;-16.714;970.754;0;
4927631272;-33.306;-23.18;1011.502;-61.244;15.25;974.048;0;
4927638903;-33.306;-23.18;1011.502;-66.246;44.774;981.368;0;
4927643990;-26.962;-25.986;1012.112;-66.246;44.774;981.368;0;
4927650807;-18.178;-24.888;1011.38;-69.662;74.42;988.2;0;
4927658912;-18.178;-24.888;1011.38;-75.152;105.042;997.35;0;
4927664125;-13.542;-27.938;1011.502;-75.152;105.042;997.35;0;
4927671017;-13.176;-27.084;1011.136;-81.618;136.64;1005.402;0;
4927680588;-9.394;-20.008;1011.014;-88.328;166.774;1014.552;0;
4927689164;-9.394;-20.008;1011.014;-92.232;195.078;1025.532;0;
4927694339;-0.244;-19.52;1010.526;-92.232;195.078;1025.532;0;
4927701246;9.882;-25.986;1010.16;-93.696;222.406;1037.976;0;
4927710641;21.35;-25.62;1010.038;-97.6;247.172;1049.322;0;
4927720615;25.254;-24.766;1010.648;-97.966;268.644;1055.3;0;
4927730985;21.228;-25.132;1009.794;-96.136;289.018;1058.7161;0;
4927740471;24.034;-19.886;1009.672;-97.966;304.268;1064.45;0;
4927750797;30.5;-26.962;1010.404;-98.942;315.248;1067.866;0;
4927760273;30.622;-32.574;1009.184;-93.818;325.008;1067.012;0;
4927770602;36.356;-20.496;1008.574;-94.184;330.376;1065.9141;0;
4927780930;48.19;-19.032;1009.062;-89.914;329.278;1063.3521;0;
4927790411;54.046;-31.354;1010.16;-82.96;324.52;1060.668;0;
4927800232;54.9;-28.548;1011.258;-84.79;316.224;1055.422;0;
4927810596;48.8;-18.666;1007.842;-77.592;308.172;1044.076;0;
4927820919;43.31;-15.25;1001.01;-67.466;301.706;1036.634;0;
4927830395;54.29;-12.81;1006.622;-62.83;285.724;1034.682;0;
4927840718;78.69;-21.838;1013.088;-56.364;268.644;1028.094;0;
4927850192;105.164;-37.21;1009.794;-43.798;254.98;1020.53;0;
4927860610;123.342;-32.452;1011.624;-29.524;235.338;1012.234;0;
4927870842;115.656;-29.158;1011.014;-13.542;214.476;1001.498;0;
4927880454;96.868;-30.134;1010.038;1.464;194.224;996.862;0;
4927890524;95.038;-16.592;1011.502;15.372;174.826;990.274;0;
4927900675;103.578;-27.45;1011.136;28.792;156.16;982.832;0;
4927909158;109.922;-39.894;1009.916;28.792;156.16;982.832;0;
4927914252;109.922;-39.894;1009.916;37.332;135.542;982.344;0;
4927921059;107.848;-32.208;1007.964;46.36;112.972;980.27;0;
4927929537;94.916;-31.476;1006.744;46.36;112.972;980.27;0;
4927935861;94.916;-31.476;1006.744;57.706;90.402;981.49;0;
4927941716;80.276;-21.838;1009.55;67.344;61.854;974.17;0;
4927949184;62.098;-13.298;1011.258;67.344;61.854;974.17;0;
4927954111;62.098;-13.298;1011.258;76.372;35.136;976.976;0;
4927959829;48.068;-13.054;1011.868;76.372;35.136;976.976;0;
4927965562;48.068;-13.054;1011.868;83.082;12.2;986.37;0;
4927972202;49.776;-15.006;1013.088;84.18;-14.518;987.224;0;
4927978889;59.658;-26.596;1012.234;84.18;-14.518;987.224;0;
4927985218;59.658;-26.596;1012.234;83.814;-43.066;989.298;0;
4927991156;69.052;-31.476;1011.624;82.716;-71.736;993.08;0;
4927999543;67.71;-32.452;1011.014;82.716;-71.736;993.08;0;
4928004544;67.71;-32.452;1011.014;80.642;-100.65;1001.132;0;
4928011443;56.73;-32.818;1011.258;79.422;-129.93;1011.38;0;
4928019156;45.14;-29.036;1011.624;79.422;-129.93;1011.38;0;
4928024337;45.14;-29.036;1011.624;79.91;-157.014;1022.36;0;
4928032550;34.038;-27.206;1011.258;79.91;-181.658;1032.8521;0;
4928039459;24.156;-26.596;1011.258;79.91;-181.658;1032.8521;0;
4928044645;24.156;-26.596;1011.258;78.446;-205.692;1042.124;0;
4928050625;16.714;-23.302;1011.746;78.446;-205.692;1042.124;0;
4928056621;16.714;-23.302;1011.746;76.982;-229.116;1049.566;0;
4928063518;10.858;-22.204;1011.624;77.226;-247.782;1056.642;0;
4928068692;5.002;-25.864;1011.746;77.226;-247.782;1056.642;0;
4928074597;5.002;-25.864;1011.746;77.226;-262.788;1062.986;0;
4928082720;1.342;-25.254;1011.502;75.762;-274.744;1065.0601;0;
4928088689;-3.05;-23.668;1011.868;75.762;-274.744;1065.0601;0;
4928093879;-3.05;-23.668;1011.868;74.786;-283.65;1065.792;0;
4928099860;-13.176;-26.718;1011.746;74.786;-283.65;1065.792;0;
4928105943;-13.176;-26.718;1011.746;73.688;-287.432;1067.256;0;
4928112924;-20.984;-25.742;1011.136;70.76;-286.212;1064.45;0;
4928119036;-19.032;-22.082;1012.112;70.76;-286.212;1064.45;0;
4928125627;-19.032;-22.082;1012.112;65.636;-285.48;1057.0081;0;
4928130922;-13.542;-22.204;1012.478;65.636;-285.48;1057.0081;0;
4928137004;-13.542;-22.204;1012.478;60.146;-281.698;1051.64;0;
4928143985;-13.054;-24.034;1011.624;54.656;-274.378;1048.712;0;
4928149248;-10.492;-26.474;1012.112;54.656;-274.378;1048.712;0;
4928155334;-10.492;-26.474;1012.112;48.434;-267.302;1038.22;0;
4928161401;-8.784;-25.132;1012.112;48.434;-267.302;1038.22;0;
4928167398;-8.784;-25.132;1012.112;44.164;-257.42;1030.9;0;
4928175610;-24.766;-35.746;1011.38;45.14;-246.44;1024.1901;0;
4928180910;-51.606;-43.676;1011.502;45.14;-246.44;1024.1901;0;
4928186986;-51.606;-43.676;1011.502;43.188;-234.118;1021.75;0;
4928193970;-68.808;-15.25;1013.454;39.894;-220.21;1015.406;0;
4928199237;-81.984;-0.244;1011.502;39.894;-220.21;1015.406;0;
4928205234;-81.984;-0.244;1011.502;38.796;-207.888;1000.156;0;
4928211214;-83.448;-20.618;1009.794;38.796;-207.888;1000.156;0;
4928219531;-69.54;-33.916;1012.112;35.746;-192.638;994.422;0;
4928224759;-69.54;-33.916;1012.112;25.986;-176.046;989.054;0;
4928230740;-53.314;-27.694;1012.234;25.986;-176.046;989.054;0;
4928236733;-53.314;-27.694;1012.234;11.346;-160.918;979.538;0;
4928243629;-48.19;-25.62;1012.966;0.0;-144.448;974.78;0;
4928248715;-53.558;-25.132;1014.796;0.0;-144.448;974.78;0;
4928254626;-53.558;-25.132;1014.796;-9.394;-123.952;971.12;0;
4928260609;-57.34;-21.96;1013.942;-9.394;-123.952;971.12;0;
4928267982;-57.34;-21.96;1013.942;-23.18;-99.796;964.288;0;
4928274112;-55.998;-20.74;1012.844;-38.43;-73.688;960.14;0;
4928279297;-48.556;-22.814;1012.356;-38.43;-73.688;960.14;0;
4928285291;-48.556;-22.814;1012.356;-52.582;-40.992;962.336;0;
4928291273;-37.698;-26.596;1010.282;-52.582;-40.992;962.336;0;
4928297272;-37.698;-26.596;1010.282;-64.538;-7.686;967.582;0;
4928304077;-26.108;-26.352;1009.916;-69.052;20.252;969.778;0;
4928310492;-21.594;-27.206;1010.282;-69.052;20.252;969.778;0;
4928315613;-21.594;-27.206;1010.282;-74.42;50.386;975.268;0;
4928321506;-23.912;-24.4;1010.526;-74.42;50.386;975.268;0;
4928327417;-23.912;-24.4;1010.526;-84.668;85.522;984.906;0;
4928334222;-26.596;-21.228;1010.648;-91.744;119.072;993.202;0;
4928339400;-24.034;-25.01;1010.648;-91.744;119.072;993.202;0;
4928345394;-24.034;-25.01;1010.648;-96.746;151.28;1002.962;0;
4928351463;-17.568;-28.304;1010.77;-96.746;151.28;1002.962;0;
4928359838;-6.466;-16.836;1010.282;-104.066;182.756;1015.406;0;
4928365146;-6.466;-16.836;1010.282;-112.972;212.646;1031.3881;0;
4928371211;5.49;-20.74;1010.648;-112.972;212.646;1031.3881;0;
4928377201;5.49;-20.74;1010.648;-120.048;242.78;1040.9041;0;
4928384093;19.398;-34.282;1007.72;-125.05;266.692;1052.616;0;
4928389354;30.256;-26.23;1008.818;-125.05;266.692;1052.616;0;
4928395436;30.256;-26.23;1008.818;-121.512;288.286;1061.0341;0;
4928402826;23.302;-23.18;1010.77;-121.512;288.286;1061.0341;0;
4928409039;20.252;-17.812;1011.014;-120.78;308.294;1061.522;0;
4928414309;20.252;-17.812;1011.014;-124.318;323.3;1068.354;0;
4928420384;32.208;-20.008;1010.892;-124.318;323.3;1068.354;0;
4928426464;32.208;-20.008;1010.892;-121.878;333.67;1072.99;0;
4928432534;36.478;-32.33;1010.526;-121.878;333.67;1072.99;0;
4928439520;40.504;-19.032;1010.282;-116.998;340.624;1070.306;0;
4928444787;40.504;-19.032;1010.282;-112.728;344.65;1067.744;0;
4928452238;52.094;-14.884;1009.062;-112.728;344.65;1067.744;0;
4928457547;52.094;-14.884;1009.062;-108.092;342.82;1067.256;0;
4928464521;53.924;-33.184;1010.16;-105.896;337.818;1059.5701;0;
4928469790;51.362;-29.158;1010.038;-105.896;337.818;1059.5701;0;
4928475871;51.362;-29.158;1010.038;-101.748;332.572;1049.078;0;
4928481936;48.434;-15.128;1007.476;-101.748;332.572;1049.078;0;
4928488928;41.968;-18.422;1004.06;-88.084;326.35;1042.246;0;
4928495424;41.968;-18.422;1004.06;-78.812;316.468;1036.756;0;
4928500634;48.922;-16.836;1007.842;-78.812;316.468;1036.756;0;
4928506626;48.922;-16.836;1007.842;-74.786;298.046;1030.412;0;
4928512607;71.98;-16.104;1011.868;-74.786;298.046;1030.412;0;
4928519513;100.162;-31.72;1009.672;-64.294;280.234;1020.164;0;
4928525633;100.162;-31.72;1009.672;-49.41;264.13;1013.332;0;
4928530899;119.926;-37.942;1010.038;-49.41;264.13;1013.332;0;
4928536979;119.926;-37.942;1010.038;-33.794;244.732;1004.792;0;
4928545291;117.608;-27.938;1011.136;-15.616;226.31;996.13;0;
4928550508;101.138;-24.766;1010.526;-15.616;226.31;996.13;0;
4928556500;101.138;-24.766;1010.526;2.562;206.668;991.25;0;
4928562303;93.452;-22.448;1010.648;2.562;206.668;991.25;0;
4928568948;104.676;-24.522;1011.014;19.398;185.318;980.88;0;
4928575730;104.676;-24.522;1011.014;31.964;164.334;977.098;0;
4928580810;113.46;-35.38;1009.428;31.964;164.334;977.098;0;
4928588821;109.678;-36.478;1006.256;38.064;142.496;980.636;0;
4928595646;109.678;-36.478;1006.256;48.19;118.462;981.978;0;
4928600736;93.086;-26.474;1009.794;48.19;118.462;981.978;0;
4928606558;93.086;-26.474;1009.794;71.736;91.378;979.66;0;
4928612280;67.222;-18.178;1013.088;71.736;91.378;979.66;0;
4928618921;54.412;-11.712;1012.356;87.23;63.684;976.0;0;
4928626380;54.412;-11.712;1012.356;91.012;33.916;972.218;0;
4928631284;58.194;-13.176;1012.844;91.012;33.916;972.218;0;
4928639428;64.782;-25.01;1012.356;98.576;6.1;975.146;0;
4928645988;64.782;-25.01;1012.356;100.65;-22.326;982.1;0;
4928651080;70.76;-30.5;1011.38;100.65;-22.326;982.1;0;
4928656988;70.76;-30.5;1011.38;99.186;-56.486;985.028;0;
4928662792;72.102;-29.646;1010.648;99.186;-56.486;985.028;0;
4928669522;64.538;-31.598;1011.258;100.528;-87.718;994.056;0;
4928676311;64.538;-31.598;1011.258;101.748;-117.12;1006.744;0;
4928681574;51.484;-32.696;1010.77;101.748;-117.12;1006.744;0;
4928689954;44.652;-26.352;1010.892;98.454;-147.376;1017.846;0;
4928696861;44.652;-26.352;1010.892;95.648;-178.364;1025.8981;0;
4928702047;37.82;-25.376;1010.892;95.648;-178.364;1025.8981;0;
4928708946;26.962;-29.402;1010.892;95.526;-205.326;1039.928;0;
4928716674;26.962;-29.402;1010.892;96.014;-231.068;1048.9561;0;
4928721850;19.52;-22.936;1011.502;96.014;-231.068;1048.9561;0;
4928728748;12.322;-21.96;1011.258;95.526;-253.516;1056.764;0;
4928737906;4.758;-26.596;1011.38;94.306;-272.304;1064.694;0;
4928748180;1.708;-22.692;1011.38;93.33;-289.506;1067.012;0;
4928756673;1.708;-22.692;1011.38;93.33;-299.998;1070.184;0;
4928761760;-2.684;-23.18;1011.624;93.33;-299.998;1070.184;0;
4928768667;-13.298;-27.084;1011.868;94.306;-306.342;1070.7941;0;
4928778238;-19.642;-25.01;1011.502;91.5;-310.002;1070.428;0;
4928787808;-17.202;-22.814;1012.112;87.962;-311.466;1062.62;0;
4928798226;-12.566;-22.082;1012.112;83.204;-308.904;1053.958;0;
4928808325;-11.468;-23.18;1012.112;76.372;-300.852;1048.712;0;
4928817935;-10.858;-26.596;1012.234;69.052;-291.824;1041.88;0;
4928828362;-9.272;-26.84;1011.258;61.488;-281.454;1033.34;0;
4928837850;-20.984;-35.99;1010.892;54.29;-269.254;1028.094;0;
4928848263;-46.36;-43.188;1011.258;52.216;-255.956;1014.796;0;
4928857835;-66.978;-17.202;1012.844;54.168;-241.926;1006.5;0;
4928868255;-80.764;0.61;1012.356;51.118;-224.114;1006.744;0;
4928878106;-81.74;-18.788;1011.258;42.7;-208.742;996.74;0;
4928887620;-69.296;-34.77;1011.868;32.452;-193.614;982.954;0;
4928897955;-53.314;-29.036;1011.502;20.374;-171.288;978.074;0;
4928908282;-47.336;-25.132;1013.21;7.93;-149.694;974.292;0;
4928916761;-52.948;-24.034;1015.284;7.93;-149.694;974.292;0;
4928921859;-52.948;-24.034;1015.284;-3.904;-130.174;967.338;0;
4928928753;-57.462;-20.74;1014.552;-17.568;-107.726;963.068;0;
4928936561;-55.266;-20.862;1013.21;-17.568;-107.726;963.068;0;
4928943147;-55.266;-20.862;1013.21;-33.428;-82.106;957.944;0;
4928949271;-48.068;-24.156;1011.99;-48.19;-52.704;955.626;0;
4928956995;-39.772;-26.352;1010.038;-48.19;-52.704;955.626;0;
4928962182;-39.772;-26.352;1010.038;-62.098;-21.838;958.92;0;
4928969075;-30.5;-26.108;1010.038;-71.126;7.686;965.142;0;
4928976612;-22.936;-27.206;1010.526;-71.126;7.686;965.142;0;
4928981614;-22.936;-27.206;1010.526;-78.69;39.162;971.852;0;
4928989746;-22.204;-26.108;1010.892;-90.768;72.712;978.806;0;
4928996557;-25.254;-21.96;1011.258;-90.768;72.712;978.806;0;
4929001656;-25.254;-21.96;1011.258;-100.528;106.384;986.858;0;
4929008642;-24.156;-22.326;1011.014;-109.922;140.666;998.082;0;
4929016466;-19.154;-28.182;1011.258;-109.922;140.666;998.082;0;
4929021741;-19.154;-28.182;1011.258;-117.73;174.216;1011.136;0;
4929028814;-8.296;-20.496;1011.136;-127.124;204.838;1024.434;0;
4929036616;7.32;-15.738;1010.404;-127.124;204.838;1024.434;0;
4929043193;7.32;-15.738;1010.404;-136.274;233.508;1040.172;0;
4929049316;20.862;-29.402;1008.33;-136.884;262.056;1050.42;0;
4929056285;27.816;-28.426;1010.648;-136.884;262.056;1050.42;0;
4929061557;27.816;-28.426;1010.648;-136.64;284.992;1056.032;0;
4929067626;22.082;-20.984;1011.868;-136.64;284.992;1056.032;0;
4929073707;22.082;-20.984;1011.868;-142.008;308.538;1062.254;0;
4929080688;17.934;-17.202;1010.77;-144.814;325.984;1067.3781;0;
4929087334;30.5;-19.276;1010.526;-144.814;325.984;1067.3781;0;
4929092643;30.5;-19.276;1010.526;-143.472;335.378;1068.598;0;
4929099616;39.04;-30.622;1011.258;-140.544;344.406;1070.55;0;
4929106579;43.066;-21.838;1011.746;-140.544;344.406;1070.55;0;
4929111852;43.066;-21.838;1011.746;-140.422;347.822;1071.038;0;
4929117925;52.582;-15.494;1009.672;-140.422;347.822;1071.038;0;
4929124002;52.582;-15.494;1009.672;-137.006;346.48;1065.548;0;
4929130987;53.192;-31.476;1009.184;-129.076;342.698;1061.278;0;
4929137632;49.166;-30.988;1008.452;-129.076;342.698;1061.278;0;
4929142944;49.166;-30.988;1008.452;-124.074;339.404;1055.666;0;
4929149916;46.97;-17.202;1007.476;-111.996;333.182;1046.272;0;
4929156031;42.7;-18.788;1004.914;-111.996;333.182;1046.272;0;
4929161308;42.7;-18.788;1004.914;-98.454;324.154;1034.682;0;
4929167287;47.946;-17.08;1006.988;-98.454;324.154;1034.682;0;
4929173286;47.946;-17.08;1006.988;-93.94;307.196;1027.606;0;
4929181561;67.1;-14.03;1011.502;-85.156;292.068;1024.678;0;
4929186766;94.428;-29.646;1009.794;-85.156;292.068;1024.678;0;
4929192754;94.428;-29.646;1009.794;-68.808;278.892;1016.87;0;
4929198738;117.364;-38.308;1008.452;-68.808;278.892;1016.87;0;
4929204823;117.364;-38.308;1008.452;-51.972;259.25;1006.744;0;
4929211798;119.438;-28.548;1010.648;-30.988;238.754;996.618;0;
4929216977;103.578;-26.108;1010.038;-30.988;238.754;996.618;0;
4929222972;103.578;-26.108;1010.038;-9.15;220.82;988.932;0;
4929231168;92.842;-23.546;1009.062;10.004;203.618;983.686;0;
4929236195;101.382;-23.668;1009.428;10.004;203.618;983.686;0;
4929242106;101.382;-23.668;1009.428;24.278;182.634;974.902;0;
4929247998;110.41;-35.136;1008.33;24.278;182.634;974.902;0;
