436678289;7.93;-9.76;1014.186;-7.32;22.814;1029.802;0;
436683847;7.93;-9.76;1014.186;-7.32;22.814;1029.6801;0;
436690307;7.808;-10.004;1014.186;-7.32;22.814;1029.6801;0;
436697668;7.93;-9.882;1014.186;-7.32;22.814;1029.6801;0;
436702406;7.93;-9.882;1014.186;-7.32;22.814;1029.6801;0;
436707952;7.93;-9.882;1014.186;-7.32;22.814;1029.6801;0;
436713519;7.93;-9.882;1014.186;-7.32;22.814;1029.6801;0;
436721353;7.808;-9.882;1014.186;-7.32;22.814;1029.6801;0;
436726966;7.808;-9.76;1014.186;-7.32;22.814;1029.6801;0;
436731711;7.808;-9.76;1014.186;-7.32;22.814;1029.6801;0;
436737251;7.808;-9.882;1014.186;-7.32;22.814;1029.6801;0;
436742810;7.808;-9.882;1014.186;-7.198;22.692;1029.6801;0;
436748364;7.93;-9.882;1014.064;-7.198;22.692;1029.6801;0;
436753925;7.93;-9.882;1014.064;-7.198;22.692;1029.6801;0;
436760386;7.93;-10.004;1014.064;-7.198;22.692;1029.6801;0;
436767348;7.808;-10.126;1014.064;-7.198;22.692;1029.6801;0;
436772222;7.808;-10.126;1014.064;-7.198;22.692;1029.6801;0;
436777846;7.93;-10.004;1014.064;-7.198;22.692;1029.6801;0;
436783495;7.93;-10.004;1014.064;-7.198;22.692;1029.6801;0;
436789130;7.808;-10.126;1014.186;-7.198;22.692;1029.6801;0;
436794777;7.808;-10.126;1014.186;-7.198;22.692;1029.6801;0;
436801326;7.808;-10.004;1014.186;-7.198;22.692;1029.6801;0;
436806987;7.808;-9.882;1014.186;-7.198;22.692;1029.6801;0;
436813230;7.808;-9.882;1014.186;-7.198;22.692;1029.6801;0;
436818004;7.808;-10.004;1014.064;-7.198;22.692;1029.6801;0;
436823643;7.808;-10.004;1014.064;-7.198;22.692;1029.802;0;
436829278;7.808;-10.004;1014.186;-7.198;22.692;1029.802;0;
436834924;7.808;-10.004;1014.186;-7.076;22.692;1029.802;0;
436841476;7.808;-10.126;1014.186;-7.076;22.692;1029.802;0;
436847137;7.808;-10.126;1014.186;-7.076;22.692;1029.802;0;
436851962;7.808;-10.126;1014.186;-7.076;22.692;1029.802;0;
436858991;7.93;-10.126;1014.064;-7.076;22.692;1029.802;0;
436863857;7.93;-10.126;1014.064;-7.076;22.692;1029.802;0;
436869487;7.808;-10.126;1014.064;-7.076;22.692;1029.802;0;
436875134;7.808;-10.126;1014.064;-7.076;22.692;1029.9241;0;
436881682;7.808;-10.004;1014.186;-7.076;22.692;1029.9241;0;
436887343;7.808;-10.004;1014.186;-7.076;22.692;1029.9241;0;
436892170;7.808;-10.004;1014.186;-7.076;22.692;1029.9241;0;
436897803;7.808;-10.004;1014.186;-7.076;22.692;1029.9241;0;
436904831;7.808;-10.004;1014.186;-7.076;22.692;1029.9241;0;
436909684;7.808;-10.004;1014.186;-7.076;22.692;1029.9241;0;
436915323;7.808;-10.004;1014.186;-7.076;22.692;1029.9241;0;
436921873;7.808;-10.004;1014.186;-6.954;22.692;1029.9241;0;
436926688;7.808;-10.004;1014.186;-6.954;22.692;1029.9241;0;
436932337;7.808;-10.004;1014.186;-6.954;22.692;1029.9241;0;
436937975;7.808;-10.004;1014.186;-6.954;22.692;1029.9241;0;
436943624;7.808;-10.004;1014.186;-6.954;22.692;1029.9241;0;
436951555;7.808;-10.004;1014.308;-6.954;22.692;1029.9241;0;
436956406;7.808;-10.004;1014.308;-6.954;22.692;1029.9241;0;
436962051;7.808;-10.004;1014.308;-6.954;22.692;1029.9241;0;
436967684;7.93;-10.126;1014.308;-6.954;22.692;1029.9241;0;
436973334;7.93;-10.126;1014.308;-6.954;22.692;1029.9241;0;
436978966;7.93;-10.126;1014.308;-6.954;22.692;1029.9241;0;
436984617;7.93;-10.126;1014.308;-6.954;22.692;1029.9241;0;
436990253;8.052;-10.248;1014.308;-6.954;22.692;1029.9241;0;
436998187;7.93;-10.248;1014.308;-6.954;22.692;1029.9241;0;
437003051;7.93;-10.248;1014.308;-6.954;22.692;1029.9241;0;
437008679;7.93;-10.126;1014.308;-6.954;22.692;1029.9241;0;
437014325;7.93;-10.126;1014.308;-7.076;22.692;1029.9241;0;
437019960;7.93;-10.126;1014.308;-7.076;22.692;1029.9241;0;
437025609;7.93;-10.126;1014.308;-7.076;22.692;1029.9241;0;
437032157;7.808;-10.004;1014.308;-6.954;22.692;1029.9241;0;
437036972;7.808;-10.004;1014.308;-6.954;22.692;1029.9241;0;
437043998;7.808;-10.004;1014.308;-7.076;22.814;1029.802;0;
437048850;7.93;-10.004;1014.308;-7.076;22.814;1029.802;0;
437054494;7.93;-10.004;1014.308;-6.954;22.814;1029.802;0;
437060123;7.93;-10.126;1014.308;-6.954;22.814;1029.802;0;
437065778;7.93;-10.126;1014.308;-7.076;22.814;1029.802;0;
437072322;7.93;-10.126;1014.308;-7.076;22.814;1029.802;0;
437077138;7.93;-10.126;1014.308;-7.076;22.814;1029.802;0;
437082785;7.93;-10.126;1014.308;-7.076;22.814;1029.802;0;
437089803;7.93;-10.126;1014.308;-7.076;22.814;1029.802;0;
437094660;7.93;-10.126;1014.308;-7.076;22.936;1029.6801;0;
437100292;7.93;-10.126;1014.186;-7.076;22.936;1029.6801;0;
437105936;7.93;-10.126;1014.186;-6.954;22.936;1029.6801;0;
437112486;7.808;-10.004;1014.308;-7.076;22.814;1029.802;0;
437117302;7.808;-10.004;1014.308;-7.076;22.814;1029.802;0;
437122956;7.808;-10.004;1014.308;-7.076;22.814;1029.802;0;
437128589;7.808;-10.004;1014.308;-7.076;22.814;1029.802;0;
437135559;7.808;-10.004;1014.308;-7.076;22.814;1029.802;0;
437140417;7.808;-10.126;1014.308;-7.076;22.814;1029.802;0;
437146962;7.808;-10.126;1014.308;-7.198;22.936;1029.802;0;
437153483;7.808;-10.126;1014.308;-7.198;22.814;1029.802;0;
437158320;7.93;-10.248;1014.308;-7.198;22.814;1029.802;0;
437163970;7.93;-10.248;1014.308;-7.198;22.814;1029.802;0;
437169603;7.93;-10.126;1014.308;-7.198;22.814;1029.802;0;
437175253;7.93;-10.126;1014.308;-7.198;22.814;1029.802;0;
437183194;7.808;-10.126;1014.308;-7.198;22.814;1029.802;0;
437188049;7.808;-10.004;1014.308;-7.198;22.814;1029.802;0;
437193688;7.808;-10.004;1014.308;-7.198;22.814;1029.802;0;
437199323;7.808;-10.004;1014.308;-7.198;22.814;1029.802;0;
437204973;7.808;-10.004;1014.308;-7.198;22.814;1029.802;0;
437210607;7.808;-10.004;1014.308;-7.198;22.814;1029.802;0;
437217159;7.808;-10.004;1014.308;-7.076;22.814;1029.802;0;
437223676;7.808;-10.004;1014.308;-7.076;22.814;1029.802;0;
437229874;7.808;-10.126;1014.308;-7.076;22.814;1029.802;0;
437234729;7.808;-10.126;1014.308;-7.076;22.814;1029.6801;0;
437240362;7.808;-10.126;1014.308;-7.076;22.814;1029.6801;0;
437246915;7.808;-10.126;1014.308;-7.076;22.814;1029.6801;0;
437253433;7.808;-10.126;1014.308;-7.076;22.814;1029.802;0;
437258248;7.808;-10.004;1014.308;-7.076;22.814;1029.802;0;
437263897;7.808;-10.004;1014.308;-7.076;22.814;1029.802;0;
437269532;7.686;-10.004;1014.308;-7.076;22.814;1029.802;0;
437277407;7.686;-9.882;1014.308;-7.076;22.814;1029.802;0;
437283876;7.686;-9.882;1014.308;-7.076;22.814;1029.802;0;
437288604;7.686;-9.882;1014.308;-7.076;22.814;1029.802;0;
437294165;7.686;-9.882;1014.308;-7.076;22.692;1029.802;0;
437299718;7.686;-10.004;1014.186;-7.076;22.692;1029.802;0;
437305367;7.686;-10.004;1014.186;-7.076;22.692;1029.802;0;
437311002;7.808;-10.126;1014.186;-7.076;22.692;1029.802;0;
437317557;7.808;-10.126;1014.186;-7.076;22.692;1029.802;0;
437324546;7.808;-10.126;1014.186;-7.076;22.692;1029.802;0;
437329399;7.686;-10.126;1014.186;-7.076;22.692;1029.802;0;
437335038;7.686;-10.126;1014.186;-7.076;22.692;1029.6801;0;
437340673;7.686;-10.004;1014.308;-7.076;22.692;1029.6801;0;
437347226;7.686;-10.004;1014.308;-7.076;22.814;1029.802;0;
437354592;7.686;-10.004;1014.308;-7.076;22.692;1029.802;0;
437359409;7.686;-10.004;1014.308;-7.076;22.692;1029.802;0;
437365056;7.686;-10.004;1014.308;-7.076;22.692;1029.802;0;
437372005;7.686;-10.004;1014.308;-7.076;22.692;1029.802;0;
437377777;7.808;-10.126;1014.43;-7.076;22.692;1029.9241;0;
437385149;7.808;-10.126;1014.43;-7.076;22.814;1029.9241;0;
437389970;7.808;-10.126;1014.43;-7.076;22.814;1029.9241;0;
437396526;7.808;-10.248;1014.43;-7.076;22.814;1029.802;0;
437404741;7.808;-10.248;1014.43;-7.076;22.814;1029.802;0;
437409561;7.808;-10.248;1014.308;-7.076;22.814;1029.802;0;
437416109;7.808;-10.004;1014.308;-7.076;22.814;1029.802;0;
437424792;7.808;-10.004;1014.308;-7.076;22.814;1029.802;0;
437429638;7.808;-10.004;1014.308;-7.076;22.814;1029.802;0;
437436187;7.808;-9.882;1014.308;-7.076;22.936;1029.6801;0;
437446065;7.808;-10.004;1014.308;-7.076;22.936;1029.6801;0;
437456037;7.808;-10.126;1014.308;-7.076;22.936;1029.6801;0;
437466008;7.808;-10.126;1014.308;-7.076;22.936;1029.6801;0;
437475979;7.93;-10.248;1014.308;-7.076;22.936;1029.6801;0;
437485947;7.93;-10.248;1014.308;-7.076;22.936;1029.6801;0;
437496448;7.93;-10.004;1014.308;-7.076;22.936;1029.6801;0;
437506457;7.93;-10.004;1014.308;-7.076;22.936;1029.802;0;
437516430;7.808;-9.882;1014.308;-7.076;22.936;1029.802;0;
437526311;7.808;-9.882;1014.308;-7.076;22.936;1029.802;0;
437536187;7.808;-10.004;1014.308;-7.076;22.936;1029.802;0;
437546156;7.808;-10.126;1014.186;-7.076;22.936;1029.6801;0;
437556125;7.808;-10.126;1014.186;-7.076;22.936;1029.6801;0;
437566093;7.808;-10.126;1014.308;-7.076;22.936;1029.6801;0;
437576069;7.808;-10.004;1014.308;-7.076;22.936;1029.558;0;
437586447;7.808;-9.882;1014.308;-7.076;22.936;1029.558;0;
437596365;7.808;-9.882;1014.308;-7.076;22.936;1029.558;0;
437606248;7.808;-10.004;1014.308;-7.076;22.936;1029.6801;0;
437616217;7.808;-10.004;1014.308;-7.076;22.936;1029.6801;0;
437626185;7.808;-10.004;1014.308;-7.076;22.936;1029.6801;0;
437636153;7.808;-10.004;1014.308;-7.076;22.936;1029.6801;0;
437645210;7.808;-10.004;1014.308;-7.076;22.936;1029.6801;0;
437650033;7.808;-10.004;1014.308;-7.076;22.936;1029.6801;0;
437662474;7.808;-10.004;1014.308;-7.076;22.936;1029.6801;0;
437668249;7.808;-9.882;1014.308;-7.076;22.814;1029.6801;0;
437674684;7.808;-10.004;1014.308;-7.076;22.814;1029.6801;0;
437679509;7.808;-10.004;1014.308;-7.076;22.814;1029.6801;0;
437685145;7.808;-10.004;1014.308;-7.076;22.814;1029.6801;0;
437690796;7.808;-10.004;1014.308;-6.954;22.814;1029.6801;0;
437697343;7.808;-10.004;1014.308;-6.954;22.814;1029.6801;0;
437704695;7.808;-10.004;1014.43;-6.954;22.814;1029.6801;0;
437710911;7.808;-10.004;1014.43;-6.954;22.814;1029.6801;0;
437716673;7.808;-10.126;1014.43;-6.832;22.814;1029.6801;0;
437724879;7.808;-10.126;1014.43;-6.832;22.814;1029.6801;0;
437729700;7.808;-10.126;1014.43;-6.954;22.814;1029.6801;0;
437735335;7.808;-10.004;1014.43;-6.954;22.814;1029.6801;0;
437740985;7.808;-10.004;1014.43;-6.954;22.814;1029.6801;0;
437747531;7.686;-10.004;1014.43;-6.954;22.814;1029.6801;0;
437754890;7.686;-10.004;1014.43;-6.954;22.814;1029.6801;0;
437761031;7.686;-10.004;1014.43;-6.954;22.814;1029.6801;0;
437765876;7.686;-10.004;1014.43;-6.954;22.814;1029.6801;0;
437771519;7.686;-10.004;1014.43;-7.076;22.814;1029.6801;0;
437778067;7.686;-10.126;1014.43;-7.076;22.814;1029.802;0;
437784579;7.808;-10.004;1014.43;-7.076;22.814;1029.802;0;
437789402;7.808;-10.004;1014.43;-7.076;22.814;1029.802;0;
437795035;7.808;-10.004;1014.43;-7.076;22.814;1029.802;0;
437800689;7.808;-10.004;1014.43;-7.076;22.814;1029.802;0;
437808616;7.808;-10.004;1014.43;-7.076;22.936;1029.802;0;
437814314;7.686;-10.004;1014.308;-7.076;22.936;1029.802;0;
437819141;7.686;-10.004;1014.308;-7.076;22.936;1029.802;0;
437824774;7.686;-10.004;1014.308;-7.076;22.936;1029.802;0;
437830428;7.686;-10.004;1014.308;-7.076;22.936;1029.802;0;
437836058;7.686;-10.004;1014.308;-7.076;22.936;1029.802;0;
437841707;7.686;-10.004;1014.308;-7.076;22.936;1029.802;0;
437848254;7.686;-10.004;1014.308;-7.076;22.936;1029.802;0;
437854449;7.808;-10.004;1014.308;-7.076;22.936;1029.802;0;
437859304;7.808;-10.004;1014.308;-7.076;22.936;1029.802;0;
437864931;7.808;-10.004;1014.308;-7.076;22.936;1029.802;0;
437870582;7.808;-10.004;1014.308;-7.198;22.936;1029.6801;0;
437876216;7.93;-10.004;1014.308;-7.198;22.936;1029.6801;0;
437881868;7.93;-10.004;1014.308;-7.198;22.814;1029.6801;0;
437888414;7.93;-10.004;1014.308;-7.198;22.814;1029.6801;0;
437894076;7.93;-10.004;1014.308;-7.198;22.814;1029.6801;0;
437900273;7.93;-10.004;1014.308;-7.198;22.936;1029.6801;0;
437905122;7.93;-9.882;1014.308;-7.198;22.936;1029.6801;0;
437910678;7.93;-9.882;1014.308;-7.198;22.936;1029.6801;0;
437916229;7.93;-10.004;1014.308;-7.198;22.936;1029.6801;0;
437921876;7.93;-10.004;1014.308;-7.198;22.936;1029.6801;0;
437928427;7.93;-10.004;1014.186;-7.198;22.936;1029.6801;0;
437934092;7.93;-10.126;1014.308;-7.198;22.936;1029.6801;0;
437938918;7.93;-10.126;1014.308;-7.198;22.936;1029.6801;0;
437945932;7.93;-10.248;1014.308;-7.198;22.936;1029.6801;0;
437950794;7.93;-10.248;1014.308;-7.198;22.936;1029.6801;0;
437956424;7.93;-10.248;1014.308;-7.198;22.936;1029.6801;0;
437962073;7.93;-10.248;1014.308;-7.198;22.936;1029.6801;0;
437968623;7.93;-10.126;1014.186;-7.198;22.936;1029.558;0;
437974284;7.93;-10.126;1014.186;-7.198;22.936;1029.558;0;
437979111;7.93;-10.126;1014.186;-7.198;22.814;1029.6801;0;
437984746;7.93;-10.004;1014.186;-7.198;22.814;1029.6801;0;
437991720;7.93;-10.004;1014.186;-7.198;22.814;1029.6801;0;
437996587;7.93;-10.004;1014.186;-7.198;22.814;1029.6801;0;
438002229;7.93;-10.004;1014.186;-7.198;22.814;1029.6801;0;
438008779;7.93;-10.004;1014.186;-7.32;22.936;1029.6801;0;
438014440;7.93;-10.004;1014.186;-7.32;22.936;1029.6801;0;
438019262;7.93;-10.004;1014.186;-7.32;22.814;1029.6801;0;
438024895;7.93;-10.004;1014.186;-7.32;22.814;1029.6801;0;
438030544;7.93;-10.004;1014.186;-7.198;22.814;1029.6801;0;
438037557;7.93;-10.004;1014.064;-7.198;22.814;1029.6801;0;
438042413;7.93;-10.004;1014.064;-7.198;22.814;1029.6801;0;
438048045;7.93;-9.882;1014.064;-7.198;22.814;1029.6801;0;
438054512;7.93;-9.882;1014.186;-7.198;22.814;1029.802;0;
438059249;7.93;-9.882;1014.186;-7.198;22.814;1029.802;0;
438064795;7.93;-9.882;1014.064;-7.198;22.814;1029.802;0;
438070361;7.93;-9.882;1014.064;-7.198;22.814;1029.802;0;
438075907;7.93;-9.882;1014.186;-7.198;22.814;1029.802;0;
438082853;7.93;-9.882;1014.186;-7.198;22.814;1029.9241;0;
438087613;7.93;-9.882;1014.186;-7.198;22.814;1029.9241;0;
438093171;7.93;-9.882;1014.186;-7.198;22.814;1029.9241;0;
438099633;7.808;-9.882;1014.186;-7.198;22.814;1029.802;0;
438104359;7.808;-9.882;1014.186;-7.198;22.814;1029.802;0;
438109918;7.808;-9.882;1014.186;-7.198;22.814;1029.802;0;
438115469;7.93;-9.882;1014.186;-7.198;22.814;1029.802;0;
438121031;7.93;-9.882;1014.186;-7.198;22.814;1029.802;0;
438127894;7.93;-9.882;1014.186;-7.198;22.814;1029.802;0;
438132666;7.93;-9.882;1014.186;-7.198;22.814;1029.802;0;
438138209;7.93;-10.004;1014.186;-7.198;22.814;1029.802;0;
438144763;7.93;-10.126;1014.186;-7.076;22.814;1029.802;0;
438150433;7.93;-10.126;1014.186;-7.076;22.814;1029.802;0;
438155250;7.93;-10.126;1014.186;-7.076;22.814;1029.802;0;
438160897;7.93;-10.126;1014.186;-7.076;22.814;1029.802;0;
438166532;7.93;-10.126;1014.186;-7.076;22.814;1029.802;0;
438174466;7.93;-10.004;1014.186;-7.076;22.814;1029.802;0;
438180175;7.93;-10.004;1014.186;-7.198;22.814;1029.802;0;
438184999;7.93;-10.004;1014.186;-7.198;22.814;1029.802;0;
438190645;7.93;-10.004;1014.186;-7.198;22.814;1029.802;0;
438196280;7.808;-9.882;1014.186;-7.198;22.814;1029.802;0;
438201839;7.808;-9.882;1014.186;-7.076;22.814;1029.9241;0;
438207386;7.808;-9.882;1014.308;-7.076;22.814;1029.9241;0;
438212947;7.808;-9.882;1014.308;-7.076;22.936;1030.046;0;
438220737;7.808;-9.882;1014.186;-7.076;22.936;1030.046;0;
438225496;7.93;-9.882;1014.186;-7.076;22.936;1030.046;0;
438231054;7.93;-9.882;1014.186;-7.076;22.936;1030.046;0;
438236599;7.93;-10.004;1014.186;-7.076;22.936;1030.046;0;
438242248;7.93;-10.004;1014.186;-7.076;22.936;1029.9241;0;
438247886;7.93;-10.004;1014.186;-7.076;22.936;1029.9241;0;
438254441;7.93;-10.004;1014.186;-7.076;22.936;1029.9241;0;
438260959;7.93;-10.004;1014.186;-6.954;22.936;1029.9241;0;
438267149;7.808;-9.882;1014.308;-6.954;22.936;1029.9241;0;
438271920;7.808;-9.882;1014.308;-6.954;22.936;1029.9241;0;
438277463;7.808;-9.882;1014.308;-6.954;22.936;1029.9241;0;
438283934;7.808;-10.004;1014.308;-6.954;22.936;1029.9241;0;
438291297;7.808;-10.004;1014.308;-6.954;22.936;1029.9241;0;
438296109;7.808;-10.004;1014.308;-6.954;22.936;1029.9241;0;
438301757;7.808;-10.004;1014.308;-6.954;22.936;1030.046;0;
438307393;7.808;-10.126;1014.308;-6.954;22.936;1030.046;0;
438315331;7.808;-10.004;1014.308;-6.954;22.936;1030.046;0;
438321033;7.808;-10.004;1014.308;-7.076;22.936;1029.9241;0;
438325852;7.808;-10.004;1014.186;-7.076;22.936;1029.9241;0;
438331500;7.808;-10.004;1014.186;-7.076;22.936;1029.9241;0;
438337134;7.808;-10.004;1014.186;-7.076;22.936;1029.9241;0;
438342784;7.808;-10.004;1014.186;-7.076;22.936;1029.9241;0;
438348420;7.808;-10.004;1014.186;-7.076;22.936;1029.9241;0;
438354975;7.808;-10.004;1014.186;-7.076;22.936;1029.802;0;
438361904;7.808;-10.004;1014.186;-7.198;22.814;1029.9241;0;
438366749;7.808;-10.004;1014.308;-7.198;22.814;1029.9241;0;
438372391;7.808;-10.004;1014.308;-7.198;22.814;1029.802;0;
438378027;7.93;-10.004;1014.308;-7.198;22.814;1029.802;0;
438384583;7.93;-10.004;1014.186;-7.198;22.814;1029.802;0;
438391946;7.93;-10.004;1014.186;-7.198;22.814;1029.9241;0;
438396759;7.93;-10.126;1014.186;-7.198;22.814;1029.9241;0;
438402410;7.93;-10.126;1014.186;-7.32;22.814;1029.9241;0;
438409552;7.93;-10.004;1014.186;-7.32;22.814;1029.9241;0;
438415319;7.93;-10.004;1014.186;-7.32;22.814;1029.9241;0;
438421839;7.93;-10.004;1014.186;-7.32;22.814;1029.9241;0;
438426658;7.93;-10.004;1014.186;-7.32;22.814;1029.9241;0;
438432303;7.93;-10.004;1014.186;-7.32;22.814;1029.9241;0;
438437939;7.93;-10.004;1014.186;-7.32;22.814;1029.9241;0;
438444495;7.93;-10.004;1014.186;-7.32;22.814;1029.9241;0;
438451858;7.93;-10.004;1014.186;-7.32;22.814;1029.9241;0;
438458093;7.93;-10.004;1014.186;-7.32;22.814;1029.9241;0;
438463856;7.93;-10.004;1014.186;-7.32;22.692;1029.9241;0;
438472070;7.93;-10.004;1014.186;-7.442;22.692;1029.9241;0;
438476886;7.808;-10.004;1014.186;-7.442;22.692;1029.9241;0;
438483439;7.93;-10.004;1014.186;-7.442;22.692;1030.046;0;
438493404;7.93;-10.004;1014.186;-7.442;22.692;1029.9241;0;
438503367;7.808;-10.004;1014.186;-7.442;22.692;1029.9241;0;
438513329;7.808;-10.004;1014.186;-7.442;22.692;1029.9241;0;
438523761;7.93;-10.004;1014.186;-7.32;22.692;1029.9241;0;
438533771;7.93;-10.126;1014.186;-7.32;22.692;1030.046;0;
438543739;7.93;-10.126;1014.186;-7.32;22.692;1030.046;0;
438553705;7.93;-10.126;1014.186;-7.32;22.814;1030.046;0;
438563670;7.93;-10.126;1014.186;-7.32;22.814;1029.9241;0;
438573637;7.93;-10.126;1014.186;-7.32;22.814;1029.9241;0;
438583603;7.93;-10.126;1014.186;-7.198;22.814;1030.046;0;
438593566;7.93;-10.126;1014.186;-7.198;22.814;1030.046;0;
438603149;7.93;-10.126;1014.186;-7.198;22.814;1030.046;0;
438613156;7.93;-10.126;1014.308;-7.198;22.814;1030.046;0;
438623121;7.93;-10.126;1014.308;-7.198;22.814;1029.9241;0;
438633092;8.052;-10.126;1014.308;-7.076;22.814;1030.046;0;
438642146;8.052;-10.126;1014.43;-7.076;22.814;1030.046;0;
438646970;8.052;-10.126;1014.43;-7.198;22.814;1030.046;0;
438653522;8.052;-10.126;1014.43;-7.076;22.814;1030.046;0;
438663490;8.052;-10.126;1014.43;-7.076;22.814;1029.9241;0;
438672162;8.052;-10.126;1014.43;-7.076;22.814;1029.9241;0;
438677025;8.052;-10.126;1014.43;-7.076;22.814;1029.9241;0;
438683564;7.93;-10.126;1014.308;-7.076;22.936;1029.9241;0;
438693535;7.93;-10.126;1014.308;-7.076;22.814;1029.9241;0;
438702589;7.808;-10.126;1014.43;-7.076;22.814;1029.9241;0;
438707412;7.808;-10.126;1014.43;-7.076;22.814;1029.9241;0;
438713962;7.93;-10.126;1014.308;-7.076;22.936;1029.9241;0;
438722166;7.93;-10.126;1014.308;-7.076;22.936;1029.9241;0;
438728299;7.93;-10.126;1014.308;-7.076;22.936;1029.9241;0;
438734058;7.808;-10.126;1014.308;-7.076;22.936;1029.9241;0;
438742268;7.808;-10.004;1014.308;-7.076;22.936;1029.9241;0;
438747088;7.808;-10.004;1014.308;-7.076;22.936;1029.9241;0;
438752727;7.808;-10.004;1014.308;-7.076;22.936;1029.9241;0;
438758374;7.808;-10.004;1014.308;-7.076;23.058;1029.9241;0;
438764923;7.808;-10.004;1014.308;-7.076;22.936;1029.9241;0;
438772279;7.808;-10.004;1014.308;-7.076;22.936;1029.9241;0;
438778492;7.808;-10.004;1014.308;-7.076;22.936;1030.046;0;
438784270;7.808;-10.004;1014.308;-7.076;22.936;1029.9241;0;
438792482;7.808;-10.004;1014.308;-7.076;22.936;1029.9241;0;
438797304;7.808;-10.004;1014.308;-7.076;22.936;1029.9241;0;
438802943;7.808;-10.004;1014.308;-7.076;22.936;1029.9241;0;
438808589;7.808;-10.004;1014.308;-7.076;22.936;1030.046;0;
438815142;7.808;-10.004;1014.308;-7.076;22.936;1030.046;0;
438821650;7.808;-10.004;1014.308;-7.076;22.936;1030.046;0;
438827854;7.808;-10.004;1014.308;-7.076;22.936;1030.046;0;
438832704;7.686;-10.004;1014.308;-7.076;22.936;1030.046;0;
438838342;7.686;-10.004;1014.308;-7.076;22.936;1030.046;0;
438844894;7.808;-10.004;1014.308;-7.198;22.814;1030.046;0;
438852249;7.808;-10.004;1014.308;-7.198;22.814;1030.046;0;
438857068;7.808;-10.004;1014.308;-7.198;22.814;1029.9241;0;
438862702;7.808;-10.004;1014.308;-7.198;22.814;1029.9241;0;
438868353;7.808;-10.004;1014.308;-7.198;22.814;1029.9241;0;
438876286;7.808;-10.126;1014.308;-7.198;22.814;1029.9241;0;
438881988;7.808;-10.126;1014.308;-7.198;22.814;1029.9241;0;
438886818;7.808;-10.126;1014.308;-7.198;22.814;1029.802;0;
438892451;7.808;-10.126;1014.308;-7.198;22.814;1029.802;0;
438898100;7.808;-10.126;1014.308;-7.076;22.814;1029.802;0;
438903733;7.808;-10.126;1014.186;-7.076;22.814;1029.802;0;
438909385;7.808;-10.126;1014.186;-7.076;22.814;1029.802;0;
438915935;7.808;-10.126;1014.186;-7.076;22.814;1029.802;0;
438922069;7.808;-10.126;1014.186;-7.076;22.814;1029.802;0;
438926926;7.808;-10.126;1014.186;-7.076;22.814;1029.802;0;
438932553;7.93;-10.126;1014.186;-7.076;22.814;1029.802;0;
438938206;7.93;-10.126;1014.186;-7.076;22.814;1029.802;0;
438943835;7.93;-10.126;1014.308;-7.076;22.814;1029.802;0;
438949486;7.93;-10.126;1014.308;-7.076;22.814;1029.802;0;
438956033;7.808;-10.004;1014.186;-7.076;22.936;1029.802;0;
438961695;7.93;-10.004;1014.186;-7.076;22.936;1029.802;0;
438967890;7.93;-10.004;1014.186;-7.076;22.936;1029.802;0;
438972737;7.93;-10.126;1014.186;-7.076;22.936;1029.802;0;
438978383;7.93;-10.126;1014.186;-7.076;22.814;1029.802;0;
438984018;7.93;-10.126;1014.308;-7.076;22.814;1029.802;0;
438989667;7.93;-10.126;1014.308;-7.076;22.814;1029.802;0;
438996215;7.808;-10.004;1014.43;-7.076;22.814;1029.802;0;
439001877;7.808;-10.004;1014.43;-7.076;22.814;1029.802;0;
439068101;7.686;-10.004;1014.43;-7.076;22.814;1029.9241;0;
439072971;7.686;-10.004;1014.43;-7.076;22.814;1029.9241;0;
439078611;7.686;-10.004;1014.43;-7.076;22.814;1029.9241;0;
439084241;7.686;-10.126;1014.43;-7.076;22.814;1029.9241;0;
439089890;7.686;-10.126;1014.43;-7.076;22.814;1029.9241;0;
439096442;7.808;-10.126;1014.43;-7.076;22.692;1029.9241;0;
439101257;7.808;-10.126;1014.43;-7.076;22.692;1029.9241;0;
439106907;7.808;-10.126;1014.43;-7.076;22.692;1029.9241;0;
439113927;7.808;-10.126;1014.308;-7.076;22.692;1029.9241;0;
439118783;7.808;-10.126;1014.308;-7.076;22.814;1029.9241;0;
439124409;7.808;-10.004;1014.308;-7.076;22.814;1029.9241;0;
439130056;7.808;-10.004;1014.308;-7.076;22.814;1029.9241;0;
439136606;7.808;-10.004;1014.308;-7.076;22.692;1029.9241;0;
439141418;7.808;-10.004;1014.308;-7.076;22.692;1029.9241;0;
439147071;7.808;-10.004;1014.308;-7.076;22.814;1029.9241;0;
439152707;7.808;-10.004;1014.308;-7.076;22.814;1029.9241;0;
439159738;7.808;-10.004;1014.308;-7.076;22.814;1029.9241;0;
439164584;7.808;-10.004;1014.308;-7.076;22.814;1029.9241;0;
439170231;7.808;-10.004;1014.308;-7.076;22.814;1029.9241;0;
439175865;7.808;-10.004;1014.186;-7.076;22.814;1029.9241;0;
439182416;7.808;-10.004;1014.186;-7.076;22.814;1030.046;0;
439187234;7.808;-10.004;1014.186;-7.076;22.814;1030.046;0;
439192870;7.808;-10.004;1014.186;-7.076;22.814;1030.046;0;
439198521;7.808;-10.004;1014.186;-7.076;22.814;1030.046;0;
439205538;7.808;-10.004;1014.186;-7.076;22.814;1030.046;0;
439210400;7.808;-10.004;1014.186;-7.076;22.814;1030.046;0;
