256388006;10.126;-14.152;1012.6;-8.418;19.398;1029.802;0;
256394642;10.126;-14.152;1012.6;-8.418;19.398;1029.802;0;
256402951;10.126;-14.152;1012.6;-8.418;19.398;1029.802;0;
256407857;10.126;-14.152;1012.6;-8.418;19.398;1029.802;0;
256414499;10.126;-14.152;1012.6;-8.418;19.276;1029.9241;0;
256422807;10.126;-14.152;1012.6;-8.418;19.276;1029.9241;0;
256427708;10.126;-14.152;1012.6;-8.418;19.276;1029.9241;0;
256439753;10.126;-14.03;1012.6;-8.418;19.276;1029.9241;0;
256445615;10.126;-14.03;1012.6;-8.418;19.154;1029.9241;0;
256453079;10.126;-14.03;1012.6;-8.418;19.154;1029.802;0;
256457988;10.004;-14.03;1012.6;-8.418;19.154;1029.802;0;
256464629;10.004;-14.03;1012.6;-8.418;19.154;1029.9241;0;
256474684;10.126;-14.03;1012.478;-8.418;19.276;1029.802;0;
256484745;10.126;-14.03;1012.478;-8.54;19.276;1029.802;0;
256494802;10.126;-14.03;1012.478;-8.418;19.276;1029.802;0;
256504551;10.126;-14.03;1012.6;-8.418;19.276;1029.802;0;
256514644;10.004;-13.908;1012.6;-8.54;19.276;1029.802;0;
256524708;10.004;-13.908;1012.6;-8.54;19.276;1029.802;0;
256534765;10.004;-13.908;1012.6;-8.54;19.276;1029.9241;0;
256544819;10.004;-13.908;1012.6;-8.662;19.276;1029.9241;0;
256554026;10.004;-14.03;1012.6;-8.54;19.276;1029.9241;0;
256564083;10.004;-14.03;1012.6;-8.54;19.276;1029.9241;0;
256574139;10.004;-14.03;1012.6;-8.54;19.276;1029.9241;0;
256584721;10.004;-13.908;1012.478;-8.54;19.276;1029.9241;0;
256593962;10.004;-13.786;1012.478;-8.54;19.276;1029.9241;0;
256604022;10.004;-13.664;1012.478;-8.54;19.276;1029.9241;0;
256614081;9.882;-13.786;1012.6;-8.54;19.276;1029.9241;0;
256623136;9.882;-13.786;1012.478;-8.54;19.276;1029.9241;0;
256627956;9.882;-13.786;1012.478;-8.54;19.276;1029.9241;0;
256634506;10.004;-13.908;1012.478;-8.54;19.276;1029.802;0;
256644562;9.882;-14.03;1012.478;-8.54;19.276;1029.802;0;
256653307;10.004;-14.152;1012.478;-8.54;19.276;1029.802;0;
256658249;10.004;-14.152;1012.478;-8.54;19.276;1029.802;0;
256664881;10.004;-14.03;1012.478;-8.54;19.276;1029.802;0;
256673174;10.004;-14.03;1012.478;-8.54;19.276;1029.802;0;
256678084;10.004;-14.03;1012.478;-8.54;19.276;1029.802;0;
256684725;10.004;-13.908;1012.478;-8.54;19.276;1029.802;0;
256693020;10.004;-13.786;1012.6;-8.54;19.276;1029.802;0;
256697932;10.004;-13.786;1012.6;-8.54;19.276;1029.802;0;
256705943;9.882;-13.786;1012.6;-8.54;19.276;1029.9241;0;
256713342;9.882;-13.908;1012.6;-8.54;19.276;1029.9241;0;
256718172;9.882;-13.908;1012.6;-8.54;19.276;1029.9241;0;
256723807;10.004;-13.908;1012.478;-8.54;19.276;1029.9241;0;
256729544;10.004;-13.908;1012.478;-8.54;19.276;1029.9241;0;
256736178;10.004;-14.03;1012.478;-8.54;19.276;1029.9241;0;
256742779;9.882;-14.03;1012.6;-8.54;19.276;1029.9241;0;
256747601;9.882;-14.03;1012.6;-8.54;19.276;1029.9241;0;
256755533;9.882;-13.908;1012.6;-8.418;19.276;1029.9241;0;
256762928;9.882;-13.908;1012.6;-8.418;19.276;1029.9241;0;
256767752;9.882;-13.908;1012.6;-8.54;19.276;1029.9241;0;
256773392;9.882;-13.786;1012.6;-8.54;19.276;1029.9241;0;
256779036;9.882;-13.786;1012.6;-8.54;19.276;1029.9241;0;
256785585;9.882;-13.908;1012.6;-8.54;19.276;1030.046;0;
256792946;9.882;-14.03;1012.6;-8.54;19.276;1030.046;0;
256797768;9.882;-14.03;1012.6;-8.54;19.276;1030.046;0;
256805698;10.004;-14.03;1012.6;-8.54;19.276;1029.9241;0;
256813180;10.004;-14.152;1012.6;-8.54;19.276;1029.9241;0;
256818095;10.004;-14.152;1012.6;-8.54;19.276;1029.9241;0;
256823819;10.004;-14.274;1012.6;-8.54;19.276;1029.9241;0;
256829555;10.004;-14.274;1012.6;-8.54;19.276;1030.046;0;
256836186;9.882;-14.152;1012.6;-8.54;19.154;1030.046;0;
256842698;9.882;-14.03;1012.6;-8.54;19.154;1030.046;0;
256847520;9.882;-14.03;1012.6;-8.54;19.154;1030.046;0;
256854542;9.882;-14.03;1012.6;-8.54;19.154;1030.046;0;
256859393;9.882;-14.03;1012.6;-8.54;19.276;1030.046;0;
256865936;9.882;-13.908;1012.6;-8.54;19.276;1030.046;0;
256872453;9.882;-13.908;1012.722;-8.54;19.276;1030.046;0;
256877275;9.882;-13.908;1012.722;-8.54;19.154;1030.168;0;
256882912;9.882;-14.03;1012.6;-8.54;19.154;1030.168;0;
256888561;9.882;-14.03;1012.6;-8.54;19.154;1030.168;0;
256894198;9.882;-14.03;1012.6;-8.54;19.154;1030.168;0;
256901172;9.882;-14.03;1012.6;-8.662;19.276;1030.168;0;
256906938;10.004;-14.152;1012.6;-8.662;19.276;1030.168;0;
256912694;10.004;-14.152;1012.6;-8.662;19.276;1030.168;0;
256917608;10.004;-14.152;1012.6;-8.54;19.276;1030.168;0;
256923333;10.004;-14.152;1012.6;-8.54;19.276;1030.168;0;
256929065;10.004;-14.152;1012.6;-8.54;19.276;1030.046;0;
256934789;10.004;-14.03;1012.6;-8.54;19.276;1030.046;0;
256940524;10.004;-14.03;1012.6;-8.54;19.276;1030.046;0;
256948477;10.004;-14.03;1012.6;-8.54;19.276;1030.046;0;
256953419;9.882;-13.908;1012.6;-8.54;19.276;1030.046;0;
256959060;9.882;-13.908;1012.6;-8.54;19.276;1030.046;0;
256964694;9.882;-13.908;1012.6;-8.54;19.276;1030.046;0;
256970341;9.882;-13.908;1012.6;-8.662;19.276;1030.046;0;
256976888;9.882;-13.908;1012.722;-8.54;19.276;1030.046;0;
256982556;9.882;-14.03;1012.722;-8.54;19.276;1030.046;0;
256987378;9.882;-14.03;1012.722;-8.662;19.276;1030.046;0;
256994340;9.882;-14.03;1012.6;-8.662;19.276;1030.046;0;
256999197;9.882;-14.03;1012.6;-8.662;19.276;1030.046;0;
257004828;9.882;-14.03;1012.6;-8.662;19.276;1030.046;0;
257010476;9.882;-14.03;1012.6;-8.662;19.276;1030.046;0;
257017020;9.882;-14.03;1012.6;-8.662;19.276;1030.046;0;
257022688;9.882;-13.908;1012.6;-8.662;19.276;1030.046;0;
257027512;9.882;-13.908;1012.6;-8.784;19.154;1030.046;0;
257033145;9.882;-13.908;1012.6;-8.784;19.154;1030.046;0;
257040170;9.882;-13.908;1012.6;-8.662;19.154;1030.046;0;
257045024;9.882;-13.908;1012.6;-8.662;19.154;1030.046;0;
257050667;9.882;-13.908;1012.6;-8.662;19.154;1030.168;0;
257057217;9.882;-14.03;1012.6;-8.662;19.154;1030.168;0;
257062037;9.882;-14.03;1012.6;-8.662;19.154;1030.168;0;
257067685;9.882;-14.03;1012.6;-8.662;19.154;1030.168;0;
257073318;9.882;-14.03;1012.6;-8.662;19.154;1030.168;0;
257078967;9.882;-14.03;1012.6;-8.662;19.154;1030.168;0;
257085978;9.882;-14.03;1012.6;-8.662;19.154;1030.168;0;
257090839;9.882;-14.03;1012.6;-8.662;19.154;1030.168;0;
257096473;9.882;-14.03;1012.6;-8.662;19.154;1030.168;0;
257103023;9.882;-13.908;1012.6;-8.662;19.276;1030.168;0;
257107848;9.882;-13.908;1012.6;-8.662;19.276;1030.168;0;
257113483;9.882;-13.908;1012.722;-8.662;19.276;1030.168;0;
257119134;9.882;-13.908;1012.722;-8.784;19.154;1030.168;0;
257124769;9.882;-13.908;1012.722;-8.784;19.154;1030.168;0;
257132705;10.004;-13.908;1012.722;-8.662;19.154;1030.168;0;
257138498;10.004;-13.908;1012.722;-8.662;19.276;1030.046;0;
257143407;10.004;-13.908;1012.722;-8.662;19.276;1030.046;0;
257149145;10.004;-13.908;1012.722;-8.662;19.276;1030.046;0;
257154863;10.004;-13.908;1012.722;-8.662;19.276;1030.046;0;
257160600;10.004;-13.908;1012.722;-8.662;19.276;1030.046;0;
257166324;10.004;-13.908;1012.722;-8.662;19.276;1030.046;0;
257172966;10.004;-13.908;1012.844;-8.662;19.154;1030.046;0;
257179256;10.004;-13.908;1012.844;-8.662;19.154;1030.046;0;
257184196;10.004;-13.908;1012.844;-8.662;19.154;1030.046;0;
257189927;10.004;-13.908;1012.844;-8.662;19.154;1030.046;0;
257195646;9.882;-13.786;1012.844;-8.662;19.154;1030.046;0;
257201289;9.882;-13.786;1012.844;-8.662;19.154;1030.046;0;
257206928;10.004;-13.786;1012.844;-8.662;19.154;1030.046;0;
257213568;10.004;-13.786;1012.722;-8.662;19.154;1030.046;0;
257219744;10.004;-13.786;1012.722;-8.54;19.154;1030.046;0;
257224691;10.004;-13.908;1012.722;-8.54;19.154;1030.046;0;
257230426;10.004;-13.908;1012.722;-8.54;19.154;1030.046;0;
257236141;10.126;-13.908;1012.722;-8.54;19.154;1030.046;0;
257242784;10.126;-13.908;1012.722;-8.54;19.154;1029.9241;0;
257248546;10.126;-13.908;1012.722;-8.54;19.154;1029.9241;0;
257253454;10.126;-13.908;1012.722;-8.54;19.154;1029.9241;0;
257259187;10.126;-13.908;1012.722;-8.54;19.154;1029.9241;0;
257266407;10.004;-13.908;1012.722;-8.54;19.154;1029.9241;0;
257272264;10.004;-13.908;1012.722;-8.54;19.154;1029.9241;0;
257278881;10.004;-13.908;1012.722;-8.54;19.032;1029.9241;0;
257283787;10.004;-13.786;1012.722;-8.54;19.032;1029.9241;0;
257289524;10.004;-13.786;1012.722;-8.54;19.032;1029.9241;0;
257295246;10.004;-13.908;1012.6;-8.54;19.032;1029.9241;0;
257300978;10.004;-13.908;1012.6;-8.54;19.032;1029.9241;0;
257306700;10.126;-14.03;1012.722;-8.54;19.032;1029.9241;0;
257314736;10.126;-14.03;1012.722;-8.54;19.032;1029.9241;0;
257319680;10.126;-14.03;1012.722;-8.54;19.032;1029.9241;0;
257325399;10.126;-13.908;1012.722;-8.54;19.032;1029.9241;0;
257332034;10.126;-13.908;1012.722;-8.54;19.032;1029.9241;0;
257339492;10.126;-13.908;1012.722;-8.54;19.032;1029.9241;0;
257344400;10.004;-13.786;1012.722;-8.54;19.032;1029.9241;0;
257350133;10.004;-13.786;1012.722;-8.54;19.032;1029.9241;0;
257355854;10.004;-13.786;1012.722;-8.54;19.032;1029.9241;0;
257363817;10.004;-13.786;1012.722;-8.54;19.032;1030.046;0;
257369608;10.004;-13.786;1012.722;-8.54;19.032;1030.046;0;
257374521;10.004;-13.786;1012.722;-8.54;19.032;1030.046;0;
257380252;10.004;-13.786;1012.722;-8.54;19.032;1030.046;0;
257385978;10.004;-13.908;1012.722;-8.54;19.032;1030.046;0;
257392621;10.004;-14.03;1012.722;-8.418;19.032;1030.046;0;
257400072;10.004;-14.03;1012.722;-8.418;19.154;1029.9241;0;
257404976;10.004;-14.03;1012.722;-8.418;19.154;1029.9241;0;
257413006;10.004;-13.908;1012.722;-8.418;19.032;1030.046;0;
257420489;10.004;-13.908;1012.722;-8.54;19.032;1030.046;0;
257425399;10.004;-13.786;1012.722;-8.54;19.032;1030.046;0;
257432037;10.004;-13.786;1012.722;-8.54;19.154;1030.046;0;
257440343;10.004;-13.786;1012.722;-8.54;19.154;1030.046;0;
257445247;10.004;-13.786;1012.722;-8.54;19.154;1030.046;0;
257451887;10.004;-13.786;1012.722;-8.54;19.154;1030.168;0;
257460191;10.004;-13.786;1012.722;-8.54;19.154;1030.168;0;
257466478;10.004;-13.908;1012.844;-8.54;19.154;1030.168;0;
257472335;10.126;-13.908;1012.844;-8.54;19.154;1030.168;0;
257480639;10.126;-13.908;1012.844;-8.54;19.154;1030.168;0;
257485541;10.126;-13.908;1012.844;-8.54;19.154;1030.168;0;
257492185;10.004;-14.03;1012.722;-8.54;19.154;1030.168;0;
257500487;10.004;-14.03;1012.722;-8.54;19.154;1030.168;0;
257505391;10.004;-14.03;1012.722;-8.54;19.154;1030.168;0;
257512029;10.004;-13.908;1012.844;-8.54;19.154;1030.168;0;
257521774;10.004;-13.908;1012.844;-8.54;19.154;1030.168;0;
257531869;9.882;-13.786;1012.722;-8.54;19.154;1030.046;0;
257541844;9.882;-13.786;1012.722;-8.54;19.154;1030.046;0;
257551812;9.882;-13.908;1012.722;-8.54;19.276;1030.046;0;
257561783;9.882;-14.03;1012.722;-8.418;19.276;1030.046;0;
257571751;9.882;-13.908;1012.722;-8.54;19.276;1029.9241;0;
257581719;9.882;-13.908;1012.722;-8.54;19.276;1029.9241;0;
257591685;9.882;-13.908;1012.6;-8.54;19.276;1029.9241;0;
257601335;9.882;-13.908;1012.6;-8.54;19.276;1029.9241;0;
257611341;9.882;-13.908;1012.722;-8.54;19.276;1029.9241;0;
257621317;9.882;-13.908;1012.722;-8.54;19.276;1029.9241;0;
257631291;9.882;-13.908;1012.722;-8.662;19.276;1029.802;0;
257641262;9.882;-13.908;1012.722;-8.662;19.276;1029.802;0;
257650317;9.882;-13.908;1012.722;-8.662;19.276;1029.802;0;
257655138;9.882;-13.908;1012.722;-8.662;19.276;1029.802;0;
257661689;9.882;-13.908;1012.722;-8.662;19.276;1029.802;0;
257670367;9.882;-13.786;1012.722;-8.662;19.276;1029.802;0;
257675228;9.882;-13.786;1012.722;-8.662;19.276;1029.802;0;
257681770;9.882;-13.786;1012.722;-8.662;19.154;1029.802;0;
257691760;9.882;-13.908;1012.722;-8.662;19.154;1029.6801;0;
257701730;9.882;-13.908;1012.844;-8.662;19.154;1029.6801;0;
257710791;9.882;-13.786;1012.844;-8.662;19.154;1029.6801;0;
257715617;9.882;-13.786;1012.844;-8.662;19.154;1029.6801;0;
257722164;9.882;-13.908;1012.844;-8.662;19.154;1029.6801;0;
257730862;9.882;-13.908;1012.844;-8.662;19.154;1029.6801;0;
257735728;9.882;-13.908;1012.844;-8.662;19.154;1029.6801;0;
257742269;10.004;-13.908;1012.844;-8.662;19.154;1029.6801;0;
257750565;10.004;-13.908;1012.844;-8.662;19.154;1029.6801;0;
257755476;10.004;-13.908;1012.844;-8.662;19.154;1029.802;0;
257762111;10.004;-13.908;1012.844;-8.662;19.154;1029.802;0;
257770407;10.004;-13.786;1012.844;-8.662;19.154;1029.802;0;
257775321;10.004;-13.786;1012.844;-8.662;19.154;1029.802;0;
257783277;10.004;-13.908;1012.844;-8.662;19.154;1029.802;0;
257790762;10.004;-13.908;1012.844;-8.662;19.154;1029.802;0;
257795679;10.004;-13.908;1012.844;-8.662;19.154;1029.802;0;
257801396;10.004;-13.908;1012.844;-8.662;19.154;1029.802;0;
257807135;10.004;-13.908;1012.844;-8.662;19.154;1029.802;0;
257813773;10.004;-13.908;1012.966;-8.662;19.276;1029.802;0;
257820375;9.882;-13.908;1012.966;-8.662;19.276;1029.802;0;
257825202;9.882;-13.908;1012.966;-8.662;19.276;1029.802;0;
257833061;9.882;-13.908;1012.844;-8.662;19.276;1029.6801;0;
257840463;9.882;-13.908;1012.844;-8.662;19.276;1029.6801;0;
257845291;9.882;-13.908;1012.844;-8.662;19.276;1029.6801;0;
257850925;9.882;-13.908;1012.844;-8.662;19.276;1029.6801;0;
257856573;9.882;-13.908;1012.844;-8.662;19.276;1029.802;0;
257863123;10.004;-13.908;1012.844;-8.662;19.276;1029.6801;0;
257870571;9.882;-14.03;1012.844;-8.662;19.276;1029.6801;0;
257875395;9.882;-14.03;1012.844;-8.662;19.276;1029.6801;0;
257883326;10.004;-14.03;1012.844;-8.662;19.276;1029.6801;0;
257889960;10.004;-14.03;1012.844;-8.662;19.276;1029.6801;0;
257894874;10.004;-14.03;1012.844;-8.662;19.276;1029.6801;0;
257900600;10.004;-14.03;1012.844;-8.662;19.276;1029.6801;0;
257906336;10.004;-14.03;1012.844;-8.662;19.276;1029.6801;0;
257912053;10.004;-13.908;1012.844;-8.662;19.276;1029.6801;0;
257917796;10.004;-13.908;1012.844;-8.662;19.276;1029.6801;0;
257925806;9.882;-13.908;1012.844;-8.54;19.154;1029.6801;0;
257930657;9.882;-13.908;1012.844;-8.54;19.154;1029.6801;0;
257936300;9.882;-13.908;1012.844;-8.54;19.154;1029.6801;0;
257941935;10.004;-13.908;1012.844;-8.54;19.154;1029.6801;0;
257947673;10.004;-13.908;1012.844;-8.54;19.154;1029.558;0;
257954305;10.004;-13.908;1012.966;-8.54;19.154;1029.558;0;
257960056;10.004;-14.03;1012.966;-8.54;19.154;1029.558;0;
257964969;10.004;-14.03;1012.966;-8.54;19.154;1029.6801;0;
257972068;10.004;-14.03;1012.966;-8.54;19.154;1029.6801;0;
257977012;10.004;-14.03;1012.966;-8.54;19.154;1029.558;0;
257983644;10.004;-14.03;1012.966;-8.54;19.154;1029.6801;0;
257990267;10.004;-13.908;1012.966;-8.54;19.154;1029.6801;0;
257995188;10.004;-13.908;1012.966;-8.54;19.154;1029.6801;0;
258000903;10.004;-13.908;1012.966;-8.54;19.154;1029.6801;0;
258006645;10.004;-13.908;1012.966;-8.54;19.276;1029.6801;0;
258012368;10.126;-14.03;1012.966;-8.54;19.276;1029.6801;0;
258085433;10.004;-13.908;1012.844;-8.662;19.154;1029.802;0;
258091133;10.004;-14.03;1012.844;-8.662;19.154;1029.802;0;
258096864;10.004;-14.03;1012.844;-8.662;19.154;1029.802;0;
258102584;10.004;-14.03;1012.844;-8.662;19.154;1029.802;0;
258108319;10.004;-14.03;1012.844;-8.662;19.276;1029.802;0;
258114955;10.004;-14.03;1012.844;-8.662;19.276;1029.802;0;
258119862;10.004;-14.03;1012.844;-8.662;19.276;1029.802;0;
258127465;10.004;-14.03;1012.844;-8.662;19.276;1029.9241;0;
258132436;10.004;-13.908;1012.844;-8.662;19.276;1029.9241;0;
258138164;10.004;-13.908;1012.844;-8.662;19.154;1029.9241;0;
258144797;10.004;-14.03;1012.844;-8.662;19.154;1029.802;0;
258149702;9.882;-14.03;1012.722;-8.662;19.154;1029.802;0;
258155350;9.882;-14.03;1012.722;-8.784;19.154;1029.9241;0;
258160986;9.882;-13.908;1012.844;-8.784;19.154;1029.9241;0;
258166634;9.882;-13.908;1012.844;-8.784;19.154;1029.9241;0;
258173406;9.882;-13.908;1012.844;-8.784;19.154;1029.9241;0;
258178261;9.882;-13.908;1012.844;-8.784;19.154;1029.9241;0;
258183890;9.882;-13.908;1012.844;-8.784;19.154;1029.9241;0;
258190451;9.882;-13.908;1012.844;-8.662;19.154;1029.9241;0;
258195271;9.882;-13.908;1012.844;-8.662;19.032;1029.9241;0;
258200908;10.004;-14.03;1012.844;-8.662;19.032;1029.9241;0;
258206645;10.004;-14.03;1012.844;-8.662;19.154;1029.802;0;
258212368;10.004;-14.03;1012.844;-8.662;19.154;1029.802;0;
258220388;10.004;-14.03;1012.844;-8.662;19.154;1029.9241;0;
258226189;10.004;-14.03;1012.844;-8.662;19.154;1029.9241;0;
258231103;10.004;-14.03;1012.844;-8.662;19.154;1029.9241;0;
258236841;10.004;-14.03;1012.844;-8.784;19.154;1029.802;0;
258242562;9.882;-14.03;1012.844;-8.784;19.154;1029.802;0;
258248208;9.882;-14.03;1012.844;-8.784;19.154;1029.802;0;
258253846;9.882;-13.908;1012.844;-8.784;19.154;1029.802;0;
258260400;9.882;-13.908;1012.844;-8.784;19.154;1029.802;0;
258266550;9.882;-13.908;1012.844;-8.662;19.154;1029.802;0;
258271402;10.004;-13.908;1012.844;-8.662;19.154;1029.802;0;
258277130;10.004;-13.908;1012.844;-8.662;19.154;1029.9241;0;
258282852;10.004;-13.908;1012.844;-8.662;19.154;1029.9241;0;
258288590;10.004;-13.908;1012.844;-8.662;19.154;1029.9241;0;
258294311;10.004;-13.908;1012.844;-8.662;19.154;1029.9241;0;
258300955;10.004;-13.908;1012.844;-8.662;19.154;1029.802;0;
258306716;10.004;-13.908;1012.844;-8.662;19.154;1029.802;0;
258313001;10.004;-14.03;1012.844;-8.662;19.154;1029.802;0;
258317947;10.004;-14.03;1012.844;-8.784;19.154;1029.802;0;
258323666;10.004;-14.03;1012.844;-8.784;19.154;1029.802;0;
258330302;10.004;-13.908;1012.966;-8.784;19.154;1029.9241;0;
258336909;10.004;-13.908;1012.966;-8.784;19.154;1029.9241;0;
258341816;10.004;-13.908;1012.966;-8.784;19.154;1029.9241;0;
258347552;10.004;-13.908;1012.966;-8.784;19.032;1029.9241;0;
258353269;10.004;-14.03;1012.966;-8.784;19.032;1029.9241;0;
258361294;10.126;-14.03;1012.844;-8.784;19.032;1029.802;0;
258367090;10.126;-14.03;1012.844;-8.906;19.032;1029.802;0;
258372001;10.126;-14.03;1012.844;-8.906;19.032;1029.802;0;
258377734;10.126;-14.03;1012.844;-8.784;19.154;1029.9241;0;
258383457;10.004;-14.03;1012.844;-8.784;19.154;1029.9241;0;
258390095;10.004;-14.03;1012.966;-8.784;19.154;1029.9241;0;
258396703;10.004;-14.03;1012.966;-8.784;19.154;1029.9241;0;
258401608;10.004;-14.03;1012.966;-8.784;19.154;1029.9241;0;
258409627;10.004;-13.908;1012.966;-8.784;19.154;1029.802;0;
258417120;10.004;-13.908;1012.966;-8.784;19.154;1029.9241;0;
258422033;9.882;-13.786;1012.966;-8.784;19.154;1029.9241;0;
258427674;9.882;-13.786;1012.966;-8.784;19.154;1029.9241;0;
258433308;9.882;-13.664;1012.966;-8.784;19.154;1029.9241;0;
258439864;9.882;-13.786;1012.966;-8.784;19.154;1029.9241;0;
258447231;9.882;-13.786;1012.966;-8.662;19.154;1029.802;0;
258452045;9.882;-13.908;1012.966;-8.662;19.154;1029.802;0;
258459983;10.004;-14.03;1012.966;-8.662;19.154;1029.802;0;
258467468;10.004;-14.03;1012.966;-8.662;19.154;1029.6801;0;
258472375;10.004;-14.274;1012.844;-8.662;19.154;1029.6801;0;
258478107;10.004;-14.274;1012.844;-8.662;19.276;1029.802;0;
258483831;10.004;-14.274;1012.844;-8.662;19.276;1029.802;0;
258490471;10.004;-14.152;1012.966;-8.662;19.154;1029.802;0;
258497926;10.004;-14.152;1012.966;-8.662;19.154;1029.802;0;
258504224;10.004;-14.03;1012.966;-8.662;19.154;1029.802;0;
258510079;10.004;-13.908;1012.966;-8.662;19.276;1029.802;0;
258517539;10.004;-13.908;1012.966;-8.662;19.276;1029.802;0;
258522449;10.004;-13.908;1012.966;-8.662;19.276;1029.802;0;
258529091;10.004;-13.908;1012.966;-8.662;19.276;1029.802;0;
258539149;10.126;-14.03;1012.966;-8.662;19.276;1029.802;0;
258549203;10.126;-14.152;1012.966;-8.662;19.276;1029.802;0;
258559261;10.248;-14.152;1012.844;-8.662;19.276;1029.802;0;
258569008;10.248;-14.152;1012.844;-8.662;19.276;1029.802;0;
258579104;10.248;-14.03;1012.844;-8.662;19.276;1029.802;0;
258589166;10.126;-13.908;1012.844;-8.662;19.154;1029.802;0;
258599226;10.126;-13.908;1012.844;-8.54;19.154;1029.9241;0;
258609290;10.004;-13.908;1012.844;-8.54;19.154;1029.9241;0;
258619347;10.004;-13.908;1012.844;-8.54;19.154;1029.9241;0;
258629403;10.004;-13.908;1012.844;-8.54;19.154;1029.9241;0;
258639462;10.126;-14.03;1012.844;-8.54;19.154;1029.802;0;
258649207;10.126;-14.03;1012.844;-8.54;19.276;1029.802;0;
258659302;10.126;-14.152;1012.844;-8.54;19.276;1029.802;0;
258669358;10.004;-14.03;1012.844;-8.54;19.276;1029.802;0;
258679420;10.004;-14.03;1012.844;-8.54;19.276;1029.802;0;
258688628;10.004;-13.786;1012.844;-8.54;19.154;1029.9241;0;
258698682;10.004;-13.786;1012.844;-8.54;19.154;1029.9241;0;
258707824;10.004;-13.786;1012.844;-8.54;19.154;1029.9241;0;
258712739;10.004;-13.786;1012.844;-8.54;19.154;1029.9241;0;
258720751;10.004;-13.908;1012.844;-8.54;19.154;1029.9241;0;
258729146;10.004;-14.03;1012.844;-8.54;19.154;1029.9241;0;
258739204;10.004;-14.152;1012.844;-8.54;19.154;1029.9241;0;
258749266;10.004;-14.152;1012.844;-8.54;19.154;1029.802;0;
258757565;10.004;-14.152;1012.722;-8.54;19.154;1029.802;0;
258762480;10.004;-14.152;1012.722;-8.54;19.154;1029.802;0;
258768195;9.882;-14.03;1012.844;-8.54;19.154;1029.802;0;
258773849;9.882;-14.03;1012.844;-8.662;19.154;1029.802;0;
258781775;9.882;-13.908;1012.844;-8.662;19.154;1029.9241;0;
258787484;9.882;-13.786;1012.844;-8.662;19.154;1029.9241;0;
258792312;9.882;-13.786;1012.844;-8.662;19.032;1029.802;0;
258797948;9.882;-13.908;1012.722;-8.662;19.032;1029.802;0;
258803594;9.882;-13.908;1012.722;-8.784;19.032;1029.802;0;
258810144;9.882;-14.03;1012.722;-8.662;19.032;1029.802;0;
258817499;10.004;-14.03;1012.722;-8.662;19.032;1029.802;0;
258822410;10.004;-14.03;1012.722;-8.662;19.032;1029.802;0;
258830437;10.004;-14.152;1012.844;-8.784;19.032;1029.802;0;
258837926;9.882;-14.152;1012.844;-8.784;19.032;1029.802;0;
258842754;9.882;-14.152;1012.844;-8.662;19.032;1029.6801;0;
258848392;9.882;-14.03;1012.844;-8.662;19.032;1029.6801;0;
258854038;9.882;-14.03;1012.844;-8.662;19.032;1029.6801;0;
258860582;9.882;-14.03;1012.844;-8.662;19.032;1029.6801;0;
258867938;9.882;-14.03;1012.844;-8.662;19.032;1029.6801;0;
258872759;9.882;-14.03;1012.844;-8.662;19.032;1029.6801;0;
258880682;9.882;-14.03;1012.844;-8.662;18.91;1029.802;0;
258887225;9.882;-14.03;1012.844;-8.662;18.91;1029.802;0;
258892056;9.882;-14.03;1012.844;-8.662;18.91;1029.802;0;
258897689;9.882;-14.03;1012.844;-8.662;18.91;1029.802;0;
258903336;9.882;-14.03;1012.844;-8.662;18.91;1029.6801;0;
258908973;9.882;-14.03;1012.844;-8.662;18.91;1029.6801;0;
258914620;9.882;-14.03;1012.844;-8.662;19.032;1029.802;0;
258921168;9.882;-14.03;1012.844;-8.662;19.032;1029.802;0;
258927366;9.882;-13.908;1012.844;-8.662;19.032;1029.802;0;
258932221;9.882;-13.908;1012.844;-8.784;19.032;1029.802;0;
258937853;9.882;-13.908;1012.844;-8.784;19.032;1029.802;0;
258943501;9.882;-13.908;1012.844;-8.784;19.032;1029.802;0;
258949135;9.882;-13.908;1012.844;-8.784;19.032;1029.802;0;
258954784;9.882;-13.908;1012.844;-8.784;19.032;1029.6801;0;
258961336;9.882;-13.908;1012.844;-8.784;19.032;1029.802;0;
258966995;9.882;-14.03;1012.844;-8.784;19.032;1029.802;0;
258973080;9.882;-14.03;1012.844;-8.784;19.154;1029.802;0;
258977930;9.882;-14.03;1012.844;-8.784;19.154;1029.802;0;
258983570;9.882;-14.03;1012.844;-8.784;19.154;1029.802;0;
258989203;9.882;-14.03;1012.844;-8.784;19.154;1029.802;0;
258994849;9.882;-14.03;1012.844;-8.784;19.154;1029.802;0;
259001402;9.882;-14.03;1012.844;-8.784;19.154;1029.802;0;
259007069;9.882;-14.03;1012.966;-8.784;19.154;1029.802;0;
259011889;9.882;-14.03;1012.966;-8.784;19.154;1029.802;0;
259019032;9.882;-13.908;1012.844;-8.784;19.154;1029.802;0;
259023885;9.882;-13.908;1012.844;-8.784;19.154;1029.802;0;
259029516;9.882;-13.908;1012.844;-8.784;19.154;1029.802;0;
259035160;9.882;-13.908;1012.844;-8.662;19.154;1029.802;0;
259041709;10.004;-13.908;1012.966;-8.662;19.154;1029.6801;0;
259047460;10.004;-13.908;1012.966;-8.662;19.154;1029.6801;0;
259052373;10.004;-13.908;1012.966;-8.662;19.154;1029.6801;0;
259058096;10.004;-13.908;1012.966;-8.662;19.154;1029.6801;0;
