682785248;26.474;-13.176;1013.21;-13.176;12.932;1031.266;0;
682790251;26.474;-13.176;1013.21;-12.078;13.298;1031.022;0;
682798296;24.034;-12.932;1013.21;-10.126;13.542;1030.412;0;
682805022;22.448;-13.298;1013.942;-10.126;13.542;1030.412;0;
682810035;22.448;-13.298;1013.942;-8.662;12.322;1028.094;0;
682815752;19.886;-13.542;1014.43;-8.662;12.322;1028.094;0;
682821483;19.886;-13.542;1014.43;-6.71;12.078;1028.094;0;
682828125;17.324;-13.298;1013.942;-5.856;13.054;1028.948;0;
682834725;16.592;-12.81;1012.966;-5.856;13.054;1028.948;0;
682839640;16.592;-12.81;1012.966;-5.002;14.762;1029.9241;0;
682847584;19.52;-13.176;1013.82;-4.636;14.762;1028.704;0;
682855069;22.326;-15.006;1015.406;-4.636;14.762;1028.704;0;
682859989;22.326;-15.006;1015.406;-4.88;14.396;1027.85;0;
682865710;21.96;-15.982;1014.43;-4.88;14.396;1027.85;0;
682871442;21.96;-15.982;1014.43;-5.734;15.616;1029.0701;0;
682878076;21.228;-16.226;1013.942;-6.832;15.616;1028.948;0;
682884676;18.544;-15.25;1013.82;-6.832;15.616;1028.948;0;
682889589;18.544;-15.25;1013.82;-7.442;16.226;1029.6801;0;
682896626;15.372;-10.98;1014.064;-7.442;16.226;1029.6801;0;
682901573;15.372;-10.98;1014.064;-8.54;16.592;1029.314;0;
682908205;14.274;-8.418;1014.552;-8.784;16.47;1028.948;0;
682914721;15.616;-9.272;1014.43;-8.784;16.47;1028.948;0;
682919550;15.616;-9.272;1014.43;-9.272;16.714;1028.338;0;
682925183;17.812;-12.322;1014.064;-9.272;16.714;1028.338;0;
682930920;17.812;-12.322;1014.064;-9.394;17.446;1028.826;0;
682936638;18.056;-13.664;1013.82;-9.394;17.446;1028.826;0;
682943695;18.056;-13.664;1013.82;-9.15;17.69;1028.826;0;
682949555;14.396;-12.322;1014.064;-8.54;17.812;1029.0701;0;
682954467;9.638;-10.004;1013.698;-8.54;17.812;1029.0701;0;
682960111;9.638;-10.004;1013.698;-7.93;18.178;1029.436;0;
682965742;8.54;-10.98;1013.698;-7.93;18.178;1029.436;0;
682971391;8.54;-10.98;1013.698;-7.686;18.788;1029.436;0;
682977030;10.98;-12.322;1014.064;-7.686;18.788;1029.436;0;
682982763;10.98;-12.322;1014.064;-7.32;19.276;1029.314;0;
682990722;12.444;-11.224;1013.942;-7.32;19.52;1029.192;0;
682995664;11.224;-10.736;1013.942;-7.32;19.52;1029.192;0;
683001392;11.224;-10.736;1013.942;-7.076;20.008;1029.6801;0;
683007112;11.224;-11.956;1013.942;-7.076;20.008;1029.6801;0;
683012851;11.224;-11.956;1013.942;-6.954;20.496;1029.436;0;
683019486;10.492;-12.2;1013.942;-6.832;21.106;1029.6801;0;
683024395;9.882;-10.614;1014.064;-6.832;21.106;1029.6801;0;
683030038;9.882;-10.614;1014.064;-6.832;21.594;1029.558;0;
683036989;10.98;-11.59;1014.064;-6.832;21.594;1029.558;0;
683041932;10.98;-11.59;1014.064;-6.954;22.204;1029.6801;0;
683047648;11.956;-11.102;1014.064;-6.954;22.204;1029.6801;0;
683053386;11.956;-11.102;1014.064;-7.076;22.692;1029.6801;0;
683060020;13.176;-10.004;1014.064;-7.32;23.058;1029.558;0;
683064922;15.372;-11.224;1013.942;-7.32;23.058;1029.558;0;
683070662;15.372;-11.224;1013.942;-7.808;23.302;1029.558;0;
683076382;15.982;-11.346;1013.942;-7.808;23.302;1029.558;0;
683083429;15.982;-11.346;1013.942;-8.54;23.424;1029.436;0;
683089283;14.274;-10.98;1013.942;-8.784;23.668;1029.314;0;
683094193;12.444;-11.59;1013.82;-8.784;23.668;1029.314;0;
683099930;12.444;-11.59;1013.82;-9.394;23.79;1029.192;0;
683105649;9.76;-11.468;1013.698;-9.394;23.79;1029.192;0;
683111296;9.76;-11.468;1013.698;-9.76;23.79;1028.948;0;
683116932;6.832;-10.858;1013.942;-9.76;23.79;1028.948;0;
683122580;6.832;-10.858;1013.942;-10.004;23.668;1028.704;0;
683130533;3.782;-11.468;1013.942;-10.126;23.79;1028.704;0;
683135476;0.732;-11.346;1013.82;-10.126;23.79;1028.704;0;
683141207;0.732;-11.346;1013.82;-9.882;24.034;1028.338;0;
683146840;-0.732;-11.224;1013.82;-9.882;24.034;1028.338;0;
683152574;-0.732;-11.224;1013.82;-9.638;24.156;1028.338;0;
683158294;-0.732;-11.834;1013.942;-9.638;24.156;1028.338;0;
683164937;-0.366;-11.59;1014.064;-9.15;24.644;1028.582;0;
683171164;-0.366;-11.59;1014.064;-9.15;25.132;1028.582;0;
683176106;1.22;-11.834;1013.942;-9.15;25.132;1028.582;0;
683181746;1.22;-11.834;1013.942;-9.15;25.742;1028.704;0;
683187380;3.294;-12.078;1013.942;-9.15;25.742;1028.704;0;
683193030;3.294;-12.078;1013.942;-9.272;26.23;1028.704;0;
683198663;4.392;-11.102;1013.942;-9.272;26.23;1028.704;0;
683205218;6.344;-11.346;1013.82;-10.004;26.718;1028.704;0;
683210133;6.344;-11.346;1013.82;-10.614;27.084;1028.826;0;
683217052;7.32;-11.224;1014.064;-10.614;27.084;1028.826;0;
683222001;7.32;-11.224;1014.064;-11.224;27.572;1028.948;0;
683227716;7.686;-11.346;1013.942;-11.224;27.572;1028.948;0;
683234355;8.174;-12.566;1013.82;-12.2;28.06;1029.192;0;
683240966;8.174;-12.566;1013.82;-12.932;28.426;1028.948;0;
683245869;6.832;-11.834;1013.82;-12.932;28.426;1028.948;0;
683251603;6.832;-11.834;1013.82;-13.786;28.426;1028.704;0;
683257324;4.636;-11.712;1013.82;-13.786;28.426;1028.704;0;
683265427;2.44;-12.444;1014.064;-14.274;28.792;1028.704;0;
683271241;2.44;-12.444;1014.064;-14.64;28.914;1028.46;0;
683276152;-1.098;-11.468;1014.064;-14.64;28.914;1028.46;0;
683281971;-1.098;-11.468;1014.064;-14.884;29.158;1028.582;0;
683287781;-3.66;-11.834;1013.942;-14.884;29.158;1028.582;0;
683294506;-4.88;-12.322;1014.064;-14.518;29.524;1028.582;0;
683301205;-4.88;-12.322;1014.064;-14.396;29.89;1028.46;0;
683306197;-5.856;-10.858;1013.942;-14.396;29.89;1028.46;0;
683314254;-4.88;-11.712;1013.942;-14.03;30.256;1028.338;0;
683320986;-4.88;-11.712;1013.942;-13.298;30.744;1028.338;0;
683325992;-3.172;-12.688;1013.942;-13.298;30.744;1028.338;0;
683331807;-3.172;-12.688;1013.942;-12.932;31.354;1028.338;0;
683337621;-1.708;-11.712;1013.82;-12.932;31.354;1028.338;0;
683344345;1.708;-12.322;1014.064;-12.566;32.086;1028.46;0;
683351800;1.708;-12.322;1014.064;-12.322;32.574;1028.338;0;
683356704;4.636;-12.322;1014.064;-12.322;32.574;1028.338;0;
683364662;5.734;-11.224;1013.82;-12.688;32.818;1028.338;0;
683371305;5.734;-11.224;1013.82;-12.932;33.306;1028.582;0;
683376219;7.076;-11.956;1013.82;-12.932;33.306;1028.582;0;
683381952;7.076;-11.956;1013.82;-13.298;33.55;1028.582;0;
683387671;6.588;-11.956;1013.82;-13.298;33.55;1028.582;0;
683394320;3.66;-11.468;1013.82;-13.42;33.794;1028.582;0;
683401774;3.66;-11.468;1013.82;-13.786;33.794;1028.46;0;
683406683;1.586;-12.444;1013.82;-13.786;33.794;1028.46;0;
683414632;-3.05;-12.322;1013.82;-13.786;33.428;1027.972;0;
683422215;-3.05;-12.322;1013.82;-13.42;33.55;1027.728;0;
683427219;-7.564;-11.834;1013.942;-13.42;33.55;1027.728;0;
683433945;-8.052;-12.078;1014.064;-13.542;33.794;1027.85;0;
683442338;-8.052;-12.078;1014.064;-13.176;33.916;1027.85;0;
683447331;-7.198;-11.712;1014.064;-13.176;33.916;1027.85;0;
683454059;-6.344;-11.956;1014.064;-12.566;34.16;1027.85;0;
683462074;-6.344;-11.956;1014.064;-12.322;34.404;1028.094;0;
683467111;-5.49;-11.712;1013.942;-12.322;34.404;1028.094;0;
683473827;-4.636;-11.59;1013.942;-12.078;34.648;1027.972;0;
683482226;-4.636;-11.59;1013.942;-11.834;34.892;1028.094;0;
683487224;-3.538;-12.322;1013.942;-11.834;34.892;1028.094;0;
683493955;-2.806;-12.444;1013.942;-11.59;35.136;1028.094;0;
683502348;-2.806;-12.444;1013.942;-11.346;35.502;1028.338;0;
683507344;-2.318;-13.176;1013.942;-11.346;35.502;1028.338;0;
683515381;-2.074;-13.542;1013.82;-11.102;35.746;1028.46;0;
683523868;-1.586;-12.2;1013.698;-11.224;35.99;1028.46;0;
683534022;-1.098;-11.834;1013.698;-11.224;36.112;1028.46;0;
683542416;-1.098;-11.834;1013.698;-10.98;36.234;1028.704;0;
683547411;-0.732;-11.956;1013.576;-10.98;36.234;1028.704;0;
683554134;-0.122;-11.346;1013.576;-10.98;36.356;1028.582;0;
683564278;0.61;-12.2;1013.576;-10.736;36.356;1028.46;0;
683573512;0.976;-12.932;1013.576;-10.37;36.356;1028.46;0;
683584042;1.464;-12.078;1013.698;-10.248;36.234;1028.46;0;
683594141;1.83;-12.688;1013.82;-9.882;35.99;1028.338;0;
683604115;2.074;-12.2;1013.82;-9.882;35.746;1028.2161;0;
683614080;2.44;-11.712;1013.82;-9.882;35.502;1028.094;0;
683624051;2.684;-12.444;1013.82;-9.76;35.258;1028.094;0;
683634018;3.05;-12.078;1013.82;-9.882;34.77;1028.094;0;
683643985;3.416;-12.444;1013.82;-9.882;34.404;1028.2161;0;
683653955;3.66;-13.054;1013.82;-9.76;33.916;1028.2161;0;
683663541;3.904;-12.322;1013.698;-9.882;33.428;1028.2161;0;
683673546;4.148;-12.566;1013.698;-9.638;32.818;1028.2161;0;
683683518;3.294;-11.956;1013.332;-9.394;32.086;1028.582;0;
683693490;2.074;-12.078;1013.088;-9.028;31.354;1028.826;0;
683702547;1.952;-11.956;1013.576;-9.028;31.354;1028.826;0;
683707372;1.952;-11.956;1013.576;-8.906;30.256;1028.338;0;
683713921;0.976;-10.858;1014.186;-8.174;29.28;1027.606;0;
683723890;-6.222;-10.736;1014.186;-6.954;28.304;1027.24;0;
683732656;-16.348;-7.808;1013.82;-6.954;28.304;1027.24;0;
683737603;-16.348;-7.808;1013.82;-6.954;27.572;1026.874;0;
683744235;-23.058;-4.148;1014.308;-7.808;27.206;1027.118;0;
683752531;-24.888;-2.44;1014.796;-7.808;27.206;1027.118;0;
683757446;-24.888;-2.44;1014.796;-9.76;27.084;1027.484;0;
683764079;-19.52;-10.492;1014.308;-12.566;28.06;1027.972;0;
683772549;-11.102;-20.13;1014.43;-12.566;28.06;1027.972;0;
683777642;-11.102;-20.13;1014.43;-14.762;28.67;1028.338;0;
683785766;-5.246;-17.69;1014.43;-16.714;29.28;1027.728;0;
683792495;-1.098;-12.932;1014.064;-16.714;29.28;1027.728;0;
683797509;-1.098;-12.932;1014.064;-17.446;29.89;1027.484;0;
683803313;-0.732;-11.224;1014.064;-17.446;29.89;1027.484;0;
683809136;-0.732;-11.224;1014.064;-17.08;29.768;1027.24;0;
683815857;-4.636;-10.98;1014.186;-16.104;29.646;1026.264;0;
683822546;-8.418;-8.784;1014.308;-16.104;29.646;1026.264;0;
683827463;-8.418;-8.784;1014.308;-14.762;29.768;1026.5081;0;
683835415;-10.492;-5.978;1014.308;-14.03;30.378;1027.24;0;
683842148;-8.54;-10.858;1014.308;-14.03;30.378;1027.24;0;
683847158;-8.54;-10.858;1014.308;-12.81;31.232;1027.972;0;
683852962;-5.368;-17.08;1014.918;-12.81;31.232;1027.972;0;
683858784;-5.368;-17.08;1014.918;-11.956;32.086;1029.0701;0;
683865505;-3.904;-12.81;1015.04;-11.834;33.184;1029.314;0;
683872195;-2.684;-7.32;1014.064;-11.834;33.184;1029.314;0;
683878428;-2.684;-7.32;1014.064;-11.102;34.282;1030.168;0;
683883367;-2.074;-11.834;1013.942;-11.102;34.282;1030.168;0;
683889185;-2.074;-11.834;1013.942;-10.004;34.892;1030.168;0;
683895905;-1.83;-15.494;1014.43;-10.248;34.892;1029.192;0;
683901751;-2.318;-10.98;1014.308;-10.248;34.892;1029.192;0;
683906753;-2.318;-10.98;1014.308;-10.858;34.892;1028.826;0;
683912561;-3.294;-10.248;1014.186;-10.858;34.892;1028.826;0;
683918386;-3.294;-10.248;1014.186;-10.736;35.868;1029.558;0;
683926421;-3.294;-14.03;1014.308;-11.468;36.478;1029.9241;0;
683932301;-4.148;-13.176;1014.43;-11.468;36.478;1029.9241;0;
683937313;-4.148;-13.176;1014.43;-12.078;36.478;1029.314;0;
683943119;-6.71;-10.126;1014.552;-12.078;36.478;1029.314;0;
683948941;-6.71;-10.126;1014.552;-13.176;36.722;1029.314;0;
683955661;-6.832;-12.2;1014.43;-13.664;37.088;1029.192;0;
683962353;-6.1;-14.396;1014.186;-13.664;37.088;1029.192;0;
683967356;-6.1;-14.396;1014.186;-14.152;37.332;1028.826;0;
683974478;-5.978;-12.078;1013.942;-14.152;37.332;1028.826;0;
683979515;-5.978;-12.078;1013.942;-15.128;37.576;1028.704;0;
683986229;-4.514;-11.346;1013.698;-14.762;38.308;1029.558;0;
683992073;-0.854;-13.298;1014.064;-14.762;38.308;1029.558;0;
683997076;-0.854;-13.298;1014.064;-14.64;38.796;1029.6801;0;
684002887;2.196;-12.688;1014.186;-14.64;38.796;1029.6801;0;
684008618;2.196;-12.688;1014.186;-14.274;38.43;1028.46;0;
684014340;3.05;-10.126;1013.698;-14.274;38.43;1028.46;0;
684021388;3.05;-10.126;1013.698;-14.03;38.064;1028.2161;0;
684027241;4.27;-11.468;1013.942;-13.42;38.064;1028.582;0;
684032158;4.27;-13.542;1013.942;-13.42;38.064;1028.582;0;
684037891;4.27;-13.542;1013.942;-12.81;38.186;1029.0701;0;
684043611;2.318;-11.712;1013.82;-12.81;38.186;1029.0701;0;
684049349;2.318;-11.712;1013.82;-12.81;37.942;1028.948;0;
684055069;1.464;-11.834;1014.064;-12.81;37.942;1028.948;0;
684060806;1.464;-11.834;1014.064;-12.322;37.698;1028.826;0;
684068650;1.464;-14.152;1014.186;-12.2;37.454;1029.0701;0;
684073599;-0.244;-12.322;1013.942;-12.2;37.454;1029.0701;0;
684079421;-0.244;-12.322;1013.942;-12.078;37.088;1029.192;0;
684085225;-1.098;-11.224;1013.82;-12.078;37.088;1029.192;0;
684091050;-1.098;-11.224;1013.82;-11.956;36.6;1028.948;0;
684097771;0.61;-13.664;1013.82;-11.712;36.356;1028.704;0;
684102681;1.464;-12.444;1013.942;-11.712;36.356;1028.704;0;
684109860;1.464;-12.444;1013.942;-11.712;35.99;1029.0701;0;
684114809;2.806;-10.98;1014.064;-11.712;35.99;1029.0701;0;
684120533;2.806;-10.98;1014.064;-11.712;35.502;1029.314;0;
684127168;5.856;-13.542;1013.82;-11.468;34.892;1029.0701;0;
684132074;9.15;-13.786;1013.82;-11.468;34.892;1029.0701;0;
684137806;9.15;-13.786;1013.82;-11.712;34.16;1028.704;0;
684143527;11.712;-11.712;1014.064;-11.712;34.16;1028.704;0;
684149355;11.712;-11.712;1014.064;-11.346;33.428;1028.948;0;
684157404;14.274;-12.2;1013.942;-11.346;32.574;1028.948;0;
684162437;17.812;-13.298;1013.82;-11.346;32.574;1028.948;0;
684168251;17.812;-13.298;1013.82;-11.102;31.598;1028.46;0;
684174062;19.642;-12.566;1013.82;-11.102;31.598;1028.46;0;
684179883;19.642;-12.566;1013.82;-10.736;30.378;1028.704;0;
684185691;18.788;-10.736;1013.82;-10.736;30.378;1028.704;0;
684192423;16.348;-10.858;1013.698;-10.248;29.036;1028.826;0;
684197424;16.348;-10.858;1013.698;-9.638;27.572;1028.704;0;
684204460;13.42;-12.932;1013.698;-9.638;27.572;1028.704;0;
684209413;13.42;-12.932;1013.698;-8.784;25.62;1028.46;0;
684215131;8.54;-12.566;1013.942;-8.784;25.62;1028.46;0;
684220778;8.54;-12.566;1013.942;-7.808;23.668;1027.972;0;
684227324;2.928;-11.224;1013.82;-7.564;22.204;1028.582;0;
684232143;-0.488;-12.81;1013.82;-7.564;22.204;1028.582;0;
684237881;-0.488;-12.81;1013.82;-6.71;20.496;1027.972;0;
684243599;-2.562;-12.81;1013.82;-6.71;20.496;1027.972;0;
684250650;-2.562;-12.81;1013.82;-6.344;19.52;1028.2161;0;
684255594;-5.978;-10.126;1013.332;-6.344;19.52;1028.2161;0;
684262229;-6.466;-10.858;1013.576;-6.222;19.154;1028.948;0;
684267993;-6.466;-10.858;1013.576;-5.734;18.3;1028.704;0;
684272897;-3.538;-12.81;1014.064;-5.734;18.3;1028.704;0;
684278634;-3.538;-12.81;1014.064;-5.978;18.3;1028.948;0;
684284354;-1.342;-11.956;1013.576;-5.978;18.3;1028.948;0;
684290094;-1.342;-11.956;1013.576;-5.734;19.398;1030.656;0;
684298040;1.586;-9.394;1011.624;-6.1;20.618;1031.022;0;
684302801;12.2;-9.76;1011.746;-6.1;20.618;1031.022;0;
684308447;12.2;-9.76;1011.746;-5.368;20.74;1028.948;0;
684314080;25.986;-12.444;1014.186;-5.368;20.74;1028.948;0;
684319812;25.986;-12.444;1014.186;-4.026;19.764;1028.2161;0;
684325538;29.89;-14.274;1014.796;-4.026;19.764;1028.2161;0;
684332183;27.816;-13.542;1014.308;-5.002;18.666;1028.582;0;
684338789;27.816;-13.542;1014.308;-5.124;17.446;1028.826;0;
684345014;25.864;-11.59;1013.942;-5.124;17.446;1028.826;0;
684349963;25.864;-11.59;1013.942;-6.466;16.592;1028.094;0;
684355674;25.132;-10.736;1013.942;-6.466;16.592;1028.094;0;
684362318;23.912;-10.98;1013.82;-7.686;16.348;1028.2161;0;
684368942;23.912;-10.98;1013.82;-7.686;15.86;1028.948;0;
684373850;22.814;-12.932;1013.82;-7.686;15.86;1028.948;0;
684379587;22.814;-12.932;1013.82;-8.784;15.128;1028.2161;0;
684385308;25.498;-12.932;1014.186;-8.784;15.128;1028.2161;0;
684393282;26.352;-12.322;1014.308;-9.638;13.664;1027.85;0;
684399090;26.352;-12.322;1014.308;-9.76;12.2;1028.094;0;
684404006;24.4;-13.908;1014.064;-9.76;12.2;1028.094;0;
684409738;24.4;-13.908;1014.064;-9.76;11.346;1027.85;0;
684415460;23.302;-13.42;1014.064;-9.76;11.346;1027.85;0;
684422103;22.814;-13.42;1014.064;-9.638;10.614;1027.972;0;
684428713;22.814;-13.42;1014.064;-9.516;9.882;1028.582;0;
684434845;22.082;-14.762;1014.186;-9.516;9.882;1028.582;0;
684439720;22.082;-14.762;1014.186;-9.394;8.662;1028.46;0;
684445345;21.716;-13.054;1014.186;-9.394;8.662;1028.46;0;
684451900;21.228;-12.81;1014.186;-9.272;7.564;1028.46;0;
684459271;21.228;-12.81;1014.186;-9.272;6.588;1028.704;0;
684464087;20.618;-8.784;1014.43;-9.272;6.588;1028.704;0;
684469650;20.618;-8.784;1014.43;-9.516;5.246;1028.094;0;
684475197;18.788;-5.49;1014.186;-9.516;5.246;1028.094;0;
684481666;17.324;-14.64;1013.576;-8.052;4.88;1029.436;0;
684489494;17.324;-14.64;1013.576;-6.832;3.172;1029.0701;0;
684494348;17.812;-14.64;1013.942;-6.832;3.172;1029.0701;0;
684499991;17.812;-14.64;1013.942;-7.076;1.464;1027.484;0;
684505624;18.178;-11.59;1014.064;-7.076;1.464;1027.484;0;
684512183;18.422;-13.542;1014.186;-6.71;1.464;1028.582;0;
684519545;18.422;-13.542;1014.186;-6.344;1.22;1029.192;0;
684524362;18.178;-12.444;1014.308;-6.344;1.22;1029.192;0;
684530007;18.178;-12.444;1014.308;-7.198;1.22;1029.192;0;
684536952;17.812;-13.298;1014.308;-7.198;1.22;1029.192;0;
684542715;17.69;-12.81;1014.308;-7.93;0.976;1029.192;0;
684550089;17.69;-12.81;1014.308;-9.028;0.976;1029.192;0;
684554907;17.202;-13.908;1014.43;-9.028;0.976;1029.192;0;
684561460;16.836;-13.176;1014.43;-10.37;0.976;1029.0701;0;
684569761;16.836;-13.176;1014.43;-11.224;0.854;1028.948;0;
684574669;16.348;-11.956;1014.308;-11.224;0.854;1028.948;0;
684582627;15.738;-12.566;1014.186;-12.322;0.976;1029.0701;0;
684591030;15.372;-11.712;1014.308;-12.932;1.22;1029.192;0;
684601096;15.128;-11.956;1014.308;-13.298;1.22;1028.948;0;
684611158;15.006;-12.2;1014.186;-13.298;1.464;1029.192;0;
684621213;14.762;-11.59;1014.064;-13.176;1.83;1029.0701;0;
684631269;14.518;-12.2;1014.186;-12.81;2.318;1029.0701;0;
684641322;14.64;-11.834;1014.308;-12.2;2.684;1029.0701;0;
684651380;14.884;-11.956;1014.43;-11.712;2.928;1028.582;0;
684661054;14.884;-12.932;1014.552;-10.98;3.416;1028.582;0;
684671152;14.396;-12.322;1014.308;-10.614;4.392;1028.704;0;
684681213;15.86;-10.614;1014.796;-10.004;5.856;1028.826;0;
684691274;21.35;-10.492;1015.406;-9.516;6.832;1028.338;0;
684701247;27.572;-13.176;1016.016;-9.882;6.222;1026.874;0;
684711214;32.696;-15.372;1016.748;-11.224;5.124;1025.776;0;
684721277;31.354;-15.25;1015.772;-11.956;5.246;1026.874;0;
684731330;23.546;-13.42;1014.186;-12.81;6.71;1029.0701;0;
684741012;17.202;-9.638;1013.454;-13.42;7.808;1029.558;0;
684751009;15.128;-8.296;1013.332;-12.932;8.662;1029.436;0;
684760987;19.52;-11.956;1013.21;-12.566;9.882;1030.5341;0;
684771047;26.718;-14.64;1013.21;-12.078;10.736;1030.9;0;
684781196;30.256;-13.908;1013.088;-11.468;10.858;1031.022;0;
684789580;29.524;-12.566;1012.234;-11.468;10.858;1031.022;0;
684794580;29.524;-12.566;1012.234;-10.492;11.346;1031.51;0;
684801299;26.84;-12.932;1012.722;-9.638;11.224;1030.5341;0;
684810064;22.936;-15.006;1014.43;-9.638;11.224;1030.5341;0;
684815020;22.936;-15.006;1014.43;-8.296;9.76;1028.582;0;
684821558;18.422;-15.494;1014.43;-7.076;9.15;1028.46;0;
684829761;15.372;-13.298;1013.21;-7.076;9.15;1028.46;0;
684834582;15.372;-13.298;1013.21;-5.978;10.858;1030.656;0;
684840307;15.616;-11.224;1013.088;-5.978;10.858;1030.656;0;
684846042;15.616;-11.224;1013.088;-5.002;11.956;1030.9;0;
684852680;18.178;-10.98;1013.942;-5.246;11.834;1029.9241;0;
684859747;20.618;-13.42;1014.186;-5.246;11.834;1029.9241;0;
684864713;20.618;-13.42;1014.186;-6.1;11.834;1029.436;0;
684870432;20.984;-16.104;1014.308;-6.1;11.834;1029.436;0;
684876163;20.984;-16.104;1014.308;-6.954;12.2;1029.192;0;
684882801;20.618;-16.348;1014.064;-8.052;13.054;1029.6801;0;
684889401;19.764;-14.274;1013.21;-8.052;13.054;1029.6801;0;
684894316;19.764;-14.274;1013.21;-8.784;14.03;1029.802;0;
684900039;17.568;-11.346;1013.576;-8.784;14.03;1029.802;0;
684907022;17.568;-11.346;1013.576;-9.76;14.152;1029.802;0;
684912891;15.86;-8.174;1013.942;-9.76;14.274;1029.314;0;
684919412;15.616;-8.052;1013.942;-9.76;14.274;1029.314;0;
684924246;15.616;-8.052;1013.942;-9.394;14.518;1028.704;0;
684929879;15.25;-10.492;1013.332;-9.394;14.518;1028.704;0;
684935613;15.25;-10.492;1013.332;-9.394;15.25;1029.558;0;
684942251;14.274;-11.59;1013.21;-8.906;15.982;1029.436;0;
684949700;12.078;-10.736;1013.332;-8.906;15.982;1029.436;0;
684956056;12.078;-10.736;1013.332;-8.662;16.226;1029.192;0;
684960999;10.492;-9.882;1013.454;-8.662;16.226;1029.192;0;
684966643;10.492;-9.882;1013.454;-8.296;16.592;1029.0701;0;
684973186;11.346;-10.37;1013.942;-7.93;16.958;1029.0701;0;
684979787;12.932;-10.858;1013.82;-7.93;16.958;1029.0701;0;
684984702;12.932;-10.858;1013.82;-7.808;17.69;1029.192;0;
684990420;12.2;-11.956;1013.942;-7.808;17.69;1029.192;0;
684996157;12.2;-11.956;1013.942;-7.93;18.178;1028.704;0;
685004117;9.394;-11.224;1013.698;-7.93;18.788;1028.948;0;
685008976;8.54;-11.468;1013.82;-7.93;18.788;1028.948;0;
685014612;8.54;-11.468;1013.82;-7.93;19.642;1028.704;0;
685020248;9.028;-12.688;1013.82;-7.93;19.642;1028.704;0;
685025896;9.028;-12.688;1013.82;-7.93;20.618;1029.192;0;
685031533;9.76;-11.468;1013.82;-7.93;20.618;1029.192;0;
685037181;9.76;-11.468;1013.82;-7.93;21.472;1029.314;0;
685043729;11.712;-11.956;1013.942;-7.808;22.204;1029.314;0;
685049947;13.908;-12.322;1013.942;-7.808;22.204;1029.314;0;
685054894;13.908;-12.322;1013.942;-7.93;22.936;1029.436;0;
685060607;15.616;-10.98;1013.942;-7.93;22.936;1029.436;0;
685066347;15.616;-10.98;1013.942;-8.052;23.424;1029.192;0;
685072068;17.446;-11.346;1014.064;-8.052;23.424;1029.192;0;
685077794;17.446;-11.346;1014.064;-8.54;23.79;1029.192;0;
685084436;17.08;-11.712;1014.064;-8.906;24.034;1029.314;0;
685089345;14.274;-10.858;1014.064;-8.906;24.034;1029.314;0;
685096394;14.274;-10.858;1014.064;-9.028;24.278;1028.948;0;
685101333;11.712;-11.468;1013.942;-9.028;24.278;1028.948;0;
685107065;11.712;-11.468;1013.942;-9.516;24.4;1028.704;0;
685113699;8.54;-11.834;1013.942;-9.76;24.644;1028.46;0;
685119369;4.758;-10.98;1014.064;-9.76;24.644;1028.46;0;
685124188;4.758;-10.98;1014.064;-9.882;24.644;1028.094;0;
685129827;1.464;-11.468;1014.064;-9.882;24.644;1028.094;0;
685135474;1.464;-11.468;1014.064;-9.76;24.888;1028.094;0;
685142432;-1.342;-11.712;1014.064;-9.76;24.888;1028.094;0;
685147382;-1.342;-11.712;1014.064;-9.516;25.376;1027.972;0;
685154007;-2.562;-11.224;1014.064;-9.272;25.742;1027.972;0;
685158915;-1.952;-11.59;1014.064;-9.272;25.742;1027.972;0;
685164654;-1.952;-11.59;1014.064;-8.906;26.352;1028.2161;0;
685170371;-0.488;-11.59;1013.942;-8.906;26.352;1028.2161;0;
685176108;-0.488;-11.59;1013.942;-8.906;27.084;1028.338;0;
685184073;2.318;-11.59;1013.942;-9.028;27.938;1028.46;0;
685188928;5.368;-11.956;1013.942;-9.028;27.938;1028.46;0;
685194570;5.368;-11.956;1013.942;-9.15;28.548;1028.46;0;
685200206;7.198;-11.224;1013.942;-9.15;28.548;1028.46;0;
685205856;7.198;-11.224;1013.942;-9.882;28.914;1028.46;0;
685211489;8.906;-11.468;1013.82;-9.882;28.914;1028.46;0;
685217139;8.906;-11.468;1013.82;-10.492;29.28;1028.338;0;
685222861;9.15;-11.834;1013.82;-10.492;29.28;1028.338;0;
685230816;8.174;-11.712;1013.942;-11.102;29.768;1028.338;0;
685235765;8.174;-11.712;1013.942;-11.956;30.134;1028.582;0;
685241484;7.198;-12.444;1013.942;-11.956;30.134;1028.582;0;
685247217;7.198;-12.444;1013.942;-12.566;30.378;1028.338;0;
685252937;4.758;-11.712;1014.064;-12.566;30.378;1028.338;0;
685259579;2.318;-11.712;1014.064;-13.298;30.378;1028.2161;0;
685265339;2.318;-11.712;1014.064;-13.664;30.622;1028.338;0;
685270246;0.244;-12.444;1014.064;-13.664;30.622;1028.338;0;
685277291;0.244;-12.444;1014.064;-13.908;30.744;1027.972;0;
685282232;-2.684;-11.834;1014.064;-13.908;30.744;1027.972;0;
685288052;-2.684;-11.834;1014.064;-14.03;30.988;1028.2161;0;
685294774;-4.27;-12.322;1014.064;-13.786;31.354;1028.2161;0;
685299771;-4.636;-12.81;1014.186;-13.786;31.354;1028.2161;0;
685305594;-4.636;-12.81;1014.186;-13.664;31.598;1028.094;0;
685311401;-4.636;-11.102;1014.064;-13.664;31.598;1028.094;0;
