2829772056;4.514;-25.986;1011.014;-13.176;18.91;1024.8;0;
2829778382;4.514;-25.986;1011.014;-14.884;18.178;1024.434;0;
2829783422;5.246;-25.254;1010.892;-14.884;18.178;1024.434;0;
2829789231;5.246;-25.254;1010.892;-16.348;17.324;1024.068;0;
2829795042;5.002;-26.474;1010.892;-16.348;17.324;1024.068;0;
2829800861;5.002;-26.474;1010.892;-17.568;16.958;1024.1901;0;
2829807590;5.612;-27.084;1010.892;-19.276;16.714;1024.068;0;
2829812582;5.368;-26.352;1011.014;-19.276;16.714;1024.068;0;
2829818408;5.368;-26.352;1011.014;-20.496;16.714;1023.214;0;
2829826445;2.44;-25.254;1011.136;-20.008;17.202;1023.702;0;
2829832325;1.22;-25.376;1010.648;-20.008;17.202;1023.702;0;
2829837331;1.22;-25.376;1010.648;-19.032;18.056;1024.312;0;
2829843143;1.952;-25.01;1010.77;-19.032;18.056;1024.312;0;
2829848962;1.952;-25.01;1010.77;-18.056;18.788;1024.556;0;
2829854774;3.05;-25.01;1011.136;-18.056;18.788;1024.556;0;
2829860592;3.05;-25.01;1011.136;-17.324;19.398;1024.1901;0;
2829867317;3.538;-24.888;1011.136;-16.348;20.374;1023.824;0;
2829873628;3.782;-24.766;1011.136;-16.348;20.374;1023.824;0;
2829878664;3.782;-24.766;1011.136;-15.128;21.716;1023.946;0;
2829884465;4.88;-25.132;1011.014;-15.128;21.716;1023.946;0;
2829890288;4.88;-25.132;1011.014;-13.664;23.18;1024.8;0;
2829897006;5.978;-25.864;1011.136;-12.444;24.766;1025.0441;0;
2829902006;6.344;-25.498;1010.892;-12.444;24.766;1025.0441;0;
2829907822;6.344;-25.498;1010.892;-11.834;26.108;1024.556;0;
2829914943;6.588;-25.132;1010.892;-11.834;26.108;1024.556;0;
2829919990;6.588;-25.132;1010.892;-11.346;27.45;1024.678;0;
2829925787;6.954;-26.596;1011.136;-11.346;27.45;1024.678;0;
2829931609;6.954;-26.596;1011.136;-11.102;28.67;1025.41;0;
2829938333;7.32;-26.596;1011.258;-10.98;29.768;1025.532;0;
2829943328;7.076;-25.986;1011.136;-10.98;29.768;1025.532;0;
2829949149;7.076;-25.986;1011.136;-10.37;30.744;1024.434;0;
2829954958;6.466;-27.328;1010.648;-10.37;30.744;1024.434;0;
2829962998;5.246;-28.182;1010.77;-9.394;31.72;1023.336;0;
2829967945;5.246;-28.182;1010.77;-9.028;32.208;1023.092;0;
2829973663;1.098;-27.206;1011.136;-9.028;32.208;1023.092;0;
2829979397;1.098;-27.206;1011.136;-9.15;32.452;1022.726;0;
2829985123;-2.318;-24.4;1011.136;-9.15;32.452;1022.726;0;
2829990939;-2.318;-24.4;1011.136;-9.638;33.062;1022.848;0;
2829997666;-1.952;-24.766;1011.136;-10.126;34.404;1023.458;0;
2830002752;0.976;-28.67;1010.648;-10.126;34.404;1023.458;0;
2830009889;0.976;-28.67;1010.648;-10.37;35.746;1023.702;0;
2830014918;3.782;-27.694;1010.77;-10.37;35.746;1023.702;0;
2830020732;3.782;-27.694;1010.77;-11.102;36.234;1023.702;0;
2830026540;4.27;-24.278;1011.136;-11.102;36.234;1023.702;0;
2830033267;2.318;-25.376;1010.892;-11.468;36.234;1023.458;0;
2830038289;2.318;-25.376;1010.892;-10.858;36.234;1023.214;0;
2830044099;0.244;-26.352;1011.014;-10.858;36.234;1023.214;0;
2830049919;0.244;-26.352;1011.014;-9.516;36.356;1023.458;0;
2830056966;-0.122;-25.742;1011.136;-9.516;36.356;1023.458;0;
2830062911;0.732;-27.328;1011.014;-8.54;36.478;1023.946;0;
2830068680;0.732;-27.328;1011.014;-7.808;36.356;1024.312;0;
2830073585;2.074;-28.06;1011.014;-7.808;36.356;1024.312;0;
2830079321;2.074;-28.06;1011.014;-7.076;36.234;1023.824;0;
2830085041;3.782;-27.328;1010.892;-7.076;36.234;1023.824;0;
2830090780;3.782;-27.328;1010.892;-6.954;35.746;1023.336;0;
2830096502;3.904;-27.816;1010.77;-6.954;35.746;1023.336;0;
2830104454;2.196;-27.816;1010.77;-7.198;35.136;1023.702;0;
2830109403;2.196;-27.816;1010.77;-7.564;34.526;1023.824;0;
2830115120;1.586;-26.474;1011.014;-7.564;34.526;1023.824;0;
2830120853;1.586;-26.474;1011.014;-8.296;34.038;1023.58;0;
2830126573;2.562;-26.718;1011.014;-8.296;34.038;1023.58;0;
2830133217;4.392;-27.206;1011.136;-9.516;33.428;1023.702;0;
2830138981;4.392;-27.206;1011.136;-10.98;32.696;1023.824;0;
2830145299;5.612;-26.596;1011.136;-10.98;32.696;1023.824;0;
2830150341;5.612;-26.596;1011.136;-12.566;31.72;1023.702;0;
2830156143;5.856;-26.474;1011.136;-12.566;31.72;1023.702;0;
2830162872;5.368;-25.742;1011.38;-13.42;30.744;1023.58;0;
2830169575;5.368;-25.742;1011.38;-14.152;29.768;1023.824;0;
2830174573;4.88;-25.498;1011.502;-14.152;29.768;1023.824;0;
2830180398;4.88;-25.498;1011.502;-15.128;28.548;1024.068;0;
2830186202;4.392;-26.352;1011.258;-15.128;28.548;1024.068;0;
2830194245;5.002;-26.108;1011.258;-15.738;27.572;1024.1901;0;
2830199287;5.002;-26.108;1011.258;-16.348;26.596;1024.068;0;
2830205085;5.978;-25.742;1011.258;-16.348;26.596;1024.068;0;
2830210907;5.978;-25.742;1011.258;-16.836;25.498;1023.458;0;
2830216716;6.344;-24.888;1011.38;-16.836;25.498;1023.458;0;
2830223446;5.246;-24.4;1011.014;-17.324;24.156;1023.824;0;
2830229296;5.246;-24.4;1011.014;-17.202;23.18;1024.312;0;
2830234292;3.416;-24.4;1010.892;-17.202;23.18;1024.312;0;
2830242340;3.172;-22.204;1011.014;-16.836;22.326;1023.702;0;
2830249919;3.172;-22.204;1011.014;-16.714;21.716;1023.824;0;
2830254922;3.782;-21.106;1010.526;-16.714;21.716;1023.824;0;
2830260740;3.782;-21.106;1010.526;-16.348;21.35;1023.946;0;
2830266551;5.734;-25.376;1010.648;-16.348;21.35;1023.946;0;
2830273279;8.662;-28.792;1010.77;-15.86;20.984;1023.458;0;
2830279977;8.662;-28.792;1010.77;-14.884;20.74;1023.824;0;
2830284973;9.394;-26.352;1010.77;-14.884;20.74;1023.824;0;
2830292894;10.126;-24.644;1010.648;-13.664;20.496;1024.068;0;
2830299720;10.126;-24.644;1010.648;-12.688;20.252;1023.702;0;
2830304805;10.614;-25.986;1010.526;-12.688;20.252;1023.702;0;
2830310718;10.614;-25.986;1010.526;-11.59;19.886;1023.458;0;
2830316614;9.882;-27.084;1010.77;-11.59;19.886;1023.458;0;
2830323343;8.662;-26.84;1010.892;-10.736;19.764;1023.58;0;
2830330044;8.662;-26.84;1010.892;-10.248;19.886;1023.946;0;
2830341289;3.416;-25.742;1010.648;-9.76;19.886;1024.556;0;
2830350480;3.416;-25.742;1010.648;-9.638;20.252;1024.8;0;
2830355394;2.318;-26.718;1010.77;-9.638;20.252;1024.8;0;
2830362040;2.074;-27.816;1010.77;-9.516;20.618;1024.434;0;
2830370343;2.074;-27.816;1010.77;-9.394;21.594;1024.922;0;
2830375249;2.318;-27.328;1010.648;-9.394;21.594;1024.922;0;
2830381888;3.538;-25.62;1010.648;-9.272;22.692;1025.166;0;
2830391947;5.856;-24.888;1010.526;-9.272;23.79;1024.678;0;
2830401630;9.272;-26.108;1010.404;-9.394;25.132;1024.556;0;
2830411725;12.444;-26.596;1010.526;-9.516;26.352;1024.434;0;
2830421883;14.884;-25.742;1010.526;-9.638;27.328;1024.556;0;
2830432039;16.226;-24.766;1010.526;-9.638;28.06;1024.312;0;
2830441341;16.104;-24.766;1010.526;-9.516;28.304;1024.068;0;
2830451493;14.884;-25.254;1010.282;-9.638;28.426;1024.312;0;
2830461638;13.664;-25.498;1010.282;-9.76;28.182;1024.068;0;
2830471784;11.346;-26.108;1010.16;-9.76;27.938;1024.678;0;
2830481556;9.882;-25.864;1010.282;-10.248;27.328;1024.8;0;
2830491742;8.906;-26.352;1010.282;-10.248;26.962;1024.8;0;
2830501893;8.296;-27.938;1010.038;-10.37;26.84;1025.288;0;
2830510283;7.564;-28.426;1009.794;-10.37;26.84;1025.288;0;
2830515286;7.564;-28.426;1009.794;-10.858;26.596;1025.776;0;
2830522009;5.49;-28.06;1008.452;-10.736;27.45;1028.704;0;
2830530394;7.076;-24.278;1008.086;-10.736;27.45;1028.704;0;
2830535401;7.076;-24.278;1008.086;-12.566;27.816;1026.5081;0;
2830543444;15.128;-18.178;1009.428;-14.762;28.06;1023.214;0;
2830550261;22.936;-20.862;1008.33;-14.762;28.06;1023.214;0;
2830555357;22.936;-20.862;1008.33;-15.372;29.646;1026.874;0;
2830562165;28.914;-28.304;1008.94;-15.86;29.158;1023.458;0;
2830570643;31.842;-28.792;1011.868;-15.86;29.158;1023.458;0;
2830575737;31.842;-28.792;1011.868;-16.226;27.572;1018.822;0;
2830582544;26.23;-28.06;1010.16;-15.128;27.572;1025.8981;0;
2830590169;18.91;-25.132;1008.086;-15.128;27.572;1025.8981;0;
2830596574;18.91;-25.132;1008.086;-13.298;26.474;1028.582;0;
2830602607;16.226;-18.422;1008.94;-12.688;24.278;1025.776;0;
2830610235;20.13;-19.886;1009.184;-12.688;24.278;1025.776;0;
2830615326;20.13;-19.886;1009.184;-11.956;22.692;1024.922;0;
2830622140;31.842;-29.646;1011.38;-10.492;20.74;1023.092;0;
2830630618;36.356;-32.33;1011.014;-10.492;20.74;1023.092;0;
2830635709;36.356;-32.33;1011.014;-9.882;18.788;1023.092;0;
2830643736;31.842;-25.254;1009.428;-10.37;15.86;1023.824;0;
2830650553;25.376;-20.252;1009.672;-10.37;15.86;1023.824;0;
2830655648;25.376;-20.252;1009.672;-10.614;12.81;1024.8;0;
2830662455;22.448;-25.132;1010.038;-10.37;9.882;1024.434;0;
2830669995;22.936;-31.476;1011.258;-10.37;9.882;1024.434;0;
2830675000;22.936;-31.476;1011.258;-10.492;6.71;1024.1901;0;
2830680805;22.814;-25.742;1009.916;-10.492;6.71;1024.1901;0;
2830686629;22.814;-25.742;1009.916;-10.736;4.392;1024.678;0;
2830694665;27.084;-19.52;1009.306;-11.102;2.196;1024.678;0;
2830700550;33.794;-27.45;1009.916;-11.102;2.196;1024.678;0;
2830705554;33.794;-27.45;1009.916;-11.59;-0.488;1024.1901;0;
2830711448;36.6;-30.012;1010.404;-11.59;-0.488;1024.1901;0;
2830717353;36.6;-30.012;1010.404;-11.956;-3.416;1023.458;0;
2830724163;31.476;-22.692;1009.55;-12.078;-6.466;1024.312;0;
2830730096;26.474;-23.058;1009.672;-12.078;-6.466;1024.312;0;
2830735188;26.474;-23.058;1009.672;-12.2;-9.272;1024.678;0;
2830743308;27.572;-26.352;1010.038;-11.102;-10.98;1024.1901;0;
2830750215;32.086;-26.962;1010.282;-11.102;-10.98;1024.1901;0;
2830755407;32.086;-26.962;1010.282;-9.76;-12.566;1024.434;0;
2830761299;32.086;-29.036;1010.526;-9.76;-12.566;1024.434;0;
2830767207;32.086;-29.036;1010.526;-9.76;-14.518;1025.288;0;
2830774016;28.426;-27.084;1010.282;-9.516;-16.226;1025.288;0;
2830779946;28.06;-23.302;1009.794;-9.516;-16.226;1025.288;0;
2830786356;28.06;-23.302;1009.794;-9.272;-17.202;1025.166;0;
2830791482;32.696;-25.986;1009.916;-9.272;-17.202;1025.166;0;
2830797381;32.696;-25.986;1009.916;-9.76;-17.812;1024.8;0;
2830804184;36.478;-29.524;1010.648;-9.638;-18.178;1025.532;0;
2830810118;33.55;-27.206;1010.16;-9.638;-18.178;1025.532;0;
2830815210;33.55;-27.206;1010.16;-10.126;-18.666;1025.776;0;
2830821193;29.89;-22.204;1010.16;-10.126;-18.666;1025.776;0;
2830827191;29.89;-22.204;1010.16;-9.882;-18.422;1025.288;0;
2830835324;30.256;-23.058;1009.916;-9.028;-17.568;1025.166;0;
2830840461;34.892;-27.328;1010.038;-9.028;-17.568;1025.166;0;
2830846366;34.892;-27.328;1010.038;-9.76;-16.714;1025.0441;0;
2830852260;36.234;-27.084;1010.16;-9.76;-16.714;1025.0441;0;
2830858172;36.234;-27.084;1010.16;-10.614;-15.982;1025.41;0;
2830865062;34.16;-25.254;1009.55;-10.858;-14.64;1025.166;0;
2830870242;33.794;-26.108;1009.916;-10.858;-14.64;1025.166;0;
2830877547;33.794;-26.108;1009.916;-10.736;-13.054;1025.0441;0;
2830882756;33.55;-26.596;1010.038;-10.736;-13.054;1025.0441;0;
2830888747;33.55;-26.596;1010.038;-11.346;-11.346;1025.166;0;
2830895640;33.184;-25.498;1010.038;-12.078;-9.516;1024.678;0;
2830900722;32.696;-26.108;1010.038;-12.078;-9.516;1024.678;0;
2830906634;32.696;-26.108;1010.038;-12.444;-7.686;1023.946;0;
2830912534;32.33;-26.596;1010.648;-12.444;-7.686;1023.946;0;
2830918444;32.33;-26.596;1010.648;-12.566;-5.734;1023.458;0;
2830926562;32.208;-25.742;1010.648;-12.932;-3.782;1023.58;0;
2830931684;32.94;-25.376;1010.77;-12.932;-3.782;1023.58;0;
2830937590;32.94;-25.376;1010.77;-13.786;-2.074;1023.946;0;
2830944399;32.94;-24.644;1011.014;-15.128;-0.244;1024.8;0;
2830949485;32.574;-24.034;1010.892;-15.128;-0.244;1024.8;0;
2830955392;32.574;-24.034;1010.892;-15.494;1.464;1025.166;0;
2830961200;34.16;-25.864;1010.16;-15.494;1.464;1025.166;0;
2830967019;34.16;-25.864;1010.16;-15.616;3.66;1026.264;0;
2830975064;37.332;-28.914;1008.94;-15.616;5.49;1026.386;0;
2830980102;39.65;-30.256;1009.428;-15.616;5.49;1026.386;0;
2830985914;39.65;-30.256;1009.428;-15.006;6.1;1024.068;0;
2830991716;40.382;-27.938;1011.136;-15.006;6.1;1024.068;0;
2830997547;40.382;-27.938;1011.136;-14.03;6.954;1023.214;0;
2831003352;38.674;-25.986;1011.014;-14.03;6.954;1023.214;0;
2831010081;35.746;-25.864;1009.794;-12.2;8.296;1024.922;0;
2831016391;35.746;-25.864;1009.794;-11.102;8.906;1026.874;0;
2831021431;34.038;-25.254;1009.184;-11.102;8.906;1026.874;0;
2831027239;34.038;-25.254;1009.184;-10.614;8.906;1026.264;0;
2831033051;33.55;-24.766;1009.306;-10.614;8.906;1026.264;0;
2831038872;33.55;-24.766;1009.306;-10.37;8.906;1025.532;0;
2831045597;33.428;-25.498;1009.428;-10.37;9.272;1026.63;0;
2831050590;33.428;-27.328;1008.818;-10.37;9.272;1026.63;0;
2831056415;33.428;-27.328;1008.818;-10.614;8.906;1025.776;0;
2831063543;35.38;-26.352;1009.306;-10.614;8.906;1025.776;0;
2831068578;35.38;-26.352;1009.306;-11.712;8.662;1024.678;0;
2831075291;36.722;-23.546;1009.916;-12.322;8.784;1025.0441;0;
2831080292;35.136;-24.156;1009.55;-12.322;8.784;1025.0441;0;
2831086111;35.136;-24.156;1009.55;-12.932;8.662;1025.6541;0;
2831091924;33.306;-25.498;1009.916;-12.932;8.662;1025.6541;0;
2831097742;33.306;-25.498;1009.916;-13.664;8.296;1025.41;0;
2831103554;32.818;-24.522;1010.282;-13.664;8.296;1025.41;0;
2831111478;33.794;-23.912;1010.892;-14.152;7.93;1025.8981;0;
2831116513;33.794;-23.912;1010.892;-14.396;7.442;1026.996;0;
2831122316;35.624;-26.474;1010.404;-14.396;7.442;1026.996;0;
2831128143;35.624;-26.474;1010.404;-14.03;6.344;1026.386;0;
2831133947;37.21;-27.694;1009.916;-14.03;6.344;1026.386;0;
2831140678;37.088;-25.986;1010.526;-13.298;4.88;1025.166;0;
2831146529;37.088;-25.986;1010.526;-11.834;3.538;1025.0441;0;
2831151526;35.014;-25.742;1010.526;-11.834;3.538;1025.0441;0;
2831159692;33.916;-25.864;1010.648;-10.492;2.44;1025.532;0;
2831166426;33.916;-25.864;1010.648;-9.394;1.22;1025.8981;0;
2831171334;34.16;-25.62;1010.892;-9.394;1.22;1025.8981;0;
2831177075;34.16;-25.62;1010.892;-8.296;0.0;1026.386;0;
2831182796;35.136;-25.986;1010.648;-8.296;0.0;1026.386;0;
2831188531;35.136;-25.986;1010.648;-7.442;-1.586;1026.02;0;
2831194339;36.478;-26.596;1010.648;-7.442;-1.586;1026.02;0;
2831201072;36.478;-26.596;1010.648;-6.832;-3.05;1025.532;0;
2831207395;36.478;-26.596;1010.648;-6.466;-4.392;1026.02;0;
2831212427;35.624;-26.352;1011.136;-6.466;-4.392;1026.02;0;
2831218236;35.624;-26.352;1011.136;-6.71;-5.734;1027.118;0;
2831224047;34.404;-26.84;1011.258;-6.71;-5.734;1027.118;0;
2831230773;33.672;-26.352;1010.648;-7.32;-6.954;1027.728;0;
2831236624;33.672;-26.352;1010.648;-8.418;-8.174;1027.606;0;
2831241618;33.672;-25.742;1010.77;-8.418;-8.174;1027.606;0;
2831249672;33.428;-29.158;1010.77;-9.272;-9.15;1027.484;0;
2831257248;33.428;-29.158;1010.77;-10.614;-10.004;1026.264;0;
2831262435;33.794;-33.55;1009.916;-10.614;-10.004;1026.264;0;
2831269337;35.746;-34.404;1009.306;-12.688;-10.98;1024.1901;0;
2831277062;35.746;-34.404;1009.306;-13.42;-12.078;1022.238;0;
2831282236;36.722;-33.916;1010.404;-13.42;-12.078;1022.238;0;
2831288232;36.722;-33.916;1010.404;-13.542;-13.176;1021.14;0;
2831294217;35.136;-33.428;1010.892;-13.542;-13.176;1021.14;0;
2831302436;32.33;-31.598;1010.526;-13.908;-13.42;1021.994;0;
2831307657;32.33;-31.598;1010.526;-14.152;-12.566;1026.142;0;
2831313631;30.378;-27.206;1010.648;-14.152;-12.566;1026.142;0;
2831320537;30.866;-20.618;1011.136;-14.884;-12.078;1028.826;0;
2831327415;30.866;-20.618;1011.136;-16.348;-12.81;1026.386;0;
2831332594;32.574;-15.616;1011.624;-16.348;-12.81;1026.386;0;
2831339496;34.038;-15.86;1011.014;-16.714;-13.542;1021.384;0;
2831347702;34.038;-15.86;1011.014;-16.104;-12.688;1024.1901;0;
2831352922;30.378;-19.276;1009.794;-16.104;-12.688;1024.1901;0;
2831359815;24.156;-22.936;1010.038;-15.128;-11.712;1026.5081;0;
2831367543;24.156;-22.936;1010.038;-13.786;-10.98;1023.458;0;
2831372720;18.3;-25.986;1010.526;-13.786;-10.98;1023.458;0;
2831379624;14.884;-27.694;1010.16;-13.176;-8.662;1026.63;0;
2831388111;14.884;-27.694;1010.16;-13.908;-6.1;1028.2161;0;
2831393199;19.154;-28.914;1011.014;-13.908;-6.1;1028.2161;0;
2831401329;25.01;-30.622;1009.794;-15.616;-3.05;1026.874;0;
2831409059;28.67;-31.964;1008.94;-16.714;-0.366;1025.6541;0;
2831419299;26.84;-26.962;1010.16;-16.104;3.05;1026.264;0;
2831429449;24.766;-22.692;1010.404;-15.86;6.71;1026.63;0;
2831437844;24.766;-22.692;1010.404;-16.348;9.882;1026.02;0;
2831442843;26.718;-24.644;1010.404;-16.348;9.882;1026.02;0;
2831449570;26.84;-24.644;1010.038;-16.348;13.542;1026.142;0;
2831458961;24.278;-20.13;1010.404;-15.25;16.47;1026.386;0;
2831469663;22.814;-16.348;1011.014;-14.03;19.154;1025.8981;0;
2831479091;23.79;-17.69;1010.648;-12.688;22.204;1025.6541;0;
2831489333;23.79;-20.252;1010.404;-10.736;24.766;1026.02;0;
2831499571;22.448;-21.96;1010.526;-8.54;27.084;1025.776;0;
2831508868;20.862;-24.034;1010.77;-6.222;29.158;1025.6541;0;
2831519016;20.496;-27.816;1010.77;-4.148;30.866;1026.02;0;
2831529161;20.862;-31.232;1010.404;-2.928;32.086;1024.8;0;
2831538931;18.788;-31.598;1010.16;-2.196;32.94;1024.1901;0;
2831549110;14.396;-30.866;1010.526;-1.586;33.306;1024.8;0;
2831559268;9.882;-31.354;1010.648;-1.586;33.428;1024.434;0;
2831569332;6.222;-31.598;1010.526;-2.318;33.428;1024.068;0;
2831579392;2.684;-28.548;1010.77;-3.172;33.306;1023.946;0;
2831587695;0.61;-24.4;1011.136;-3.172;33.306;1023.946;0;
2831592614;0.61;-24.4;1011.136;-4.392;33.428;1024.068;0;
2831599245;1.586;-23.058;1011.136;-5.612;33.916;1024.068;0;
2831608014;3.904;-22.082;1011.136;-5.612;33.916;1024.068;0;
2831612968;3.904;-22.082;1011.136;-6.832;34.404;1023.702;0;
2831619600;7.564;-20.252;1011.014;-8.174;35.014;1023.824;0;
2831627898;11.834;-19.886;1010.77;-8.174;35.014;1023.824;0;
2831632903;11.834;-19.886;1010.77;-9.272;35.258;1024.1901;0;
2831639626;15.25;-20.862;1010.648;-10.126;34.892;1023.336;0;
2831648099;17.202;-23.302;1010.648;-10.126;34.892;1023.336;0;
2831653189;17.202;-23.302;1010.648;-10.736;34.282;1022.97;0;
2831661338;18.422;-25.62;1010.404;-10.98;33.306;1023.092;0;
2831668161;18.91;-26.23;1010.526;-10.98;33.306;1023.092;0;
2831673261;18.91;-26.23;1010.526;-11.346;31.964;1023.58;0;
2831680063;18.178;-28.548;1010.526;-11.59;30.134;1023.58;0;
2831687696;12.078;-30.5;1010.404;-11.59;30.134;1023.58;0;
2831692786;12.078;-30.5;1010.404;-10.98;27.816;1022.726;0;
2831698684;1.83;-28.06;1010.648;-10.98;27.816;1022.726;0;
2831704500;1.83;-28.06;1010.648;-10.37;25.254;1022.604;0;
2831712540;-1.342;-28.67;1010.892;-11.59;23.058;1023.458;0;
2831717660;2.196;-32.208;1010.648;-11.59;23.058;1023.458;0;
2831723475;2.196;-32.208;1010.648;-13.42;21.838;1024.312;0;
2831730197;3.66;-29.28;1011.014;-14.64;20.74;1024.434;0;
2831737739;6.466;-25.254;1011.258;-14.64;20.74;1024.434;0;
2831742745;6.466;-25.254;1011.258;-16.104;20.008;1023.58;0;
2831748553;11.102;-24.888;1011.014;-16.104;20.008;1023.58;0;
2831755782;11.102;-24.888;1011.014;-17.08;19.642;1023.58;0;
2831761812;10.98;-23.302;1010.892;-17.324;18.91;1023.824;0;
2831767751;5.246;-21.35;1010.648;-17.324;18.91;1023.824;0;
2831772756;5.246;-21.35;1010.648;-17.202;17.69;1023.702;0;
2831778562;0.244;-20.862;1010.526;-17.202;17.69;1023.702;0;
2831784386;0.244;-20.862;1010.526;-17.324;16.958;1023.702;0;
2831791105;0.976;-21.472;1010.77;-17.934;16.348;1022.97;0;
2831797798;3.172;-22.448;1010.77;-17.934;16.348;1022.97;0;
2831804117;3.172;-22.448;1010.77;-18.3;16.104;1023.702;0;
2831809146;5.612;-25.01;1010.892;-18.3;16.104;1023.702;0;
2831814960;5.612;-25.01;1010.892;-17.934;16.714;1024.312;0;
2831821681;9.76;-28.182;1010.77;-17.446;17.446;1023.824;0;
2831827522;10.736;-28.548;1010.77;-17.446;17.446;1023.824;0;
2831832617;10.736;-28.548;1010.77;-16.714;17.934;1022.848;0;
2831838510;5.734;-28.304;1010.892;-16.714;17.934;1022.848;0;
2831844327;5.734;-28.304;1010.892;-16.104;18.422;1023.092;0;
2831852365;2.196;-29.524;1010.648;-15.006;19.642;1025.0441;0;
2831857398;2.806;-29.89;1010.77;-15.006;19.642;1025.0441;0;
2831863212;2.806;-29.89;1010.77;-13.908;20.74;1025.288;0;
2831869019;3.294;-28.182;1011.014;-13.908;20.74;1025.288;0;
2831874842;3.294;-28.182;1011.014;-13.42;21.594;1024.556;0;
2831881562;3.416;-27.938;1010.892;-13.176;22.814;1025.0441;0;
2831887406;4.27;-27.084;1010.892;-13.176;22.814;1025.0441;0;
2831892404;4.27;-27.084;1010.892;-12.932;24.4;1025.0441;0;
2831899530;5.612;-24.766;1011.014;-12.932;24.4;1025.0441;0;
2831904567;5.612;-24.766;1011.014;-12.322;26.108;1024.8;0;
2831911281;6.832;-23.058;1010.892;-11.834;27.694;1025.166;0;
2831917124;7.442;-22.204;1010.77;-11.834;27.694;1025.166;0;
2831922130;7.442;-22.204;1010.77;-11.59;29.036;1025.41;0;
2831927935;7.564;-23.546;1010.77;-11.59;29.036;1025.41;0;
2831933762;7.564;-23.546;1010.77;-11.346;30.256;1025.288;0;
2831941717;7.808;-24.522;1010.648;-10.98;31.232;1025.0441;0;
2831946766;7.93;-24.156;1010.77;-10.98;31.232;1025.0441;0;
2831952576;7.93;-24.156;1010.77;-10.614;32.208;1024.922;0;
2831958387;7.442;-25.132;1010.892;-10.614;32.208;1024.922;0;
2831964204;7.442;-25.132;1010.892;-9.882;32.818;1023.824;0;
2831969928;3.538;-27.938;1010.77;-9.882;32.818;1023.824;0;
2831975667;3.538;-27.938;1010.77;-9.028;33.184;1023.336;0;
2831982299;-1.586;-28.182;1010.892;-8.54;33.672;1023.336;0;
2831988826;-2.196;-26.474;1011.136;-8.54;33.672;1023.336;0;
2831993867;-2.196;-26.474;1011.136;-8.54;34.648;1023.336;0;
2831999670;0.122;-28.426;1010.892;-8.54;34.648;1023.336;0;
2832005404;0.122;-28.426;1010.892;-8.296;35.624;1023.58;0;
2832012036;2.44;-31.964;1010.892;-8.54;36.112;1023.946;0;
2832016944;3.05;-29.768;1011.258;-8.54;36.112;1023.946;0;
2832022679;3.05;-29.768;1011.258;-9.516;36.234;1023.946;0;
2832028401;1.464;-25.376;1011.258;-9.516;36.234;1023.946;0;
2832035451;1.464;-25.376;1011.258;-10.37;36.112;1023.336;0;
2832040482;-0.244;-25.376;1011.136;-10.37;36.112;1023.336;0;
2832046389;-0.244;-25.376;1011.136;-10.614;36.478;1023.214;0;
2832053198;0.732;-25.254;1011.258;-10.736;36.844;1024.068;0;
2832058196;2.684;-24.156;1011.258;-10.736;36.844;1024.068;0;
2832064016;2.684;-24.156;1011.258;-10.98;36.844;1024.434;0;
2832069826;3.172;-24.156;1011.136;-10.98;36.844;1024.434;0;
2832075647;3.172;-24.156;1011.136;-10.858;36.6;1024.1901;0;
2832083680;2.684;-23.302;1011.136;-10.126;36.234;1023.946;0;
2832088717;3.05;-23.546;1011.136;-10.126;36.234;1023.946;0;
2832094533;3.05;-23.546;1011.136;-9.76;35.746;1024.068;0;
2832100251;3.172;-25.986;1011.136;-9.76;35.746;1024.068;0;
2832105984;3.172;-25.986;1011.136;-9.638;35.014;1024.312;0;
2832112622;2.562;-26.474;1011.258;-9.516;34.282;1024.1901;0;
2832117530;2.44;-25.864;1011.258;-9.516;34.282;1024.1901;0;
2832123266;2.44;-25.864;1011.258;-9.516;33.55;1023.946;0;
2832130298;3.05;-27.572;1011.136;-9.516;33.55;1023.946;0;
2832135250;3.05;-27.572;1011.136;-10.004;32.696;1024.312;0;
2832141053;4.514;-28.792;1011.136;-10.004;32.696;1024.312;0;
2832147778;5.49;-28.67;1011.014;-11.102;31.72;1024.434;0;
2832153631;5.49;-28.67;1011.014;-12.2;30.866;1024.068;0;
2832158626;5.124;-28.182;1010.892;-12.2;30.866;1024.068;0;
2832164454;5.124;-28.182;1010.892;-13.054;29.89;1024.1901;0;
2832171580;4.636;-27.084;1011.014;-13.054;29.89;1024.1901;0;
2832177534;4.636;-26.23;1010.77;-14.03;28.792;1024.312;0;
2832183386;4.636;-26.23;1010.77;-15.372;27.816;1024.556;0;
2832188389;4.88;-26.108;1010.77;-15.372;27.816;1024.556;0;
2832194207;4.88;-26.108;1010.77;-16.226;26.962;1024.556;0;
2832200018;5.734;-25.132;1011.136;-16.226;26.962;1024.556;0;
2832205839;5.734;-25.132;1011.136;-16.836;25.986;1024.068;0;
2832211649;6.466;-24.034;1011.258;-16.836;25.986;1024.068;0;
2832219695;6.466;-22.082;1010.892;-17.202;24.888;1024.068;0;
2832224738;6.466;-22.082;1010.892;-17.202;23.79;1024.556;0;
2832230538;5.124;-21.35;1010.892;-17.202;23.79;1024.556;0;
2832237265;3.172;-21.96;1010.892;-16.836;22.692;1024.1901;0;
2832243962;3.172;-21.96;1010.892;-16.226;21.96;1023.58;0;
