2999051091;166.286;-20.618;1012.478;69.906;53.558;898.53;0;
2999058642;166.286;-20.618;1012.478;81.618;-69.296;928.42;0;
2999063729;172.874;-41.358;1012.234;81.618;-69.296;928.42;0;
2999070542;157.38;-36.234;1011.014;88.45;-192.638;972.34;0;
2999078270;157.38;-36.234;1011.014;91.256;-314.638;1018.334;0;
2999083536;132.37;-19.276;1012.112;91.256;-314.638;1018.334;0;
2999090522;107.36;-29.768;1012.722;90.524;-429.074;1065.9141;0;
2999098805;107.36;-29.768;1012.722;82.716;-533.14;1102.7581;0;
2999104096;93.818;-32.086;1012.234;82.716;-533.14;1102.7581;0;
2999110995;83.326;-24.766;1012.112;71.126;-621.834;1129.476;0;
2999118728;83.326;-24.766;1012.112;59.414;-692.106;1152.778;0;
2999123906;56.242;-32.208;1011.99;59.414;-692.106;1152.778;0;
2999130812;24.278;-20.74;1012.6;45.262;-744.688;1159.244;0;
2999138534;24.278;-20.74;1012.6;31.354;-776.774;1147.6541;0;
2999145030;-0.244;-11.468;1013.21;31.354;-776.774;1147.6541;0;
2999151152;-14.03;-23.058;1014.064;19.52;-787.022;1120.448;0;
2999159875;-15.86;-25.986;1014.186;8.052;-776.408;1085.8;0;
2999170201;-14.762;-20.74;1013.088;-3.904;-747.25;1042.368;0;
2999179773;-27.45;-19.642;1016.504;-8.174;-705.526;1001.986;0;
2999190189;-66.856;-36.356;1018.822;-5.49;-654.774;965.02;0;
2999199664;-113.826;-25.742;1020.042;-11.834;-592.554;922.564;0;
2999210164;-152.744;-3.538;1018.944;-25.132;-506.422;888.404;0;
2999220199;-161.406;-14.152;1016.626;-40.748;-398.208;862.662;0;
2999229893;-133.224;-16.226;1015.65;-61.488;-276.94;853.634;0;
2999240410;-106.75;-21.106;1012.966;-83.814;-142.74;861.198;0;
2999250073;-101.138;-20.252;1013.942;-104.798;-3.294;883.646;0;
2999259642;-106.018;-9.882;1013.576;-123.952;138.714;920.124;0;
2999270057;-106.14;-12.2;1012.722;-139.69;279.502;969.168;0;
2999279721;-93.086;-11.712;1013.576;-153.354;411.994;1026.5081;0;
2999289842;-72.834;-18.788;1011.868;-163.48;535.702;1079.334;0;
2999298628;-55.51;-17.934;1011.136;-163.48;535.702;1079.334;0;
2999303996;-55.51;-17.934;1011.136;-168.116;644.526;1121.546;0;
2999311063;-41.968;-10.248;1010.282;-168.604;736.636;1150.826;0;
2999319875;-20.008;-13.786;1010.77;-166.164;809.226;1166.564;0;
2999328620;6.832;-25.01;1009.306;-166.164;809.226;1166.564;0;
2999333804;6.832;-25.01;1009.306;-160.186;861.686;1167.662;0;
2999342024;21.35;-28.304;1007.964;-148.596;891.088;1148.874;0;
2999349031;30.134;-19.642;1005.28;-148.596;891.088;1148.874;0;
2999354305;30.134;-19.642;1005.28;-134.932;895.236;1115.446;0;
2999361289;40.626;-17.324;1001.986;-120.414;878.644;1075.552;0;
2999369097;49.654;-19.398;1005.646;-120.414;878.644;1075.552;0;
2999374371;49.654;-19.398;1005.646;-96.868;839.726;1031.876;0;
2999381268;61.976;-12.2;997.228;-72.712;793.488;994.422;0;
2999388809;112.362;-2.44;1006.866;-72.712;793.488;994.422;0;
2999395283;112.362;-2.44;1006.866;-53.436;729.682;938.302;0;
2999401329;165.432;-26.84;1009.428;-34.282;646.112;885.11;0;
2999409051;199.104;-38.186;1004.67;-34.282;646.112;885.11;0;
2999414241;199.104;-38.186;1004.67;-17.568;550.464;850.096;0;
2999421134;198.616;-21.35;1016.26;11.712;432.124;819.718;0;
2999428762;161.894;-23.302;1009.672;11.712;432.124;819.718;0;
2999433855;161.894;-23.302;1009.672;41.602;299.144;822.28;0;
2999441975;148.596;-17.812;1007.11;61.122;155.306;848.266;0;
2999448797;156.77;-19.886;1009.794;61.122;155.306;848.266;0;
2999453894;156.77;-19.886;1009.794;81.374;1.342;873.886;0;
2999459612;158.722;-36.722;1009.794;81.374;1.342;873.886;0;
2999465349;158.722;-36.722;1009.794;99.796;-153.72;914.512;0;
2999472248;150.182;-30.988;1009.916;111.996;-301.462;978.806;0;
2999478360;138.348;-25.742;1011.746;111.996;-301.462;978.806;0;
2999483629;138.348;-25.742;1011.746;117.852;-442.738;1043.71;0;
2999492080;123.952;-34.16;1012.356;117.608;-573.766;1102.7581;0;
2999498322;110.776;-35.868;1010.16;117.608;-573.766;1102.7581;0;
2999503686;110.776;-35.868;1010.16;108.336;-690.642;1152.168;0;
2999509842;92.964;-30.988;1010.526;108.336;-690.642;1152.168;0;
2999515925;92.964;-30.988;1010.526;94.672;-789.828;1185.718;0;
2999522819;63.318;-32.818;1011.746;79.788;-866.566;1205.36;0;
2999527995;30.744;-22.57;1011.746;79.788;-866.566;1205.36;0;
2999535307;30.744;-22.57;1011.746;61.976;-919.758;1203.042;0;
2999541431;6.344;-15.006;1012.234;44.896;-947.818;1175.958;0;
2999548215;-8.662;-25.864;1013.332;44.896;-947.818;1175.958;0;
2999553401;-8.662;-25.864;1013.332;28.06;-950.014;1129.598;0;
2999559384;-10.37;-27.938;1014.186;28.06;-950.014;1129.598;0;
2999565466;-10.37;-27.938;1014.186;10.736;-927.2;1078.114;0;
2999572447;-8.296;-25.498;1012.966;1.586;-884.256;1017.114;0;
2999578383;-10.37;-16.592;1012.844;1.586;-884.256;1017.114;0;
2999584885;-10.37;-16.592;1012.844;-3.538;-826.428;967.216;0;
2999590106;-40.016;-33.062;1014.918;-3.538;-826.428;967.216;0;
2999596085;-40.016;-33.062;1014.918;-5.368;-754.57;917.074;0;
2999602983;-97.112;-34.77;1015.162;-13.664;-670.146;848.144;0;
2999608251;-141.032;-5.124;1014.064;-13.664;-670.146;848.144;0;
2999614331;-141.032;-5.124;1014.064;-34.16;-556.442;803.248;0;
2999620400;-154.208;-11.468;1015.772;-34.16;-556.442;803.248;0;
2999628792;-137.616;-19.886;1015.528;-55.51;-415.41;785.436;0;
2999634187;-137.616;-19.886;1015.528;-78.812;-262.178;790.072;0;
2999640336;-110.532;-20.862;1014.064;-78.812;-262.178;790.072;0;
2999646510;-110.532;-20.862;1014.064;-105.164;-97.478;815.326;0;
2999653579;-98.82;-22.936;1013.82;-135.298;69.418;859.368;0;
2999658753;-100.65;-13.786;1013.21;-135.298;69.418;859.368;0;
2999664838;-100.65;-13.786;1013.21;-162.504;235.948;916.83;0;
2999670995;-102.602;-17.69;1012.722;-162.504;235.948;916.83;0;
2999679399;-97.844;-15.616;1011.38;-182.634;395.402;983.564;0;
2999684708;-97.844;-15.616;1011.38;-200.568;543.022;1056.52;0;
2999690862;-86.498;-16.958;1011.746;-200.568;543.022;1056.52;0;
2999697033;-86.498;-16.958;1011.746;-214.964;679.54;1123.498;0;
2999704102;-69.662;-20.496;1011.502;-223.26;796.416;1174.494;0;
2999709459;-50.752;-13.42;1010.77;-223.26;796.416;1174.494;0;
2999715628;-50.752;-13.42;1010.77;-226.188;892.918;1203.774;0;
2999724014;-32.452;-11.834;1011.38;-224.114;966.972;1210.118;0;
2999729409;-8.052;-12.932;1010.404;-224.114;966.972;1210.118;0;
2999735482;-8.052;-12.932;1010.404;-216.428;1015.894;1197.918;0;
2999741636;19.398;-23.302;1009.672;-216.428;1015.894;1197.918;0;
2999748715;33.062;-29.524;1007.476;-199.714;1037.976;1165.344;0;
2999754074;33.062;-29.524;1007.476;-178.73;1030.656;1115.934;0;
2999760232;38.43;-22.57;1005.524;-178.73;1030.656;1115.934;0;
2999768556;44.408;-11.712;1002.108;-156.77;998.082;1059.5701;0;
2999773866;44.408;-11.712;1002.108;-130.174;944.646;1004.792;0;
2999779924;40.138;-9.638;991.616;-130.174;944.646;1004.792;0;
2999785827;40.138;-9.638;991.616;-101.016;876.326;936.838;0;
2999791636;75.518;-10.98;1001.376;-101.016;876.326;936.838;0;
2999798541;150.426;-26.84;1009.794;-73.078;799.71;886.086;0;
2999803721;150.426;-26.84;1009.794;-45.018;696.254;823.134;0;
2999809704;197.396;-40.504;1010.16;-45.018;696.254;823.134;0;
2999818184;197.396;-30.012;1015.04;-12.078;564.86;762.378;0;
2999823408;197.396;-30.012;1015.04;20.496;423.95;770.796;0;
2999829288;170.312;-22.57;1012.234;20.496;423.95;770.796;0;
2999835195;170.312;-22.57;1012.234;50.996;262.91;784.582;0;
2999841093;154.818;-21.716;1009.55;50.996;262.91;784.582;0;
2999847003;154.818;-21.716;1009.55;78.202;90.158;807.64;0;
2999853721;162.016;-21.472;1009.306;99.064;-80.886;862.052;0;
2999858809;165.798;-31.476;1010.038;99.064;-80.886;862.052;0;
2999866098;165.798;-31.476;1010.038;118.218;-252.174;925.492;0;
2999871398;153.72;-34.038;1010.16;118.218;-252.174;925.492;0;
2999878383;138.714;-24.644;1011.136;127.856;-415.654;1002.962;0;
2999883748;138.714;-24.644;1011.136;130.052;-566.202;1085.312;0;
2999889903;128.832;-25.376;1011.99;130.052;-566.202;1085.312;0;
2999896071;128.832;-25.376;1011.99;126.758;-705.404;1150.948;0;
2999902230;122.488;-39.04;1011.38;126.758;-705.404;1150.948;0;
2999910625;107.604;-36.966;1010.526;114.924;-827.526;1198.894;0;
2999916023;107.604;-36.966;1010.526;102.48;-927.322;1231.59;0;
2999922168;75.396;-29.646;1011.99;102.48;-927.322;1231.59;0;
2999929155;35.014;-28.548;1013.454;89.182;-1001.62;1247.938;0;
2999934431;35.014;-28.548;1013.454;71.37;-1050.542;1231.712;0;
2999940499;9.028;-13.42;1013.942;71.37;-1050.542;1231.712;0;
2999946489;9.028;-13.42;1013.942;56.12;-1071.6481;1183.8881;0;
2999954706;-3.782;-18.178;1014.308;41.968;-1063.474;1118.74;0;
2999960000;-7.076;-34.038;1015.284;41.968;-1063.474;1118.74;0;
3000015104;-123.83;-8.052;1012.844;-20.862;-561.688;741.882;0;
3000020383;-151.768;-12.444;1015.772;-20.862;-561.688;741.882;0;
3000026550;-151.768;-12.444;1015.772;-51.85;-395.524;721.874;0;
3000032710;-147.498;-13.054;1014.064;-51.85;-395.524;721.874;0;
3000039782;-120.17;-19.398;1014.552;-86.742;-217.77;741.76;0;
3000048018;-100.772;-27.328;1014.674;-122.244;-31.11;788.486;0;
3000055122;-100.772;-27.328;1014.674;-160.674;153.842;855.83;0;
3000060484;-100.528;-15.494;1014.674;-160.674;153.842;855.83;0;
3000067560;-104.798;-14.518;1014.064;-195.444;334.768;933.178;0;
3000075468;-104.798;-14.518;1014.064;-223.382;505.568;1013.454;0;
3000080910;-103.456;-15.25;1013.088;-223.382;505.568;1013.454;0;
3000088075;-95.526;-16.592;1014.064;-246.196;659.654;1094.584;0;
3000095672;-95.526;-16.592;1014.064;-263.764;799.588;1167.296;0;
3000101067;-79.178;-24.644;1011.746;-263.764;799.588;1167.296;0;
3000108132;-57.462;-14.274;1011.99;-274.012;917.806;1218.78;0;
3000116036;-57.462;-14.274;1011.99;-275.354;1013.332;1241.96;0;
3000121476;-43.676;-10.492;1012.356;-275.354;1013.332;1241.96;0;
3000128634;-24.888;-11.956;1010.526;-270.718;1084.092;1237.568;0;
3000135783;-24.888;-11.956;1010.526;-259.982;1126.0601;1210.972;0;
3000142557;2.562;-16.348;1011.136;-259.982;1126.0601;1210.972;0;
3000148789;21.594;-29.768;1009.184;-236.924;1138.87;1161.806;0;
3000155848;21.594;-29.768;1009.184;-208.62;1120.082;1095.194;0;
3000161201;35.624;-26.962;1008.33;-208.62;1120.082;1095.194;0;
3000168281;42.334;-13.054;1003.816;-184.464;1072.99;1026.386;0;
3000176183;42.334;-13.054;1003.816;-158.112;1009.306;969.412;0;
3000181450;30.744;-7.32;986.614;-158.112;1009.306;969.412;0;
3000188265;69.906;-5.124;999.424;-128.71;924.15;882.304;0;
3000196284;69.906;-5.124;999.424;-101.016;831.552;822.036;0;
3000201320;145.546;-24.644;1007.598;-101.016;831.552;822.036;0;
3000208312;188.002;-37.82;1005.646;-68.198;717.238;786.778;0;
3000217794;192.394;-26.718;1013.454;-23.912;561.444;722.118;0;
3000227271;173.972;-26.962;1008.086;14.03;393.694;723.46;0;
3000237509;164.456;-26.474;1007.354;45.75;216.55;765.306;0;
3000247748;163.358;-20.74;1007.72;75.762;25.376;799.832;0;
3000257517;166.53;-28.426;1008.574;97.966;-163.358;862.052;0;
3000267885;160.186;-36.478;1007.842;114.924;-342.21;949.404;0;
3000277461;147.742;-31.72;1009.306;122.488;-512.522;1038.708;0;
3000287118;136.64;-23.18;1011.502;122.0;-668.926;1124.3521;0;
3000297618;127.612;-35.868;1011.136;115.168;-809.47;1194.99;0;
3000307278;111.508;-46.238;1009.672;104.31;-930.982;1246.23;0;
3000317781;85.888;-25.986;1010.282;93.452;-1028.826;1274.9;0;
3000327349;46.726;-27.45;1011.624;83.448;-1099.952;1278.438;0;
3000337391;15.372;-23.912;1011.38;69.784;-1143.6281;1246.3521;0;
3000346082;3.782;-13.42;1013.088;69.784;-1143.6281;1246.3521;0;
3000351271;3.782;-13.42;1013.088;57.096;-1156.194;1181.936;0;
3000358166;-3.416;-31.598;1013.82;46.604;-1136.308;1107.76;0;
3000365976;-2.196;-40.504;1012.356;46.604;-1136.308;1107.76;0;
3000371245;-2.196;-40.504;1012.356;32.818;-1088.3621;1024.8;0;
3000378230;-1.952;-21.96;1012.112;22.082;-1023.702;946.964;0;
3000387328;-20.252;-21.472;1010.038;18.91;-945.622;874.496;0;
3000395929;-46.848;-16.348;1007.964;18.91;-945.622;874.496;0;
3000401122;-46.848;-16.348;1007.964;8.174;-839.726;810.202;0;
3000407929;-86.01;-4.148;1012.112;-7.93;-700.768;750.666;0;
3000416408;-125.416;-22.692;1019.432;-7.93;-700.768;750.666;0;
3000421681;-125.416;-22.692;1019.432;-16.226;-548.024;693.204;0;
3000428756;-136.152;-14.518;1015.65;-44.286;-373.198;677.832;0;
3000435808;-137.738;-13.298;1011.624;-44.286;-373.198;677.832;0;
3000442502;-137.738;-13.298;1011.624;-93.574;-174.338;709.918;0;
3000448822;-136.762;-25.986;1014.186;-135.908;20.74;764.574;0;
3000455779;-126.27;-10.98;1014.43;-135.908;20.74;764.574;0;
3000461055;-126.27;-10.98;1014.43;-171.288;212.28;842.532;0;
3000468126;-111.63;-14.274;1013.576;-212.28;402.844;949.526;0;
3000476023;-101.26;-27.572;1013.088;-212.28;402.844;949.526;0;
3000481388;-101.26;-27.572;1013.088;-250.344;579.256;1049.444;0;
3000489924;-95.526;-16.226;1012.844;-275.476;736.758;1125.328;0;
3000496160;-91.012;-14.762;1012.112;-275.476;736.758;1125.328;0;
3000501527;-91.012;-14.762;1012.112;-292.678;879.254;1191.0861;0;
3000508594;-67.466;-15.006;1011.868;-305.244;997.96;1248.426;0;
3000515641;-31.232;-18.3;1011.136;-305.244;997.96;1248.426;0;
3000521000;-31.232;-18.3;1011.136;-309.636;1093.486;1280.634;0;
3000527243;-8.54;-31.354;1010.77;-309.636;1093.486;1280.634;0;
3000534797;-8.54;-31.354;1010.77;-298.168;1161.806;1265.262;0;
3000541098;-2.44;-17.202;1007.842;-275.598;1196.942;1214.754;0;
3000546454;-3.416;-13.298;1007.476;-275.598;1196.942;1214.754;0;
3000552623;-3.416;-13.298;1007.476;-246.318;1202.676;1153.876;0;
3000559694;-1.586;-38.064;1006.5;-214.842;1176.202;1085.8;0;
3000565898;1.586;-30.256;1001.742;-214.842;1176.202;1085.8;0;
3000571169;1.586;-30.256;1001.742;-189.71;1121.546;1014.552;0;
3000577239;12.566;4.514;988.322;-189.71;1121.546;1014.552;0;
3000584455;12.566;4.514;988.322;-167.14;1054.08;961.238;0;
3000590396;67.344;12.2;1002.962;-146.888;962.214;881.816;0;
3000595484;138.104;-22.082;1004.548;-146.888;962.214;881.816;0;
3000601572;138.104;-22.082;1004.548;-124.928;848.022;783.85;0;
3000607635;182.268;-40.504;1002.352;-124.928;848.022;783.85;0;
3000613721;182.268;-40.504;1002.352;-89.792;724.924;737.002;0;
3000620619;194.834;-21.838;1016.504;-45.14;567.178;696.498;0;
3000627029;177.632;-24.034;1006.866;-45.14;567.178;696.498;0;
3000632259;177.632;-24.034;1006.866;-3.172;384.3;680.15;0;
3000638149;169.458;-29.768;1006.988;-3.172;384.3;680.15;0;
3000644056;169.458;-29.768;1006.988;30.012;196.42;719.068;0;
3000650862;176.778;-19.276;1009.794;58.682;-0.122;771.284;0;
3000655859;173.24;-27.084;1009.306;58.682;-0.122;771.284;0;
3000661679;173.24;-27.084;1009.306;82.228;-196.542;844.118;0;
3000667664;158.356;-33.916;1010.16;82.228;-196.542;844.118;0;
3000676085;144.814;-28.914;1011.136;97.112;-381.86;944.89;0;
3000681302;144.814;-28.914;1011.136;101.26;-556.564;1046.516;0;
3000687456;136.03;-26.596;1011.868;101.26;-556.564;1046.516;0;
3000693621;136.03;-26.596;1011.868;98.576;-717.97;1133.2581;0;
3000700606;134.566;-34.77;1011.136;86.986;-859.734;1207.8;0;
3000705864;128.344;-37.088;1010.648;86.986;-859.734;1207.8;0;
3000711954;128.344;-37.088;1010.648;71.98;-982.71;1257.942;0;
3000720258;99.308;-31.232;1011.38;62.708;-1079.4561;1293.932;0;
3000725566;52.704;-33.916;1012.478;62.708;-1079.4561;1293.932;0;
3000731637;52.704;-33.916;1012.478;49.776;-1150.2161;1296.86;0;
3000737708;22.448;-13.298;1015.406;49.776;-1150.2161;1296.86;0;
3000743790;22.448;-13.298;1015.406;33.672;-1194.624;1252.452;0;
3000750770;6.222;-12.688;1014.552;21.716;-1202.92;1192.55;0;
3000755941;-0.732;-37.82;1014.552;21.716;-1202.92;1192.55;0;
3000762027;-0.732;-37.82;1014.552;12.81;-1182.4241;1105.076;0;
3000770394;4.026;-39.406;1012.966;6.344;-1132.16;1010.282;0;
3000775510;2.562;-22.326;1013.332;6.344;-1132.16;1010.282;0;
3000781413;2.562;-22.326;1013.332;1.83;-1061.4;937.692;0;
3000787219;-13.908;-17.934;1022.238;1.83;-1061.4;937.692;0;
3000793215;-13.908;-17.934;1022.238;0.366;-974.17;858.026;0;
3000799112;-40.504;-22.082;1016.016;0.366;-974.17;858.026;0;
3000805932;-87.474;-27.328;1012.112;-8.906;-866.322;785.314;0;
3000812488;-87.474;-27.328;1012.112;-26.352;-724.436;723.094;0;
3000817788;-129.808;-26.962;1017.358;-26.352;-724.436;723.094;0;
3000823956;-129.808;-26.962;1017.358;-33.794;-557.662;664.778;0;
3000831025;-138.958;-15.86;1013.942;-52.582;-376.248;647.576;0;
3000836385;-140.666;-26.23;1014.674;-52.582;-376.248;647.576;0;
3000842555;-140.666;-26.23;1014.674;-99.064;-170.922;682.712;0;
3000848707;-135.176;-26.962;1015.04;-99.064;-170.922;682.712;0;
3000855782;-124.562;-7.93;1012.234;-147.864;31.476;745.298;0;
3000862345;-124.562;-7.93;1012.234;-185.318;226.188;824.598;0;
3000867643;-117.12;-14.762;1012.112;-185.318;226.188;824.598;0;
3000873808;-117.12;-14.762;1012.112;-226.554;420.534;934.764;0;
3000880874;-103.822;-24.766;1013.454;-268.766;600.484;1045.296;0;
3000886315;-91.378;-13.298;1012.112;-268.766;600.484;1045.296;0;
3000892487;-91.378;-13.298;1012.112;-298.412;759.572;1130.574;0;
3000898640;-88.45;-16.104;1012.6;-298.412;759.572;1130.574;0;
3000907095;-68.198;-14.274;1011.502;-317.932;903.898;1200.724;0;
3000912489;-68.198;-14.274;1011.502;-330.498;1023.458;1258.6741;0;
3000918732;-32.818;-10.858;1009.55;-330.498;1023.458;1258.6741;0;
3000925887;-9.638;-23.79;1010.038;-335.256;1121.058;1289.296;0;
3000931250;-9.638;-23.79;1010.038;-325.618;1192.916;1276.364;0;
3000937407;-3.538;-15.372;1008.574;-325.618;1192.916;1276.364;0;
3000943576;-3.538;-15.372;1008.574;-303.414;1229.6381;1225.734;0;
3000951971;-1.464;-4.148;1008.696;-273.402;1236.47;1159.366;0;
3000957269;2.928;-31.11;1007.72;-273.402;1236.47;1159.366;0;
3000963345;2.928;-31.11;1007.72;-241.194;1211.2161;1084.458;0;
3000969418;2.928;-34.404;1005.158;-241.194;1211.2161;1084.458;0;
3000976401;13.664;-2.562;1000.156;-213.866;1157.17;1005.036;0;
3000981672;13.664;-2.562;1000.156;-191.296;1089.094;952.21;0;
3000987649;50.142;11.346;1001.986;-191.296;1089.094;952.21;0;
3000993647;50.142;11.346;1001.986;-169.336;995.642;875.96;0;
3001001766;109.19;-8.052;1000.156;-143.35;876.326;763.72;0;
3001006980;169.702;-30.012;996.862;-143.35;876.326;763.72;0;
3001012966;169.702;-30.012;996.862;-106.506;748.47;709.796;0;
3001018946;190.808;-27.084;999.546;-106.506;748.47;709.796;0;
3001025851;180.804;-25.986;999.668;-59.902;591.334;678.198;0;
3001032646;180.804;-25.986;999.668;-15.494;406.382;657.336;0;
3001037730;174.826;-27.816;1003.694;-15.494;406.382;657.336;0;
3001046011;175.436;-23.18;1004.426;20.496;214.476;693.57;0;
3001052833;175.436;-23.18;1004.426;49.898;14.274;748.958;0;
3001057834;175.436;-24.766;1003.694;49.898;14.274;748.958;0;
3001063659;175.436;-24.766;1003.694;70.882;-186.05;823.378;0;
3001069639;165.31;-30.988;1005.402;70.882;-186.05;823.378;0;
3001076544;146.4;-32.208;1006.012;82.228;-372.71;930.128;0;
3001082570;146.4;-32.208;1006.012;83.57;-549.0;1035.536;0;
3001087827;132.492;-24.522;1005.28;83.57;-549.0;1035.536;0;
3001096132;129.32;-25.254;1006.134;76.372;-714.066;1127.28;0;
3001103132;129.32;-25.254;1006.134;60.39;-859.978;1206.092;0;
3001108401;128.954;-38.918;1006.866;60.39;-859.978;1206.092;0;
3001115384;112.118;-34.404;1007.11;41.724;-986.248;1263.066;0;
3001123203;112.118;-34.404;1007.11;29.28;-1086.0441;1306.132;0;
3001128557;68.808;-30.256;1008.086;29.28;-1086.0441;1306.132;0;
3001135543;27.084;-20.13;1008.94;17.08;-1161.684;1311.6221;0;
3001143041;27.084;-20.13;1008.94;5.246;-1211.826;1271.118;0;
3001148253;5.978;-8.906;1010.16;5.246;-1211.826;1271.118;0;
3001154972;-2.684;-25.864;1010.77;-1.586;-1226.4661;1209.264;0;
3001163637;-2.684;-25.864;1010.77;-7.93;-1209.63;1120.814;0;
3001168902;-1.22;-36.112;1012.478;-7.93;-1209.63;1120.814;0;
3001175893;0.854;-32.086;1010.404;-14.274;-1161.806;1024.312;0;
3001183708;0.854;-32.086;1010.404;-14.762;-1092.51;937.448;0;
3001188881;-0.61;-16.226;1010.16;-14.762;-1092.51;937.448;0;
3001197251;-26.474;-30.988;1013.332;-10.004;-1008.818;857.416;0;
3001203491;-26.474;-30.988;1013.332;-13.664;-900.604;785.314;0;
3001208765;-78.202;-38.918;1012.966;-13.664;-900.604;785.314;0;
3001215747;-128.1;-16.836;1012.6;-27.45;-761.402;707.356;0;
3001223653;-128.1;-16.836;1012.6;-53.192;-596.458;647.454;0;
3001229009;-153.232;-9.272;1015.162;-53.192;-596.458;647.454;0;
3001235996;-143.96;-11.346;1013.454;-89.67;-406.992;632.692;0;
3001243584;-143.96;-11.346;1013.454;-125.904;-205.692;663.07;0;
3001249078;-117.364;-23.79;1012.722;-125.904;-205.692;663.07;0;
3001256238;-97.722;-24.522;1011.624;-164.944;-1.22;727.852;0;
3001264874;-98.82;-11.468;1009.794;-209.84;200.324;813.496;0;
3001275291;-104.92;-14.152;1010.77;-251.686;394.304;909.754;0;
3001284954;-101.748;-12.81;1010.282;-290.97;575.962;1010.892;0;
3001294704;-90.158;-15.494;1011.136;-323.422;738.1;1110.444;0;
3001304892;-72.712;-24.522;1009.916;-349.042;883.036;1198.894;0;
3001314602;-51.362;-11.346;1008.94;-368.318;1007.72;1259.65;0;
3001325199;-39.04;-11.956;1010.648;-371.49;1110.8101;1282.22;0;
3001334951;-21.228;-9.638;1008.818;-365.512;1186.4501;1276.364;0;
3001344613;4.88;-11.712;1006.988;-350.872;1230.248;1241.7161;0;
3001355026;26.108;-27.45;1004.67;-326.472;1244.522;1183.278;0;
3001364685;43.066;-25.254;1004.792;-295.484;1227.198;1106.296;0;
3001375197;51.85;-15.006;1004.548;-262.91;1176.202;1014.186;0;
3001384539;41.724;-13.42;994.544;-232.288;1106.54;938.668;0;
3001394901;62.952;-9.516;1000.522;-197.396;1015.04;845.338;0;
3001403470;127.002;-14.396;999.668;-197.396;1015.04;845.338;0;
3001408746;127.002;-14.396;999.668;-161.284;912.56;771.772;0;
3001415636;183.976;-36.6;999.18;-122.366;789.096;729.804;0;
3001423351;204.472;-35.99;1006.256;-122.366;789.096;729.804;0;
3001428617;204.472;-35.99;1006.256;-72.468;624.396;660.142;0;
3001436772;184.708;-25.01;1001.986;-24.766;444.812;647.576;0;
3001443682;165.188;-26.352;1003.572;-24.766;444.812;647.576;0;
3001448868;165.188;-26.352;1003.572;15.982;259.616;690.52;0;
3001455677;160.43;-19.764;1006.256;49.166;61.0;732.976;0;
3001464974;156.892;-28.67;1006.012;71.248;-134.566;807.396;0;
3001473541;147.864;-39.162;1007.964;71.248;-134.566;807.396;0;
3001478725;147.864;-39.162;1007.964;83.692;-322.69;903.288;0;
3001485621;141.276;-25.986;1009.062;84.18;-502.152;1003.938;0;
3001493308;133.224;-24.278;1008.33;84.18;-502.152;1003.938;0;
3001498618;133.224;-24.278;1008.33;77.958;-667.95;1104.588;0;
3001505591;125.416;-38.43;1009.672;65.392;-818.864;1189.012;0;
3001513402;110.898;-37.576;1009.184;65.392;-818.864;1189.012;0;
3001518675;110.898;-37.576;1009.184;49.654;-948.794;1257.454;0;
3001525657;78.446;-25.864;1008.818;38.796;-1056.1541;1302.472;0;
3001533463;39.162;-29.768;1009.306;38.796;-1056.1541;1302.472;0;
3001540128;39.162;-29.768;1009.306;28.06;-1138.016;1317.356;0;
3001546341;13.908;-18.544;1010.892;15.616;-1194.2581;1287.71;0;
3001553305;-1.342;-15.006;1011.014;15.616;-1194.2581;1287.71;0;
3001558576;-1.342;-15.006;1011.014;7.198;-1219.512;1228.296;0;
3001564559;-12.444;-33.55;1011.258;7.198;-1219.512;1228.296;0;
3001570646;-12.444;-33.55;1011.258;1.464;-1213.29;1141.92;0;
3001577624;-15.128;-32.94;1012.356;-7.93;-1174.494;1050.908;0;
3001582980;-13.176;-25.498;1009.306;-7.93;-1174.494;1050.908;0;
3001590530;-13.176;-25.498;1009.306;-8.052;-1112.03;956.358;0;
3001596738;-21.228;-31.476;1015.284;-5.124;-1032.486;879.742;0;
3001603701;-50.142;-34.77;1012.966;-5.124;-1032.486;879.742;0;
3001608972;-50.142;-34.77;1012.966;-12.078;-925.858;815.692;0;
3001615041;-94.916;-20.13;1008.208;-12.078;-925.858;815.692;0;
3001621121;-94.916;-20.13;1008.208;-18.544;-798.612;720.654;0;
3001628111;-143.838;-11.712;1011.502;-33.428;-648.308;644.16;0;
3001634841;-164.456;-9.272;1010.16;-33.428;-648.308;644.16;0;
3001640152;-164.456;-9.272;1010.16;-70.272;-466.528;620.248;0;
3001647125;-143.106;-11.468;1011.502;-118.706;-270.718;647.332;0;
3001653416;-106.384;-23.058;1010.282;-118.706;-270.718;647.332;0;
3001658864;-106.384;-23.058;1010.282;-164.944;-70.76;706.99;0;
3001665018;-86.864;-21.716;1010.526;-164.944;-70.76;706.99;0;
3001671098;-86.864;-21.716;1010.526;-212.28;128.832;785.924;0;
3001679474;-90.768;-16.47;1010.892;-259.006;323.91;875.716;0;
3001684773;-101.748;-11.834;1011.136;-259.006;323.91;875.716;0;
3001690935;-101.748;-11.834;1011.136;-303.17;507.52;970.998;0;
3001698011;-101.138;-11.59;1012.6;-340.746;673.684;1071.16;0;
3001703451;-81.618;-21.35;1010.526;-340.746;673.684;1071.16;0;
3001709626;-81.618;-21.35;1010.526;-373.564;822.768;1169.126;0;
3001715780;-55.266;-17.446;1010.282;-373.564;822.768;1169.126;0;
