3314016942;17.324;-24.034;1011.014;-11.346;58.804;1022.726;0;
3314023748;17.202;-24.034;1011.014;-11.346;58.804;1022.726;0;
3314032218;17.202;-24.034;1011.136;-11.346;58.804;1022.726;0;
3314037315;17.202;-24.034;1011.136;-11.346;58.804;1022.726;0;
3314045433;17.08;-24.278;1011.136;-11.346;58.804;1022.726;0;
3314052252;17.202;-24.4;1011.014;-11.346;58.804;1022.726;0;
3314057353;17.202;-24.4;1011.014;-11.224;58.804;1022.604;0;
3314064165;17.324;-24.4;1011.014;-11.102;58.804;1022.604;0;
3314071796;17.446;-24.522;1011.014;-11.102;58.804;1022.604;0;
3314076893;17.446;-24.522;1011.014;-11.102;58.804;1022.604;0;
3314083696;17.446;-24.522;1011.014;-11.102;58.682;1022.604;0;
3314092172;17.324;-24.522;1011.014;-11.102;58.682;1022.604;0;
3314098589;17.324;-24.522;1011.014;-10.98;58.682;1022.604;0;
3314104633;17.202;-24.522;1011.014;-10.98;58.682;1022.604;0;
3314111423;17.08;-24.644;1011.014;-10.98;58.682;1022.604;0;
3314116519;17.08;-24.644;1011.014;-10.98;58.56;1022.604;0;
3314122416;16.958;-24.644;1011.014;-10.98;58.56;1022.604;0;
3314128325;16.958;-24.644;1011.014;-10.858;58.682;1022.604;0;
3314135130;16.958;-24.766;1011.014;-10.858;58.682;1022.604;0;
3314141911;17.08;-24.888;1010.892;-10.858;58.682;1022.604;0;
3314148317;17.08;-24.888;1010.892;-10.858;58.56;1022.604;0;
3314154357;17.324;-24.888;1011.014;-10.858;58.56;1022.604;0;
3314161990;17.69;-25.01;1010.892;-10.858;58.56;1022.604;0;
3314167088;17.69;-25.01;1010.892;-10.858;58.56;1022.604;0;
3314172979;-17.324;-43.066;1008.94;-10.858;58.56;1022.604;0;
3314178979;-17.324;-43.066;1008.94;-11.468;54.168;1020.53;0;
3314185877;-83.936;-26.474;1011.502;-10.004;47.946;1014.43;0;
3314192363;-138.836;16.47;1018.212;-10.004;47.946;1014.43;0;
3314197580;-138.836;16.47;1018.212;-9.15;51.728;1016.504;0;
3314203465;-158.722;4.636;1016.626;-9.15;51.728;1016.504;0;
3314209282;-158.722;4.636;1016.626;-15.006;59.902;1015.284;0;
3314216099;-133.224;-34.404;1016.87;-20.618;71.492;1013.332;0;
3314221366;-99.796;-38.796;1013.82;-20.618;71.492;1013.332;0;
3314227359;-99.796;-38.796;1013.82;-17.69;88.694;1015.04;0;
3314233343;-60.39;-1.098;1015.772;-17.69;88.694;1015.04;0;
3314240561;-60.39;-1.098;1015.772;-20.252;102.602;1014.43;0;
3314246689;-13.298;5.124;1019.188;-27.206;116.388;1018.822;0;
3314251786;20.862;-36.6;1016.138;-27.206;116.388;1018.822;0;
3314257779;20.862;-36.6;1016.138;-27.084;132.37;1018.578;0;
3314263759;44.164;-45.994;1014.308;-27.084;132.37;1018.578;0;
3314269755;44.164;-45.994;1014.308;-28.792;146.888;1019.188;0;
3314276654;61.244;-16.592;1016.26;-30.012;155.916;1026.874;0;
3314281826;67.466;-6.466;1015.65;-30.012;155.916;1026.874;0;
3314289050;67.466;-6.466;1015.65;-24.522;162.504;1031.266;0;
3314294169;64.66;-22.204;1010.892;-24.522;162.504;1031.266;0;
3314300162;64.66;-22.204;1010.892;-18.91;165.676;1028.826;0;
3314307057;80.276;-23.302;1015.528;-16.348;165.798;1025.0441;0;
3314312234;98.576;-10.492;1014.064;-16.348;165.798;1025.0441;0;
3314318227;98.576;-10.492;1014.064;-12.688;167.384;1023.336;0;
3314324211;110.41;-22.57;1011.014;-12.688;167.384;1023.336;0;
3314332520;130.906;-36.844;1010.526;-9.76;163.48;1026.142;0;
3314337741;130.906;-36.844;1010.526;-9.638;155.306;1023.336;0;
3314343720;152.744;-27.572;1011.258;-9.638;155.306;1023.336;0;
3314349713;152.744;-27.572;1011.258;-7.686;146.034;1018.578;0;
3314356611;156.526;-26.108;1011.624;-4.148;133.956;1019.92;0;
3314361785;149.572;-32.574;1009.428;-4.148;133.956;1019.92;0;
3314367780;149.572;-32.574;1009.428;-1.83;117.12;1015.894;0;
3314373762;155.428;-20.74;1010.526;-1.83;117.12;1015.894;0;
3314381904;161.406;-23.18;1011.746;-0.122;96.38;1011.746;0;
3314387043;161.406;-23.18;1011.746;2.684;74.298;1015.284;0;
3314392845;159.576;-42.7;1009.672;2.684;74.298;1015.284;0;
3314398660;159.576;-42.7;1009.672;3.904;49.166;1019.188;0;
3314404473;157.868;-45.994;1007.11;3.904;49.166;1019.188;0;
3314410294;157.868;-45.994;1007.11;5.612;19.764;1010.892;0;
3314417021;150.182;-23.912;1009.794;8.174;-7.686;1017.48;0;
3314423472;131.516;-4.636;1011.99;8.174;-7.686;1017.48;0;
3314428421;131.516;-4.636;1011.99;12.322;-36.844;1024.8;0;
3314434317;111.63;-14.64;1013.088;12.322;-36.844;1024.8;0;
3314440311;111.63;-14.64;1013.088;14.396;-67.588;1025.532;0;
3314447207;103.09;-33.55;1014.186;9.882;-95.892;1031.266;0;
3314452290;91.866;-31.476;1013.576;9.882;-95.892;1031.266;0;
3314458112;91.866;-31.476;1013.576;6.954;-122.976;1038.098;0;
3314464009;74.176;-13.786;1012.356;6.954;-122.976;1038.098;0;
3314472145;68.198;-13.786;1011.868;0.0;-147.01;1042.856;0;
3314477274;68.198;-13.786;1011.868;-6.466;-167.994;1042.734;0;
3314483246;60.146;-25.986;1012.722;-6.466;-167.994;1042.734;0;
3314489243;60.146;-25.986;1012.722;-8.052;-183.61;1049.688;0;
3314495222;48.434;-31.476;1012.966;-8.052;-183.61;1049.688;0;
3314502128;37.576;-23.058;1013.21;-14.64;-196.542;1048.468;0;
3314507399;37.576;-23.058;1013.21;-22.204;-207.522;1044.9301;0;
3314514782;0.122;-16.47;1012.356;-22.204;-207.522;1044.9301;0;
3314520002;0.122;-16.47;1012.356;-23.18;-211.548;1052.25;0;
3314526889;-43.92;-15.25;1013.454;-19.642;-209.718;1045.7841;0;
3314532246;-60.024;-12.932;1014.186;-19.642;-209.718;1045.7841;0;
3314538409;-60.024;-12.932;1014.186;-18.056;-202.276;1029.9241;0;
3314544568;-64.782;-20.984;1013.82;-18.056;-202.276;1029.9241;0;
3314551643;-74.42;-26.352;1013.942;-16.348;-187.148;1029.0701;0;
3314557024;-74.42;-26.352;1013.942;-15.128;-170.678;1021.262;0;
3314564505;-89.67;-20.13;1013.942;-15.128;-170.678;1021.262;0;
3314569904;-89.67;-20.13;1013.942;-15.982;-149.694;1008.94;0;
3314576050;-100.772;-13.908;1015.528;-15.982;-149.694;1008.94;0;
3314583219;-101.016;-19.032;1017.602;-15.982;-121.512;1001.498;0;
3314588668;-101.016;-19.032;1017.602;-18.788;-87.962;996.13;0;
3314594731;-98.332;-18.422;1016.87;-18.788;-87.962;996.13;0;
3314601638;-105.896;-15.616;1015.04;-24.766;-50.02;991.86;0;
3314608226;-105.896;-15.616;1015.04;-31.11;-6.344;985.028;0;
3314613439;-118.584;-20.008;1013.942;-31.11;-6.344;985.028;0;
3314619431;-118.584;-20.008;1013.942;-38.186;41.114;981.368;0;
3314625414;-121.512;-19.642;1014.186;-38.186;41.114;981.368;0;
3314632317;-115.29;-19.032;1014.308;-47.58;93.452;984.052;0;
3314638345;-115.29;-19.032;1014.308;-56.974;147.986;990.396;0;
3314643612;-107.848;-22.082;1013.21;-56.974;147.986;990.396;0;
3314649695;-107.848;-22.082;1013.21;-63.806;201.666;998.448;0;
3314657995;-101.748;-23.18;1013.088;-71.614;255.346;1007.72;0;
3314663387;-89.548;-12.322;1012.844;-71.614;255.346;1007.72;0;
3314669462;-89.548;-12.322;1012.844;-78.812;306.708;1017.114;0;
3314675526;-69.052;-12.932;1011.746;-78.812;306.708;1017.114;0;
3314682517;-59.78;-40.504;1017.358;-79.788;352.824;1027.484;0;
3314688634;-59.78;-40.504;1017.358;-80.398;394.914;1035.902;0;
3314693898;-57.34;-32.452;1015.04;-80.398;394.914;1035.902;0;
3314702192;-43.554;7.808;1008.452;-82.594;430.172;1038.83;0;
3314708177;-43.554;7.808;1008.452;-82.594;457.866;1043.344;0;
3314713265;-25.986;-4.758;1004.67;-82.594;457.866;1043.344;0;
3314719262;-25.986;-4.758;1004.67;-83.082;475.678;1048.3461;0;
3314725246;0.854;-37.576;1010.526;-83.082;475.678;1048.3461;0;
3314732059;21.96;-35.868;1019.31;-83.936;483.242;1048.712;0;
3314738936;21.96;-35.868;1019.31;-80.154;487.39;1041.1481;0;
3314744114;24.888;-19.032;1004.548;-80.154;487.39;1041.1481;0;
3314752323;36.356;-2.318;1000.644;-70.272;482.022;1036.146;0;
3314759149;36.356;-2.318;1000.644;-59.414;465.064;1023.946;0;
3314764247;74.786;-3.782;1013.21;-59.414;465.064;1023.946;0;
3314771059;111.508;-30.012;1012.356;-46.97;439.566;1007.11;0;
3314778871;111.508;-30.012;1012.356;-38.674;413.214;1000.4;0;
3314784134;133.59;-40.26;1006.378;-38.674;413.214;1000.4;0;
3314791123;147.01;-22.082;999.18;-33.184;386.862;997.96;0;
3314799231;147.01;-22.082;999.18;-8.906;342.332;974.658;0;
3314804258;135.664;-14.762;1008.086;-8.906;342.332;974.658;0;
3314811068;129.442;-19.886;1018.822;5.734;287.31;950.258;0;
3314819466;129.442;-19.886;1018.822;6.466;237.29;970.51;0;
3314824458;142.74;-24.4;1011.624;6.466;237.29;970.51;0;
3314831191;167.75;-25.254;1012.722;17.934;175.192;957.578;0;
3314840576;179.584;-31.354;1013.332;29.158;107.97;942.206;0;
3314850817;163.48;-37.454;1010.77;35.746;44.896;976.0;0;
3314860607;147.376;-21.716;1012.6;40.016;-29.768;985.272;0;
3314870883;131.15;-18.422;1013.698;44.164;-105.042;997.716;0;
3314880373;117.608;-30.988;1011.99;45.994;-173.484;1028.704;0;
3314890791;117.364;-24.766;1012.356;43.92;-240.706;1046.272;0;
3314900355;114.558;-24.888;1013.942;38.552;-303.048;1064.694;0;
3314910771;101.26;-37.454;1013.454;33.672;-358.558;1084.58;0;
3314920341;90.28;-31.476;1012.6;27.816;-406.504;1098.854;0;
3314930356;74.054;-24.766;1012.234;22.326;-445.91;1108.248;0;
3314940719;50.752;-29.036;1013.088;17.568;-476.41;1108.004;0;
3314950211;33.062;-23.912;1014.308;10.614;-494.832;1104.954;0;
3314960541;21.35;-17.324;1014.674;3.416;-501.908;1097.2681;0;
3314970782;15.494;-18.788;1014.186;-3.66;-499.224;1081.774;0;
3314980261;13.42;-20.984;1012.478;-10.736;-485.682;1062.62;0;
3314990676;3.294;-21.716;1011.746;-16.592;-461.404;1048.834;0;
3315000154;-30.744;-18.788;1011.99;-17.324;-432.246;1024.068;0;
3315010275;-59.658;-9.882;1013.82;-17.934;-396.622;996.74;0;
3315020638;-82.838;-21.96;1014.674;-17.08;-350.994;977.464;0;
3315029298;-108.58;-32.452;1015.65;-17.08;-350.994;977.464;0;
3315034664;-108.58;-32.452;1015.65;-23.18;-300.608;954.772;0;
3315041733;-121.512;-11.59;1016.504;-43.188;-236.07;938.058;0;
3315050544;-128.344;-14.884;1015.528;-57.828;-158.234;926.102;0;
3315059288;-117.12;-17.08;1015.162;-57.828;-158.234;926.102;0;
3315066025;-117.12;-17.08;1015.162;-69.906;-72.834;927.078;0;
3315072237;-104.798;-16.714;1015.65;-84.546;18.422;931.714;0;
3315079116;-104.92;-19.764;1015.406;-84.546;18.422;931.714;0;
3315084302;-104.92;-19.764;1015.406;-102.602;108.702;940.01;0;
3315091370;-104.676;-9.76;1014.064;-122.732;201.544;960.14;0;
3315099177;-98.454;-16.714;1014.064;-122.732;201.544;960.14;0;
3315104446;-98.454;-16.714;1014.064;-137.738;293.044;986.126;0;
3315111434;-88.084;-22.814;1014.064;-148.474;378.322;1013.088;0;
3315118950;-79.91;-18.666;1013.576;-148.474;378.322;1013.088;0;
3315124347;-79.91;-18.666;1013.576;-156.648;457.866;1037.366;0;
3315131413;-74.664;-13.908;1013.454;-162.016;529.602;1059.5701;0;
3315139313;-65.27;-25.376;1012.966;-162.016;529.602;1059.5701;0;
3315144674;-65.27;-25.376;1012.966;-162.992;592.432;1077.26;0;
3315151743;-54.656;-32.94;1012.722;-161.284;643.55;1087.752;0;
3315158793;-51.85;-16.836;1011.99;-161.284;643.55;1087.752;0;
3315165532;-51.85;-16.836;1011.99;-159.21;682.712;1088.606;0;
3315171832;-43.188;-5.612;1010.404;-156.404;709.918;1088.972;0;
3315178797;-10.98;-14.884;1006.012;-156.404;709.918;1088.972;0;
3315184161;-10.98;-14.884;1006.012;-154.086;725.412;1083.36;0;
3315190317;20.008;-23.302;1010.648;-154.086;725.412;1083.36;0;
3315196398;20.008;-23.302;1010.648;-148.108;723.216;1066.524;0;
3315203385;27.694;-27.816;1012.722;-135.176;706.38;1045.052;0;
3315209907;37.698;-16.714;999.302;-135.176;706.38;1045.052;0;
3315215119;37.698;-16.714;999.302;-122.488;683.688;1028.094;0;
3315222008;64.416;4.27;1000.766;-109.068;645.136;1001.01;0;
3315228787;94.428;-15.982;1009.672;-109.068;645.136;1001.01;0;
3315234057;94.428;-15.982;1009.672;-90.28;594.75;969.534;0;
3315239948;126.27;-39.894;1007.232;-90.28;594.75;969.534;0;
3315245948;126.27;-39.894;1007.232;-72.956;543.754;940.01;0;
3315252840;154.574;-23.912;1012.478;-53.314;483.364;915.976;0;
3315259464;153.476;-19.52;1016.382;-53.314;483.364;915.976;0;
3315264682;153.476;-19.52;1016.382;-24.278;404.552;898.53;0;
3315270660;140.422;-29.036;1011.136;-24.278;404.552;898.53;0;
3315276651;140.422;-29.036;1011.136;2.806;314.76;884.988;0;
3315283374;152.378;-18.422;1012.112;24.888;223.87;893.528;0;
3315289306;169.824;-22.448;1014.064;24.888;223.87;893.528;0;
3315294395;169.824;-22.448;1014.064;50.02;125.172;901.214;0;
3315300293;174.338;-37.21;1012.112;50.02;125.172;901.214;0;
3315307526;174.338;-37.21;1012.112;70.028;19.398;913.78;0;
3315313465;167.628;-24.522;1011.014;81.74;-84.546;947.452;0;
3315318552;147.254;-18.91;1012.112;81.74;-84.546;947.452;0;
3315324462;147.254;-18.91;1012.112;90.768;-185.318;989.542;0;
3315330442;127.856;-27.938;1012.722;90.768;-185.318;989.542;0;
3315336442;127.856;-27.938;1012.722;90.158;-282.308;1032.12;0;
3315343427;120.902;-26.596;1012.722;79.91;-374.906;1068.476;0;
3315350013;118.462;-25.742;1012.112;79.91;-374.906;1068.476;0;
3315355331;118.462;-25.742;1012.112;68.076;-460.062;1100.074;0;
3315361391;111.508;-30.988;1011.502;68.076;-460.062;1100.074;0;
3315367473;111.508;-30.988;1011.502;54.778;-533.75;1130.574;0;
3315374457;103.822;-29.524;1012.356;40.016;-596.458;1149.118;0;
3315379719;91.744;-29.28;1013.454;40.016;-596.458;1149.118;0;
3315385710;91.744;-29.28;1013.454;28.67;-645.502;1161.318;0;
3315391693;68.808;-34.282;1014.186;28.67;-645.502;1161.318;0;
3315399925;45.262;-25.254;1014.43;20.252;-679.906;1167.418;0;
3315405140;45.262;-25.254;1014.43;13.664;-701.378;1153.266;0;
3315411120;28.182;-14.884;1014.674;13.664;-701.378;1153.266;0;
3315417113;28.182;-14.884;1014.674;10.858;-707.356;1126.182;0;
3315424010;19.52;-21.472;1014.064;6.954;-696.01;1100.684;0;
3315429091;18.666;-28.426;1013.088;6.954;-696.01;1100.684;0;
3315435005;18.666;-28.426;1013.088;2.318;-671.854;1064.572;0;
3315442220;17.446;-20.496;1011.38;2.318;-671.854;1064.572;0;
3315447349;17.446;-20.496;1011.38;-4.392;-635.376;1022.482;0;
3315454236;9.15;-15.006;1010.648;-9.638;-590.846;990.762;0;
3315459234;-19.52;-16.958;1014.186;-9.638;-590.846;990.762;0;
3315465234;-19.52;-16.958;1014.186;-10.492;-538.63;957.578;0;
3315471304;-54.29;-25.254;1014.308;-10.492;-538.63;957.578;0;
3315477387;-54.29;-25.254;1014.308;-10.736;-471.652;925.614;0;
3315484367;-84.668;-25.254;1012.844;-18.3;-392.962;896.944;0;
3315490945;-122.122;-20.252;1013.332;-18.3;-392.962;896.944;0;
3315496338;-122.122;-20.252;1013.332;-39.772;-299.144;867.908;0;
3315502490;-133.834;-15.982;1014.186;-39.772;-299.144;867.908;0;
3315509565;-116.144;-15.982;1014.308;-64.538;-194.346;855.22;0;
3315514927;-116.144;-15.982;1014.308;-91.012;-81.13;866.078;0;
3315521002;-108.092;-22.814;1015.162;-91.012;-81.13;866.078;0;
3315527087;-108.092;-22.814;1015.162;-121.634;40.992;885.11;0;
3315535374;-114.558;-14.518;1014.43;-152.012;160.43;908.168;0;
3315540767;-116.51;-3.416;1012.722;-152.012;160.43;908.168;0;
3315546844;-116.51;-3.416;1012.722;-178.974;278.404;944.036;0;
3315552911;-103.822;-10.248;1013.454;-178.974;278.404;944.036;0;
3315559989;-86.62;-21.228;1013.21;-199.226;392.596;987.102;0;
3315565258;-86.62;-21.228;1013.21;-214.72;497.638;1028.948;0;
3315571418;-82.106;-23.668;1013.088;-214.72;497.638;1028.948;0;
3315579811;-84.058;-13.908;1012.112;-228.872;595.97;1066.036;0;
3315585207;-84.058;-13.908;1012.112;-237.778;681.126;1096.658;0;
3315591355;-79.178;-13.176;1011.746;-237.778;681.126;1096.658;0;
3315597520;-79.178;-13.176;1011.746;-239.608;751.886;1120.326;0;
3315604594;-65.636;-29.89;1013.332;-238.388;808.86;1134.1121;0;
3315609950;-49.044;-22.692;1012.112;-238.388;808.86;1134.1121;0;
3315616123;-49.044;-22.692;1012.112;-232.776;848.998;1133.2581;0;
3315622272;-45.018;-19.642;1011.99;-232.776;848.998;1133.2581;0;
3315630666;-39.406;-27.328;1012.112;-225.09;873.764;1118.618;0;
3315636061;-39.406;-27.328;1012.112;-217.16;882.548;1095.682;0;
3315642211;-23.18;-14.884;1006.256;-217.16;882.548;1095.682;0;
3315649287;1.22;-5.49;1002.23;-205.692;874.984;1063.5961;0;
3315655242;1.22;-5.49;1002.23;-188.124;848.51;1034.5601;0;
3315660328;18.422;-21.716;1006.622;-188.124;848.51;1034.5601;0;
3315666410;18.422;-21.716;1006.622;-159.332;807.518;1005.524;0;
3315673811;30.988;-24.156;999.18;-159.332;807.518;1005.524;0;
3315679938;73.566;3.294;1004.426;-142.252;756.278;961.482;0;
3315685796;73.566;3.294;1004.426;-133.346;695.156;916.83;0;
3315690793;113.094;-15.128;1012.478;-133.346;695.156;916.83;0;
3315696887;113.094;-15.128;1012.478;-106.872;626.592;889.746;0;
3315702952;138.104;-39.04;1010.648;-106.872;626.592;889.746;0;
3315709942;152.134;-18.422;1010.038;-76.25;540.094;863.882;0;
3315715966;152.134;-18.422;1010.038;-40.87;433.1;828.624;0;
3315722471;144.082;-22.082;1008.33;-40.87;433.1;828.624;0;
3315728597;143.838;-27.572;1012.722;-2.196;321.47;824.11;0;
3315735394;143.838;-27.572;1012.722;31.964;209.23;848.754;0;
3315740478;157.136;-21.228;1009.794;31.964;209.23;848.754;0;
3315746392;157.136;-21.228;1009.794;62.708;84.18;860.1;0;
3315752198;170.312;-30.744;1011.502;62.708;84.18;860.1;0;
3315758924;172.386;-32.208;1012.844;86.498;-42.944;889.502;0;
3315766178;172.386;-32.208;1012.844;97.844;-164.822;945.5;0;
3315771384;162.26;-22.692;1009.916;97.844;-164.822;945.5;0;
3315778278;147.498;-23.302;1009.55;100.162;-287.188;994.3;0;
3315786096;147.498;-23.302;1009.55;95.77;-400.282;1053.47;0;
3315791362;132.492;-29.036;1011.258;95.77;-400.282;1053.47;0;
3315798350;121.268;-26.108;1011.99;81.496;-504.836;1107.15;0;
3315806164;121.268;-26.108;1011.99;64.294;-600.85;1143.6281;0;
3315811429;116.266;-23.424;1013.088;64.294;-600.85;1143.6281;0;
3315819736;110.532;-33.55;1012.6;46.97;-680.15;1179.0081;0;
3315826732;110.532;-33.55;1012.6;30.744;-746.274;1198.772;0;
3315832004;101.87;-34.77;1009.794;30.744;-746.274;1198.772;0;
3315838993;88.084;-29.524;1009.184;21.838;-797.27;1202.92;0;
3315846721;88.084;-29.524;1009.184;17.934;-830.454;1197.796;0;
3315851896;64.416;-33.306;1010.16;17.934;-830.454;1197.796;0;
3315858799;42.09;-25.376;1011.746;16.348;-847.778;1172.176;0;
3315866992;42.09;-25.376;1011.746;16.714;-846.802;1130.208;0;
3315872209;31.354;-14.274;1014.064;16.714;-846.802;1130.208;0;
3315879103;29.158;-19.52;1012.722;14.152;-824.842;1091.168;0;
3315886833;29.158;-19.52;1012.722;7.93;-787.144;1034.926;0;
3315891917;33.306;-28.914;1010.892;7.93;-787.144;1034.926;0;
3315898731;25.132;-32.452;1013.698;7.564;-737.734;988.444;0;
3315908032;-19.032;-30.866;1010.648;9.882;-678.93;958.432;0;
3315918275;-51.728;-7.93;1010.526;1.586;-608.048;906.46;0;
3315928044;-68.686;-17.202;1014.308;-10.248;-518.866;857.416;0;
3315938490;-92.598;-35.99;1013.454;-31.476;-416.386;830.454;0;
3315948060;-117.12;-12.2;1011.868;-64.416;-295.24;818.498;0;
3315958568;-130.418;-13.542;1013.454;-93.94;-165.188;814.716;0;
3315968229;-116.144;-25.376;1015.772;-123.83;-30.5;826.306;0;
3315977887;-111.874;-15.738;1014.552;-159.942;109.434;855.098;0;
3315988390;-124.44;-15.616;1013.576;-192.882;247.782;895.48;0;
3315998395;-118.584;-4.758;1013.21;-223.382;382.592;949.16;0;
3316007999;-98.21;-8.418;1012.356;-249.612;509.228;1008.086;0;
3316018416;-84.546;-24.644;1012.234;-270.962;622.2;1063.108;0;
3316028075;-83.448;-19.154;1010.892;-289.384;725.778;1107.882;0;
3316037734;-87.23;-9.516;1011.624;-298.412;815.326;1137.162;0;
3316048150;-77.47;-13.42;1012.722;-301.34;886.33;1157.536;0;
3316057811;-57.584;-29.524;1012.234;-298.778;941.108;1163.636;0;
3316068313;-43.676;-22.204;1011.99;-290.36;975.634;1150.46;0;
3316076816;-45.262;-21.838;1010.404;-290.36;975.634;1150.46;0;
3316082211;-45.262;-21.838;1010.404;-274.622;992.592;1124.108;0;
3316089277;-47.214;-23.668;1009.794;-255.956;989.42;1091.168;0;
3316098085;-31.964;-6.954;1004.67;-240.828;968.314;1047.004;0;
3316106741;-11.834;-4.27;1002.474;-240.828;968.314;1047.004;0;
3316112017;-11.834;-4.27;1002.474;-227.652;928.298;1005.646;0;
3316118998;12.81;-18.422;1004.548;-203.862;877.058;959.896;0;
3316127190;77.958;-13.42;1011.868;-203.862;877.058;959.896;0;
3316132413;77.958;-13.42;1011.868;-178.12;814.228;905.728;0;
3316139299;123.464;-20.618;1007.598;-154.452;735.538;864.126;0;
3316147114;122.976;-32.818;1003.938;-154.452;735.538;864.126;0;
3316152386;122.976;-32.818;1003.938;-118.828;638.914;823.866;0;
3316159372;124.196;-14.274;1007.964;-74.908;528.504;792.268;0;
3316167089;125.904;-17.69;1005.89;-74.908;528.504;792.268;0;
3316173588;125.904;-17.69;1005.89;-32.33;413.702;789.706;0;
3316179719;144.814;-23.18;1009.916;8.418;287.188;793.976;0;
3316186411;168.36;-30.866;1009.916;8.418;287.188;793.976;0;
3316191424;168.36;-30.866;1009.916;46.97;149.572;800.442;0;
3316197312;180.56;-30.134;1008.33;46.97;149.572;800.442;0;
3316203224;180.56;-30.134;1008.33;76.738;12.566;837.896;0;
3316209945;173.972;-24.522;1007.598;95.892;-124.806;895.236;0;
3316216815;164.334;-32.696;1006.866;95.892;-124.806;895.236;0;
3316223315;164.334;-32.696;1006.866;100.162;-263.764;952.454;0;
3316229529;159.698;-19.032;1008.208;94.672;-394.548;1015.894;0;
3316236494;152.5;-22.936;1007.598;94.672;-394.548;1015.894;0;
3316241768;152.5;-22.936;1007.598;81.008;-514.23;1085.8;0;
3316247839;139.812;-39.284;1007.476;81.008;-514.23;1085.8;0;
3316253915;139.812;-39.284;1007.476;61.244;-624.64;1147.166;0;
3316260903;121.756;-25.742;1009.062;42.578;-721.386;1194.746;0;
3316266167;111.386;-16.348;1010.16;42.578;-721.386;1194.746;0;
3316273563;111.386;-16.348;1010.16;29.036;-801.662;1225.368;0;
3316279780;108.702;-32.452;1011.502;23.302;-865.712;1231.3461;0;
3316286739;109.068;-36.356;1010.648;23.302;-865.712;1231.3461;0;
3316292014;109.068;-36.356;1010.648;20.374;-910.242;1224.392;0;
3316298082;95.038;-32.818;1009.672;20.374;-910.242;1224.392;0;
3316304073;95.038;-32.818;1009.672;21.472;-936.594;1204.75;0;
3316310967;67.344;-34.404;1011.99;27.694;-945.134;1166.808;0;
3316317462;46.726;-25.01;1012.966;27.694;-945.134;1166.808;0;
3316322673;46.726;-25.01;1012.966;30.378;-932.812;1118.618;0;
3316328647;40.504;-16.714;1010.892;30.378;-932.812;1118.618;0;
3316334643;40.504;-16.714;1010.892;28.67;-899.872;1063.108;0;
3316341544;43.798;-18.666;1007.842;24.4;-849.12;1003.816;0;
3316346714;37.942;-27.572;1013.454;24.4;-849.12;1003.816;0;
3316352712;37.942;-27.572;1013.454;16.226;-789.95;944.158;0;
3316358605;-1.952;-19.398;1012.234;16.226;-789.95;944.158;0;
3316365828;-1.952;-19.398;1012.234;11.224;-717.116;896.822;0;
3316371861;-42.212;-15.738;1011.502;5.612;-624.152;857.416;0;
3316376959;-58.438;-27.694;1015.04;5.612;-624.152;857.416;0;
3316382860;-58.438;-27.694;1015.04;-11.346;-515.816;814.472;0;
3316388935;-84.912;-20.008;1013.21;-11.346;-515.816;814.472;0;
3316395011;-84.912;-20.008;1013.21;-37.088;-391.742;777.75;0;
3316402001;-111.508;-15.738;1013.088;-67.222;-255.346;759.938;0;
3316408676;-117.608;-19.52;1011.38;-67.222;-255.346;759.938;0;
3316414076;-117.608;-19.52;1011.38;-103.822;-108.092;772.382;0;
3316421228;-118.95;-18.3;1012.356;-145.912;46.116;808.006;0;
3316426495;-118.218;-20.13;1013.21;-145.912;46.116;808.006;0;
3316432580;-118.218;-20.13;1013.21;-184.464;198.128;852.048;0;
3316438738;-118.34;-15.006;1013.21;-184.464;198.128;852.048;0;
3316444906;-118.34;-15.006;1013.21;-219.722;345.138;903.776;0;
3316453286;-123.098;-8.784;1012.356;-255.468;487.146;967.46;0;
3316458606;-115.534;-6.588;1011.99;-255.468;487.146;967.46;0;
3316464677;-115.534;-6.588;1011.99;-287.188;616.222;1037.244;0;
3316471747;-97.844;-11.59;1010.526;-313.418;732.976;1101.416;0;
3316477101;-87.352;-20.374;1011.258;-313.418;732.976;1101.416;0;
3316483272;-87.352;-20.374;1011.258;-329.644;836.432;1145.458;0;
3316489428;-84.424;-15.006;1011.38;-329.644;836.432;1145.458;0;
3316496506;-82.594;-9.394;1011.624;-336.964;921.344;1169.248;0;
3316503097;-82.594;-9.394;1011.624;-339.038;989.298;1179.984;0;
3316508405;-73.444;-19.276;1012.234;-339.038;989.298;1179.984;0;
3316514571;-73.444;-19.276;1012.234;-332.572;1036.146;1173.396;0;
3316521727;-59.902;-27.084;1011.014;-320.738;1062.498;1148.874;0;
3316527167;-54.534;-22.814;1010.404;-320.738;1062.498;1148.874;0;
3316533423;-54.534;-22.814;1010.404;-303.414;1069.0861;1112.884;0;
3316539672;-56.242;-24.034;1007.964;-303.414;1069.0861;1112.884;0;
3316548152;-53.558;-16.104;1005.89;-282.308;1053.958;1070.306;0;
3316553641;-53.558;-16.104;1005.89;-265.106;1018.334;1016.748;0;
3316559875;-37.454;-2.196;1005.28;-265.106;1018.334;1016.748;0;
3316566953;-5.246;-5.612;997.594;-248.88;966.362;974.048;0;
3316571951;-5.246;-5.612;997.594;-229.604;899.628;912.926;0;
3316577762;69.174;-15.372;1006.988;-229.604;899.628;912.926;0;
3316583759;69.174;-15.372;1006.988;-202.398;827.038;849.486;0;
