1717173324;15.982;6.588;1012.478;-5.124;9.638;1023.946;0;
1717178871;15.982;6.466;1012.478;-5.124;9.638;1023.946;0;
1717186656;15.982;6.344;1012.478;-5.124;9.516;1024.068;0;
1717192280;15.982;6.344;1012.478;-5.124;9.394;1024.068;0;
1717197014;16.104;6.222;1012.478;-5.124;9.394;1024.068;0;
1717202575;16.104;6.222;1012.478;-5.124;9.394;1023.946;0;
1717208127;15.982;6.222;1012.356;-5.124;9.394;1023.946;0;
1717213685;15.982;6.222;1012.356;-5.246;9.272;1023.946;0;
1717219236;15.982;6.222;1012.478;-5.246;9.272;1023.946;0;
1717225699;15.86;6.344;1012.356;-5.246;9.272;1023.946;0;
1717232618;15.86;6.344;1012.356;-5.246;9.394;1023.824;0;
1717237389;15.86;6.466;1012.478;-5.246;9.394;1023.824;0;
1717242945;15.86;6.466;1012.478;-5.124;9.516;1023.946;0;
1717248488;15.982;6.588;1012.6;-5.124;9.516;1023.946;0;
1717254961;15.86;6.588;1012.478;-5.124;9.638;1023.824;0;
1717263092;15.86;6.588;1012.478;-5.002;9.882;1023.824;0;
1717267821;15.982;6.588;1012.6;-5.002;9.882;1023.824;0;
1717273382;15.982;6.588;1012.6;-5.002;10.126;1023.824;0;
1717280328;15.982;6.832;1012.6;-5.002;10.126;1023.824;0;
1717286088;16.104;6.71;1012.6;-5.002;10.37;1023.824;0;
1717292618;16.104;6.71;1012.6;-5.002;10.614;1023.824;0;
1717297440;16.348;6.466;1012.6;-5.002;10.614;1023.824;0;
1717303084;16.348;6.466;1012.6;-5.002;10.98;1023.824;0;
1717308721;16.47;6.344;1012.6;-5.002;10.98;1023.824;0;
1717315276;16.348;6.222;1012.6;-5.002;11.346;1023.824;0;
1717323493;16.348;6.222;1012.6;-4.88;11.59;1023.824;0;
1717329626;16.104;6.222;1012.6;-4.88;11.59;1023.824;0;
1717335402;15.982;6.222;1012.6;-4.88;11.956;1023.946;0;
1717344531;15.738;6.1;1012.6;-4.758;12.2;1023.824;0;
1717354505;15.86;6.222;1012.6;-4.758;12.444;1023.824;0;
1717364482;15.86;6.344;1012.6;-4.88;12.688;1023.824;0;
1717374455;15.86;6.344;1012.6;-4.88;12.932;1023.824;0;
1717384428;15.86;6.466;1012.6;-4.88;13.054;1023.824;0;
1717394400;15.86;6.466;1012.6;-4.758;13.176;1023.824;0;
1717404849;15.86;6.588;1012.6;-4.758;13.298;1023.824;0;
1717414861;15.86;6.71;1012.6;-4.88;13.298;1023.824;0;
1717424845;15.86;6.588;1012.6;-4.88;13.176;1023.946;0;
1717434827;15.86;6.466;1012.6;-4.88;13.054;1023.946;0;
1717444805;15.86;6.466;1012.6;-4.758;12.932;1023.946;0;
1717454776;15.86;6.344;1012.6;-4.758;12.81;1023.824;0;
1717464749;15.982;6.344;1012.6;-4.636;12.566;1023.824;0;
1717474722;15.982;6.222;1012.6;-4.514;12.322;1023.824;0;
1717484310;15.982;6.1;1012.6;-4.514;12.078;1023.824;0;
1717494323;15.982;6.222;1012.6;-4.514;11.712;1023.824;0;
1717504303;15.982;6.344;1012.6;-4.392;11.346;1023.824;0;
1717535492;16.226;6.588;1012.6;-4.392;10.126;1023.824;0;
1717544627;16.226;6.588;1012.6;-4.392;9.638;1023.824;0;
1717554513;16.226;6.588;1012.6;-4.392;9.272;1023.824;0;
1717563482;16.104;6.588;1012.6;-4.392;9.272;1023.824;0;
1717570114;16.104;6.588;1012.6;-4.392;8.906;1023.824;0;
1717575808;15.982;6.466;1012.478;-4.392;8.54;1023.824;0;
1717583095;15.982;6.344;1012.478;-4.392;8.54;1023.824;0;
1717587833;15.982;6.344;1012.478;-4.27;8.296;1023.946;0;
1717593381;15.982;6.344;1012.478;-4.27;8.296;1023.946;0;
1717598937;15.982;6.344;1012.478;-4.27;8.052;1023.824;0;
1717605402;15.982;6.344;1012.478;-4.27;7.808;1023.824;0;
1717613524;16.104;6.344;1012.478;-4.27;7.808;1023.824;0;
1717618260;16.104;6.344;1012.478;-4.27;7.564;1023.824;0;
1717626048;16.104;6.466;1012.356;-4.27;7.442;1023.824;0;
1717633365;16.104;6.466;1012.478;-4.27;7.442;1023.824;0;
1717638108;16.104;6.466;1012.478;-4.27;7.442;1023.824;0;
1717643657;16.104;6.588;1012.478;-4.27;7.442;1023.824;0;
1717649216;16.104;6.588;1012.478;-4.27;7.442;1023.702;0;
1717655683;16.104;6.588;1012.478;-4.27;7.442;1023.824;0;
1717662962;16.226;6.588;1012.478;-4.27;7.442;1023.824;0;
1717667703;16.226;6.588;1012.478;-4.27;7.564;1023.824;0;
1717675484;16.104;6.588;1012.478;-4.392;7.686;1023.824;0;
1717682794;16.104;6.71;1012.478;-4.392;7.686;1023.824;0;
1717687537;16.104;6.71;1012.478;-4.392;7.93;1023.824;0;
1717693086;16.104;6.71;1012.478;-4.392;7.93;1023.824;0;
1717698645;16.104;6.71;1012.478;-4.392;8.296;1023.824;0;
1717704193;15.982;6.71;1012.478;-4.392;8.296;1023.824;0;
1717709755;15.982;6.71;1012.478;-4.392;8.54;1023.702;0;
1717716223;15.982;6.71;1012.478;-4.514;8.784;1023.824;0;
1717723131;15.86;6.71;1012.6;-4.514;8.784;1023.824;0;
1717727915;15.86;6.71;1012.6;-4.514;9.15;1023.824;0;
1717733454;15.86;6.588;1012.6;-4.514;9.15;1023.824;0;
1717739015;15.86;6.588;1012.6;-4.636;9.516;1023.824;0;
1717744561;15.982;6.588;1012.6;-4.636;9.516;1023.824;0;
1717750126;15.982;6.588;1012.6;-4.636;9.882;1023.824;0;
1717756588;16.104;6.466;1012.478;-4.758;10.37;1023.702;0;
1717763105;16.226;6.466;1012.478;-4.758;10.37;1023.702;0;
1717769132;16.226;6.466;1012.478;-4.88;10.736;1023.824;0;
1717773985;16.348;6.466;1012.478;-4.88;10.736;1023.824;0;
1717779628;16.348;6.466;1012.478;-5.002;11.102;1023.824;0;
1717786178;16.348;6.466;1012.356;-5.002;11.59;1023.824;0;
1717792693;16.226;6.466;1012.478;-5.002;11.59;1023.824;0;
1717797518;16.226;6.466;1012.478;-5.002;11.834;1023.824;0;
1717803156;16.104;6.588;1012.356;-5.002;11.834;1023.824;0;
1717808802;16.104;6.588;1012.356;-5.124;12.2;1023.824;0;
1717816797;15.86;6.588;1012.356;-5.124;12.566;1023.824;0;
1717822502;15.738;6.71;1012.356;-5.124;12.566;1023.824;0;
1717827338;15.738;6.71;1012.356;-5.124;12.81;1023.824;0;
1717832971;15.738;6.71;1012.356;-5.124;12.81;1023.824;0;
1717838623;15.738;6.71;1012.356;-5.246;13.176;1023.824;0;
1717844255;15.738;6.832;1012.478;-5.246;13.176;1023.824;0;
1717849903;15.738;6.832;1012.478;-5.246;13.298;1023.824;0;
1717855539;15.738;6.832;1012.478;-5.246;13.298;1023.824;0;
1717863416;15.738;6.71;1012.478;-5.246;13.542;1023.824;0;
1717868274;15.738;6.71;1012.478;-5.246;13.542;1023.824;0;
1717873901;15.738;6.71;1012.478;-5.246;13.542;1023.824;0;
1717879551;15.738;6.71;1012.478;-5.246;13.664;1023.824;0;
1717885187;15.738;6.588;1012.478;-5.246;13.664;1023.824;0;
1717890834;15.738;6.588;1012.478;-5.246;13.664;1023.824;0;
1717897383;15.738;6.588;1012.478;-5.246;13.542;1023.824;0;
1717902196;15.86;6.466;1012.478;-5.246;13.542;1023.824;0;
1717909160;15.86;6.466;1012.478;-5.246;13.42;1023.824;0;
1717914018;15.982;6.466;1012.478;-5.246;13.42;1023.824;0;
1717919658;15.982;6.466;1012.478;-5.246;13.298;1023.702;0;
1717925293;15.982;6.466;1012.478;-5.246;13.298;1023.702;0;
1717930941;15.982;6.466;1012.478;-5.246;13.176;1023.702;0;
1717937491;16.104;6.466;1012.478;-5.246;12.932;1023.702;0;
1717942308;15.982;6.588;1012.478;-5.246;12.932;1023.702;0;
1717947958;15.982;6.588;1012.478;-5.124;12.688;1023.702;0;
1717954911;15.982;6.588;1012.478;-5.124;12.688;1023.702;0;
1717959776;15.982;6.588;1012.478;-5.002;12.444;1023.702;0;
1717965406;15.982;6.588;1012.478;-5.002;12.444;1023.702;0;
1717971055;15.982;6.588;1012.478;-5.002;12.2;1023.702;0;
1717977604;15.86;6.588;1012.6;-4.88;11.834;1023.702;0;
1717982425;15.86;6.71;1012.6;-4.88;11.834;1023.702;0;
1717988074;15.86;6.71;1012.6;-4.88;11.59;1023.702;0;
1717993711;15.738;6.71;1012.6;-4.88;11.59;1023.702;0;
1718000666;15.738;6.71;1012.6;-4.758;11.224;1023.824;0;
1718005527;15.738;6.71;1012.6;-4.758;11.224;1023.824;0;
1718011168;15.738;6.71;1012.6;-4.636;10.98;1023.824;0;
1718017715;15.738;6.71;1012.6;-4.636;10.736;1023.824;0;
1718022535;15.738;6.588;1012.6;-4.636;10.736;1023.824;0;
1718028182;15.738;6.588;1012.6;-4.514;10.614;1023.824;0;
1718033817;15.86;6.588;1012.6;-4.514;10.614;1023.824;0;
1718039466;15.86;6.588;1012.6;-4.392;10.37;1023.824;0;
1718046433;15.86;6.466;1012.6;-4.392;10.37;1023.824;0;
1718051304;15.86;6.466;1012.6;-4.27;10.248;1023.824;0;
1718056930;15.86;6.466;1012.6;-4.27;10.248;1023.824;0;
1718063486;15.738;6.466;1012.6;-4.27;10.126;1023.824;0;
1718068312;15.738;6.466;1012.6;-4.148;10.126;1023.824;0;
1718073948;15.86;6.466;1012.6;-4.148;10.126;1023.824;0;
1718079597;15.86;6.466;1012.6;-4.148;10.004;1023.824;0;
1718085232;15.982;6.466;1012.6;-4.148;10.004;1023.824;0;
1718093104;16.104;6.588;1012.6;-4.026;9.882;1023.824;0;
1718098728;16.104;6.588;1012.6;-4.026;9.882;1023.824;0;
1718103462;16.104;6.588;1012.6;-4.026;9.882;1023.824;0;
1718109022;16.104;6.588;1012.6;-4.026;9.882;1023.824;0;
1718114573;16.104;6.588;1012.478;-4.026;9.882;1023.824;0;
1718120135;16.104;6.588;1012.478;-4.026;10.004;1023.824;0;
1718125768;15.982;6.71;1012.478;-4.026;10.004;1023.824;0;
1718131416;15.982;6.71;1012.478;-4.026;10.004;1023.824;0;
1718139287;15.982;6.71;1012.6;-4.026;10.248;1023.824;0;
1718144140;15.86;6.71;1012.6;-4.026;10.248;1023.824;0;
1718149785;15.86;6.71;1012.6;-4.026;10.37;1023.824;0;
1718155420;15.86;6.71;1012.6;-4.026;10.37;1023.824;0;
1718161066;15.86;6.71;1012.6;-4.026;10.492;1023.824;0;
1718166704;15.86;6.71;1012.6;-4.026;10.492;1023.824;0;
1718173263;15.86;6.71;1012.6;-4.026;10.736;1023.824;0;
1718178932;15.86;6.71;1012.6;-4.026;10.858;1023.824;0;
1718185064;15.86;6.588;1012.6;-4.026;10.858;1023.824;0;
1718189924;15.86;6.588;1012.6;-4.026;11.102;1023.824;0;
1718195554;15.982;6.588;1012.478;-4.026;11.102;1023.824;0;
1718201195;15.982;6.588;1012.478;-4.148;11.346;1023.824;0;
1718206833;15.982;6.588;1012.6;-4.148;11.346;1023.824;0;
1718213390;16.104;6.588;1012.6;-4.148;11.59;1023.824;0;
1718219907;16.104;6.588;1012.6;-4.27;11.712;1023.702;0;
1718224724;16.104;6.588;1012.478;-4.27;11.712;1023.702;0;
1718232599;16.104;6.588;1012.478;-4.27;11.956;1023.702;0;
1718240001;16.104;6.588;1012.478;-4.392;12.078;1023.702;0;
1718244816;15.982;6.588;1012.6;-4.392;12.078;1023.702;0;
1718250468;15.982;6.588;1012.6;-4.392;12.078;1023.824;0;
1718256104;15.982;6.588;1012.6;-4.392;12.078;1023.824;0;
1718262660;15.982;6.588;1012.6;-4.514;12.2;1023.824;0;
1718270028;15.982;6.588;1012.6;-4.514;12.2;1023.824;0;
1718274848;15.982;6.71;1012.6;-4.514;12.2;1023.824;0;
1718282722;15.982;6.71;1012.6;-4.636;12.2;1023.824;0;
1718290129;15.982;6.71;1012.6;-4.636;12.322;1023.824;0;
1718294954;15.982;6.71;1012.6;-4.636;12.322;1023.824;0;
1718300603;15.982;6.71;1012.6;-4.636;12.2;1023.824;0;
1718306236;15.982;6.71;1012.478;-4.636;12.2;1023.824;0;
1718312790;15.982;6.71;1012.478;-4.636;12.2;1023.824;0;
1718320158;15.982;6.71;1012.478;-4.758;12.078;1023.946;0;
1718324973;15.982;6.71;1012.6;-4.758;12.078;1023.946;0;
1718332908;15.982;6.71;1012.6;-4.758;11.956;1023.946;0;
1718340311;15.982;6.71;1012.6;-4.758;11.834;1023.824;0;
1718345135;15.982;6.71;1012.6;-4.758;11.834;1023.824;0;
1718350780;15.982;6.71;1012.6;-4.88;11.59;1023.824;0;
1718356417;15.982;6.71;1012.6;-4.88;11.59;1023.824;0;
1718362974;15.982;6.71;1012.6;-4.88;11.346;1023.946;0;
1718370343;15.982;6.71;1012.6;-4.88;11.102;1023.824;0;
1718375154;15.982;6.71;1012.6;-4.88;11.102;1023.824;0;
1718383027;15.86;6.832;1012.6;-4.88;10.858;1023.824;0;
1718390428;15.86;6.832;1012.6;-4.88;10.614;1023.824;0;
1718395246;15.86;6.71;1012.6;-4.88;10.614;1023.824;0;
1718401804;15.86;6.832;1012.6;-4.88;10.248;1023.824;0;
1718411777;15.982;6.832;1012.6;-4.88;10.126;1023.824;0;
1718421750;15.982;6.832;1012.6;-4.758;9.882;1023.702;0;
1718430721;15.982;6.832;1012.6;-4.758;9.638;1023.702;0;
1718435448;16.104;6.71;1012.6;-4.758;9.638;1023.702;0;
1718443230;16.104;6.588;1012.6;-4.758;9.394;1023.824;0;
1718452295;16.104;6.466;1012.6;-4.758;9.272;1023.824;0;
1718462187;16.104;6.344;1012.722;-4.636;9.028;1023.824;0;
1718472074;16.104;6.222;1012.722;-4.636;8.906;1023.824;0;
1718481961;15.982;6.222;1012.722;-4.636;8.784;1023.824;0;
1718491848;15.982;6.1;1012.722;-4.636;8.662;1023.824;0;
1718501729;15.982;6.1;1012.722;-4.636;8.662;1023.824;0;
1718511617;15.982;6.222;1012.722;-4.636;8.662;1023.824;0;
1718521995;15.982;6.344;1012.722;-4.636;8.662;1023.824;0;
1718531921;15.86;6.466;1012.722;-4.636;8.662;1023.824;0;
1718541811;15.86;6.588;1012.844;-4.758;8.784;1023.824;0;
1718551696;15.86;6.71;1012.722;-4.758;8.784;1023.824;0;
1718561584;15.86;6.71;1012.722;-4.758;9.028;1023.824;0;
1718570554;15.86;6.71;1012.722;-4.758;9.028;1023.824;0;
1718575289;15.86;6.71;1012.722;-4.88;9.15;1023.824;0;
1718581756;15.86;6.588;1012.722;-4.88;9.394;1023.824;0;
1718592035;15.86;6.466;1012.722;-4.88;9.638;1023.824;0;
1718601973;15.86;6.466;1012.722;-4.88;9.882;1023.824;0;
1718610954;15.86;6.344;1012.6;-4.88;9.882;1023.824;0;
1718615699;15.86;6.344;1012.6;-4.88;10.248;1023.824;0;
1718622249;15.738;6.344;1012.6;-4.88;10.492;1023.824;0;
1718630465;15.738;6.222;1012.722;-4.88;10.492;1023.824;0;
1718635291;15.738;6.222;1012.722;-4.88;10.858;1023.824;0;
1718640926;15.86;6.222;1012.6;-4.88;10.858;1023.824;0;
1718648014;15.86;6.222;1012.6;-4.88;11.102;1023.824;0;
1718653784;15.86;6.222;1012.722;-4.88;11.468;1023.824;0;
1718660305;15.86;6.344;1012.6;-4.88;11.468;1023.824;0;
1718665131;15.86;6.344;1012.6;-4.758;11.834;1023.824;0;
1718670767;15.982;6.344;1012.6;-4.758;11.834;1023.824;0;
1718676416;15.982;6.344;1012.6;-4.758;12.078;1023.824;0;
1718682962;15.982;6.466;1012.6;-4.758;12.322;1023.824;0;
1718690328;15.982;6.588;1012.6;-4.758;12.322;1023.824;0;
1718696542;15.982;6.588;1012.6;-4.758;12.566;1023.824;0;
1718701400;15.982;6.71;1012.6;-4.758;12.566;1023.824;0;
1718707039;15.982;6.71;1012.6;-4.758;12.688;1023.824;0;
1718713587;15.982;6.71;1012.722;-4.758;12.81;1023.824;0;
1718720107;15.982;6.71;1012.722;-4.758;12.81;1023.824;0;
1718724931;15.982;6.71;1012.722;-4.758;12.932;1023.824;0;
1718730567;15.86;6.71;1012.6;-4.758;12.932;1023.824;0;
1718736219;15.86;6.71;1012.6;-4.758;13.054;1023.824;0;
1718744143;15.86;6.71;1012.6;-4.758;13.054;1023.824;0;
1718750696;15.86;6.588;1012.6;-4.758;13.054;1023.824;0;
1718755526;15.86;6.588;1012.6;-4.758;13.176;1023.824;0;
1718761164;15.738;6.466;1012.6;-4.758;13.176;1023.824;0;
1718766810;15.738;6.466;1012.6;-4.636;13.176;1023.824;0;
1718773360;15.738;6.466;1012.6;-4.636;13.054;1023.824;0;
1718780723;15.738;6.466;1012.6;-4.636;13.054;1023.824;0;
1718785554;15.738;6.466;1012.6;-4.514;13.054;1023.824;0;
1718793418;15.738;6.344;1012.6;-4.514;12.932;1023.824;0;
1718799967;15.86;6.344;1012.6;-4.514;12.932;1023.824;0;
1718804805;15.86;6.344;1012.6;-4.392;12.81;1023.824;0;
1718810439;15.982;6.466;1012.6;-4.392;12.81;1023.824;0;
1718816087;15.982;6.466;1012.6;-4.392;12.688;1023.702;0;
1718821720;15.982;6.466;1012.6;-4.392;12.688;1023.702;0;
1718827369;15.982;6.466;1012.6;-4.392;12.444;1023.824;0;
1718833921;16.104;6.466;1012.6;-4.27;12.322;1023.824;0;
1718840070;16.104;6.466;1012.722;-4.27;12.322;1023.824;0;
1718844940;16.104;6.466;1012.722;-4.27;12.078;1023.824;0;
1718850567;16.104;6.588;1012.722;-4.27;12.078;1023.824;0;
1718856213;16.104;6.588;1012.722;-4.27;11.712;1023.824;0;
1718861847;15.982;6.588;1012.722;-4.27;11.712;1023.824;0;
1718867495;15.982;6.588;1012.722;-4.27;11.468;1023.824;0;
1718874045;15.86;6.588;1012.722;-4.27;11.346;1023.946;0;
1718879715;15.738;6.71;1012.722;-4.27;11.346;1023.946;0;
1718885857;15.738;6.71;1012.722;-4.148;11.102;1023.824;0;
1718890716;15.616;6.588;1012.722;-4.148;11.102;1023.824;0;
1718896356;15.616;6.588;1012.722;-4.148;10.98;1023.824;0;
1718901994;15.616;6.588;1012.722;-4.148;10.98;1023.824;0;
1718907642;15.616;6.588;1012.722;-4.148;10.736;1023.946;0;
1718914190;15.494;6.588;1012.722;-4.27;10.614;1023.946;0;
1718919859;15.616;6.588;1012.722;-4.27;10.614;1023.946;0;
1718924685;15.616;6.588;1012.722;-4.27;10.492;1023.824;0;
1718931646;15.616;6.588;1012.722;-4.27;10.492;1023.824;0;
1718936503;15.616;6.588;1012.722;-4.27;10.37;1023.824;0;
1718942133;15.616;6.588;1012.6;-4.27;10.37;1023.824;0;
1718947780;15.616;6.588;1012.6;-4.27;10.248;1023.824;0;
1718954331;15.738;6.588;1012.6;-4.27;10.248;1023.702;0;
1718960002;15.86;6.588;1012.6;-4.27;10.248;1023.702;0;
1718964832;15.86;6.588;1012.6;-4.27;10.248;1023.702;0;
1718970468;15.982;6.588;1012.6;-4.27;10.248;1023.702;0;
1718977447;15.982;6.588;1012.6;-4.27;10.248;1023.702;0;
1718982300;16.104;6.588;1012.6;-4.27;10.248;1023.702;0;
1718987943;16.104;6.588;1012.6;-4.27;10.248;1023.702;0;
1718993578;16.104;6.466;1012.6;-4.27;10.248;1023.702;0;
1718999224;16.104;6.466;1012.6;-4.27;10.248;1023.702;0;
1719005780;16.104;6.466;1012.478;-4.392;10.37;1023.702;0;
1719010601;16.104;6.466;1012.478;-4.392;10.37;1023.702;0;
1719016251;16.104;6.466;1012.478;-4.392;10.492;1023.702;0;
1719023201;15.982;6.466;1012.478;-4.392;10.492;1023.702;0;
1719028064;15.982;6.466;1012.478;-4.514;10.614;1023.702;0;
1719033689;15.86;6.466;1012.478;-4.514;10.614;1023.702;0;
1719040245;15.86;6.466;1012.478;-4.514;10.614;1023.824;0;
1719045070;15.86;6.466;1012.478;-4.514;10.736;1023.824;0;
1719050704;15.738;6.466;1012.478;-4.514;10.736;1023.824;0;
1719056352;15.738;6.466;1012.478;-4.636;10.858;1023.824;0;
1719061991;15.738;6.588;1012.478;-4.636;10.858;1023.824;0;
1719069021;15.738;6.588;1012.478;-4.636;10.98;1023.824;0;
1719073873;15.738;6.71;1012.478;-4.636;10.98;1023.824;0;
1719080424;15.738;6.71;1012.478;-4.758;11.102;1023.946;0;
1719086100;15.738;6.71;1012.478;-4.88;11.224;1023.946;0;
1719090918;15.738;6.71;1012.478;-4.88;11.224;1023.946;0;
1719096568;15.738;6.71;1012.478;-4.88;11.346;1023.946;0;
1719102204;15.738;6.71;1012.478;-4.88;11.346;1023.946;0;
1719107852;15.738;6.71;1012.478;-5.002;11.468;1023.946;0;
1719115722;15.738;6.832;1012.478;-5.124;11.468;1023.946;0;
1719120581;15.738;6.71;1012.356;-5.124;11.468;1023.946;0;
1719126220;15.738;6.71;1012.356;-5.124;11.59;1023.946;0;
1719131854;15.738;6.588;1012.356;-5.124;11.59;1023.946;0;
1719137504;15.738;6.588;1012.356;-5.246;11.59;1023.946;0;
1719143142;15.738;6.71;1012.356;-5.246;11.59;1023.946;0;
1719148789;15.738;6.71;1012.356;-5.246;11.712;1023.946;0;
1719154424;15.86;6.588;1012.478;-5.246;11.712;1023.946;0;
1719162362;15.86;6.588;1012.478;-5.124;11.712;1023.946;0;
1719167223;15.86;6.588;1012.478;-5.124;11.712;1023.946;0;
1719172848;15.86;6.588;1012.478;-5.124;11.712;1023.946;0;
1719178501;15.86;6.588;1012.478;-5.124;11.712;1023.946;0;
1719184130;15.86;6.466;1012.478;-5.124;11.712;1023.946;0;
1719190686;15.982;6.466;1012.478;-5.002;11.59;1023.824;0;
1719196362;15.982;6.466;1012.478;-5.002;11.59;1023.824;0;
1719201182;16.104;6.344;1012.356;-5.002;11.59;1023.824;0;
1719208209;16.104;6.344;1012.356;-4.88;11.468;1023.824;0;
1719213063;16.226;6.344;1012.356;-4.88;11.468;1023.824;0;
1719218706;16.226;6.344;1012.356;-4.88;11.346;1023.824;0;
1719224337;16.226;6.344;1012.356;-4.88;11.346;1023.824;0;
1719230898;16.104;6.466;1012.356;-4.88;11.224;1023.824;0;
1719236572;16.104;6.466;1012.356;-4.758;10.98;1023.824;0;
1719241389;15.982;6.466;1012.356;-4.758;10.98;1023.824;0;
1719247037;15.982;6.466;1012.356;-4.758;10.858;1023.824;0;
1719253996;15.982;6.466;1012.356;-4.758;10.858;1023.824;0;
1719259759;15.86;6.466;1012.478;-4.758;10.614;1023.824;0;
1719267135;15.86;6.466;1012.478;-4.758;10.37;1023.946;0;
1719271950;15.738;6.466;1012.478;-4.758;10.37;1023.946;0;
1719277599;15.738;6.466;1012.478;-4.758;10.248;1023.946;0;
1719283236;15.616;6.588;1012.6;-4.758;10.248;1023.946;0;
1719289789;15.616;6.466;1012.6;-4.88;10.126;1023.946;0;
1719297165;15.616;6.466;1012.6;-4.88;9.882;1023.946;0;
1719303207;15.616;6.466;1012.6;-4.88;9.882;1023.946;0;
1719307971;15.616;6.466;1012.6;-4.758;9.76;1023.946;0;
1719313518;15.738;6.466;1012.6;-4.758;9.76;1023.946;0;
1719319987;15.86;6.466;1012.6;-4.758;9.516;1023.946;0;
1719327270;15.86;6.466;1012.6;-4.758;9.394;1023.824;0;
1719332001;15.982;6.466;1012.6;-4.758;9.394;1023.824;0;
1719337563;15.982;6.466;1012.6;-4.758;9.272;1023.824;0;
1719343116;15.982;6.466;1012.478;-4.758;9.272;1023.824;0;
1719350855;15.982;6.466;1012.478;-4.636;9.272;1023.824;0;
1719357337;15.982;6.466;1012.478;-4.636;9.15;1023.824;0;
1719362070;15.982;6.466;1012.478;-4.636;9.15;1023.824;0;
1719367635;15.982;6.466;1012.478;-4.514;9.028;1023.824;0;
1719373181;15.982;6.344;1012.478;-4.514;9.028;1023.824;0;
1719379652;15.86;6.344;1012.478;-4.514;9.028;1023.824;0;
1719387778;15.86;6.344;1012.478;-4.514;9.028;1023.824;0;
1719392512;15.738;6.466;1012.478;-4.514;9.028;1023.824;0;
1719398073;15.738;6.466;1012.478;-4.392;9.15;1023.824;0;
1719409924;15.494;6.588;1012.478;-4.392;9.15;1023.824;0;
1719418078;15.494;6.588;1012.478;-4.392;9.272;1023.824;0;
1719422811;15.494;6.588;1012.478;-4.392;9.272;1023.824;0;
1719428370;15.494;6.588;1012.478;-4.514;9.394;1023.824;0;
1719433917;15.616;6.588;1012.478;-4.514;9.394;1023.824;0;
1719440384;15.616;6.71;1012.478;-4.514;9.516;1023.824;0;
1719449421;15.738;6.832;1012.478;-4.514;9.76;1023.824;0;
1719459307;15.86;6.71;1012.478;-4.514;10.004;1023.824;0;
1719468062;15.86;6.71;1012.478;-4.636;10.126;1023.824;0;
1719472916;15.982;6.71;1012.478;-4.636;10.126;1023.824;0;
1719479466;16.104;6.588;1012.478;-4.758;10.37;1023.702;0;
1719489441;16.226;6.466;1012.356;-4.758;10.614;1023.702;0;
1719499415;16.348;6.588;1012.356;-4.758;10.858;1023.702;0;
1719509386;16.47;6.344;1012.356;-4.636;11.102;1023.702;0;
1719519359;16.348;6.344;1012.356;-4.636;11.346;1023.702;0;
1719529334;16.226;6.344;1012.356;-4.636;11.468;1023.702;0;
1719539836;15.982;6.344;1012.356;-4.636;11.59;1023.702;0;
1719549844;15.738;6.344;1012.356;-4.636;11.712;1023.824;0;
1719558975;15.494;6.466;1012.356;-4.514;11.834;1023.824;0;
1719568953;15.372;6.466;1012.356;-4.514;11.956;1023.824;0;
1719578929;15.494;6.588;1012.478;-4.514;12.2;1023.824;0;
1719589749;15.738;6.71;1012.478;-4.514;12.322;1023.824;0;
1719599723;16.104;6.71;1012.478;-4.636;12.444;1023.702;0;
1719609700;16.348;6.71;1012.478;-4.636;12.444;1023.702;0;
1719619398;16.47;6.588;1012.478;-4.636;12.566;1023.702;0;
1719629420;16.348;6.466;1012.356;-4.636;12.566;1023.702;0;
1719639399;15.982;6.466;1012.356;-4.636;12.444;1023.824;0;
1719649378;15.738;6.222;1012.478;-4.514;12.444;1023.946;0;
1719659355;15.616;6.222;1012.478;-4.514;12.322;1023.946;0;
1719668416;15.494;6.222;1012.478;-4.514;12.322;1023.946;0;
1719673242;15.494;6.222;1012.478;-4.514;12.322;1023.946;0;
1719679789;15.616;6.222;1012.478;-4.514;12.2;1024.068;0;
1719688538;15.738;6.344;1012.478;-4.514;12.2;1024.068;0;
1719693401;15.738;6.344;1012.478;-4.514;12.2;1024.068;0;
1719699940;15.982;6.466;1012.478;-4.514;11.956;1023.946;0;
1719708152;16.104;6.466;1012.478;-4.514;11.956;1023.946;0;
1719712977;16.104;6.466;1012.478;-4.514;11.834;1023.946;0;
1719718612;16.104;6.588;1012.356;-4.514;11.834;1023.946;0;
1719724258;16.104;6.588;1012.356;-4.514;11.712;1023.824;0;
1719730811;16.226;6.71;1012.356;-4.514;11.59;1023.946;0;
1719737796;16.226;6.71;1012.478;-4.514;11.59;1023.946;0;
1719742665;16.226;6.71;1012.478;-4.514;11.468;1023.946;0;
1719748294;16.226;6.71;1012.356;-4.514;11.468;1023.946;0;
1719753940;16.226;6.71;1012.356;-4.392;11.468;1023.824;0;
1719760492;16.348;6.466;1012.356;-4.392;11.346;1023.824;0;
1719767852;16.592;6.344;1012.356;-4.392;11.346;1023.824;0;
1719772679;16.592;6.344;1012.356;-4.392;11.224;1023.824;0;
1719778315;16.836;6.222;1012.356;-4.392;11.224;1023.824;0;
1719785277;16.836;6.222;1012.356;-4.514;10.98;1023.824;0;
1719791049;16.836;6.1;1012.356;-4.514;10.858;1023.824;0;
1719797570;16.47;5.978;1012.356;-4.514;10.858;1023.824;0;
1719802396;16.47;5.978;1012.356;-4.514;10.736;1023.824;0;
1719808029;16.104;6.1;1012.356;-4.514;10.736;1023.824;0;
