2195546678;70.272;-58.804;1008.94;-26.718;117.486;1032.12;0;
2195552661;89.182;-74.542;1008.696;-26.718;117.486;1032.12;0;
2195558656;89.182;-74.542;1008.696;-22.204;106.75;1031.144;0;
2195564641;97.112;-80.154;1013.21;-22.204;106.75;1031.144;0;
2195571542;98.332;-72.102;1011.624;-18.544;96.868;1030.29;0;
2195576634;98.332;-72.102;1011.624;-15.006;90.402;1032.608;0;
2195583844;102.724;-53.558;1003.938;-15.006;90.402;1032.608;0;
2195589976;113.094;-40.992;1003.572;-10.858;80.886;1032.364;0;
2195596010;113.094;-40.992;1003.572;-6.71;66.856;1030.168;0;
2195601098;125.172;-55.998;1005.89;-6.71;66.856;1030.168;0;
2195607008;125.172;-55.998;1005.89;-7.076;52.216;1029.0701;0;
2195612902;148.962;-70.15;1008.574;-7.076;52.216;1029.0701;0;
2195619719;179.462;-74.908;1008.086;-12.688;36.356;1025.288;0;
2195626314;179.462;-74.908;1008.086;-14.274;21.106;1021.506;0;
2195631533;192.272;-80.886;1006.622;-14.274;21.106;1021.506;0;
2195637518;192.272;-80.886;1006.622;-11.59;7.076;1021.628;0;
2195643406;191.54;-72.224;1003.45;-11.59;7.076;1021.628;0;
2195650226;182.39;-61.366;1004.548;-9.272;-9.516;1017.236;0;
2195657018;182.39;-61.366;1004.548;-5.124;-24.522;1016.26;0;
2195662190;171.776;-67.71;1006.866;-5.124;-24.522;1016.26;0;
2195668185;171.776;-67.71;1006.866;-0.488;-37.21;1017.602;0;
2195676456;170.678;-72.468;1007.476;2.928;-49.654;1013.454;0;
2195681578;173.728;-64.294;1008.94;2.928;-49.654;1013.454;0;
2195687480;173.728;-64.294;1008.94;5.002;-59.658;1011.258;0;
2195693374;184.342;-66.734;1008.818;5.002;-59.658;1011.258;0;
2195700189;194.102;-78.568;1005.402;6.954;-65.758;1015.162;0;
2195706978;194.102;-78.568;1005.402;7.442;-72.224;1016.016;0;
2195712066;196.298;-74.176;1004.182;7.442;-72.224;1016.016;0;
2195717975;196.298;-74.176;1004.182;7.442;-78.568;1014.552;0;
2195725253;189.1;-66.124;1005.158;7.442;-78.568;1014.552;0;
2195731282;168.482;-68.564;1003.084;9.15;-80.642;1019.31;0;
2195737226;168.482;-68.564;1003.084;8.906;-80.032;1024.312;0;
2195742312;150.792;-64.66;1004.426;8.906;-80.032;1024.312;0;
2195748222;150.792;-64.66;1004.426;11.59;-81.374;1020.286;0;
2195754203;137.372;-59.658;1007.354;11.59;-81.374;1020.286;0;
2195761107;125.05;-67.71;1007.842;13.542;-80.032;1021.018;0;
2195767664;125.05;-67.71;1007.842;13.176;-78.934;1020.042;0;
2195772883;123.464;-66.612;1008.574;13.176;-78.934;1020.042;0;
2195779774;127.002;-64.05;1008.94;12.81;-77.714;1017.602;0;
2195787499;127.002;-64.05;1008.94;14.152;-75.396;1018.944;0;
2195792677;124.806;-73.444;1008.086;14.152;-75.396;1018.944;0;
2195799577;116.266;-76.006;1008.574;16.226;-76.738;1016.748;0;
2195809056;100.894;-72.224;1009.062;16.226;-76.738;1020.896;0;
2195817626;100.894;-72.224;1009.062;18.3;-77.104;1025.166;0;
2195824055;79.666;-68.32;1010.526;18.3;-77.104;1025.166;0;
2195830085;61.122;-62.708;1011.38;18.788;-77.47;1030.168;0;
2195837730;61.122;-62.708;1011.38;17.202;-81.374;1028.704;0;
2195842818;50.386;-58.194;1012.112;17.202;-81.374;1028.704;0;
2195849634;42.944;-67.222;1012.844;16.104;-84.424;1028.704;0;
2195859024;37.088;-71.492;1012.6;15.25;-84.668;1032.8521;0;
2195869264;30.988;-62.22;1012.6;14.762;-86.254;1033.0961;0;
2195879319;17.568;-63.562;1012.478;15.128;-87.108;1034.072;0;
2195889601;0.0;-70.272;1013.332;15.006;-86.62;1036.024;0;
2195898904;-11.834;-66.612;1014.064;12.688;-84.302;1038.098;0;
2195909233;-12.932;-61.488;1013.942;8.906;-81.496;1035.78;0;
2195919474;-7.442;-64.294;1013.454;5.612;-76.738;1032.486;0;
2195928776;-2.562;-65.636;1013.088;2.806;-69.662;1031.022;0;
2195938929;0.488;-63.928;1013.088;0.0;-61.0;1029.802;0;
2195948983;-7.32;-77.348;1013.698;-2.806;-50.996;1029.802;0;
2195958916;-23.302;-78.202;1013.942;-7.32;-41.236;1027.606;0;
2195969284;-40.504;-61.244;1016.016;-6.588;-30.378;1027.728;0;
2195978777;-68.686;-57.706;1015.894;-4.026;-21.716;1022.97;0;
2195989113;-91.866;-48.19;1018.944;-4.148;-11.834;1019.188;0;
2195997680;-97.722;-45.506;1022.36;-4.148;-11.834;1019.188;0;
2196002865;-97.722;-45.506;1022.36;-3.05;0.61;1019.798;0;
2196009587;-93.574;-58.682;1019.798;-4.026;10.37;1021.262;0;
2196018975;-81.496;-66.368;1018.456;-5.734;15.86;1017.724;0;
2196028899;-66.49;-65.148;1017.846;-7.686;19.764;1013.82;0;
2196039180;-54.656;-60.268;1017.602;-11.468;23.302;1015.284;0;
2196047753;-50.996;-64.538;1017.236;-11.468;23.302;1015.284;0;
2196052936;-50.996;-64.538;1017.236;-14.64;22.692;1012.6;0;
2196059831;-52.338;-70.272;1016.26;-16.348;19.886;1011.258;0;
2196067548;-50.752;-66.978;1016.138;-16.348;19.886;1011.258;0;
2196072727;-50.752;-66.978;1016.138;-18.178;15.128;1009.184;0;
2196081003;-45.262;-60.634;1016.992;-20.252;9.882;1007.964;0;
2196087816;-38.308;-55.266;1017.114;-20.252;9.882;1007.964;0;
2196092917;-38.308;-55.266;1017.114;-23.546;6.71;1006.988;0;
2196099727;-30.134;-58.438;1016.748;-26.84;5.246;1003.938;0;
2196108204;-20.008;-67.71;1016.016;-26.84;5.246;1003.938;0;
2196113295;-20.008;-67.71;1016.016;-29.158;6.344;1003.328;0;
2196120109;-4.514;-65.758;1015.04;-32.818;9.516;1004.67;0;
2196127673;9.638;-63.928;1016.748;-32.818;9.516;1004.67;0;
2196133976;9.638;-63.928;1016.748;-35.99;12.81;1006.012;0;
2196139930;18.666;-69.296;1017.114;-36.234;19.642;1008.574;0;
2196147564;29.646;-68.686;1015.04;-36.234;19.642;1008.574;0;
2196152661;29.646;-68.686;1015.04;-37.454;27.45;1010.77;0;
2196158559;41.724;-64.294;1016.138;-37.454;27.45;1010.77;0;
2196164464;41.724;-64.294;1016.138;-39.04;35.136;1012.478;0;
2196171280;53.68;-66.734;1013.942;-38.674;46.97;1015.406;0;
2196177218;65.514;-67.1;1009.916;-38.674;46.97;1015.406;0;
2196183687;65.514;-67.1;1009.916;-37.576;59.414;1020.164;0;
2196188801;73.81;-64.416;1009.672;-37.576;59.414;1020.164;0;
2196194706;73.81;-64.416;1009.672;-37.454;70.028;1024.1901;0;
2196201519;80.52;-65.392;1011.38;-38.186;80.642;1025.6541;0;
2196207451;86.498;-66.612;1006.378;-38.186;80.642;1025.6541;0;
2196212545;86.498;-66.612;1006.378;-40.626;95.16;1028.948;0;
2196218439;91.988;-64.782;1003.816;-40.626;95.16;1028.948;0;
2196225728;91.988;-64.782;1003.816;-41.846;103.578;1032.12;0;
2196231860;99.064;-62.464;1008.086;-41.114;108.946;1035.78;0;
2196237893;108.336;-65.514;1009.184;-41.114;108.946;1035.78;0;
2196243170;108.336;-65.514;1009.184;-37.698;116.266;1038.952;0;
2196249238;113.338;-73.322;1009.916;-37.698;116.266;1038.952;0;
2196255321;113.338;-73.322;1009.916;-35.136;119.682;1040.538;0;
2196262303;110.044;-70.028;1010.038;-39.162;122.61;1041.636;0;
2196267571;101.87;-59.292;1007.598;-39.162;122.61;1041.636;0;
2196274976;101.87;-59.292;1007.598;-39.528;123.22;1037.244;0;
2196281186;93.086;-63.318;1005.768;-34.526;122.244;1037.1221;0;
2196287215;102.846;-55.632;1004.182;-34.526;122.244;1037.1221;0;
2196292487;102.846;-55.632;1004.182;-34.77;118.218;1042.124;0;
2196298558;119.804;-43.676;1007.11;-34.77;118.218;1042.124;0;
2196304639;119.804;-43.676;1007.11;-35.258;111.264;1039.318;0;
2196311627;136.64;-60.756;1007.842;-29.646;103.944;1037.61;0;
2196318267;170.556;-71.614;1004.304;-29.646;103.944;1037.61;0;
2196323577;170.556;-71.614;1004.304;-25.864;98.088;1042.856;0;
2196329551;203.984;-71.004;1003.816;-25.864;98.088;1042.856;0;
2196335546;203.984;-71.004;1003.816;-19.886;91.256;1042.978;0;
2196342443;214.11;-78.202;999.912;-13.176;81.984;1037.244;0;
2196347535;208.498;-73.322;1001.986;-13.176;81.984;1037.244;0;
2196353531;208.498;-73.322;1001.986;-7.442;72.346;1032.2421;0;
2196359424;189.832;-66.49;1006.5;-7.442;72.346;1032.2421;0;
2196366648;189.832;-66.49;1006.5;0.976;61.854;1028.2161;0;
2196372595;163.358;-66.124;1006.622;5.368;53.192;1024.434;0;
2196377597;146.644;-60.878;1007.354;5.368;53.192;1024.434;0;
2196383419;146.644;-60.878;1007.354;5.978;49.532;1022.116;0;
2196389227;143.472;-62.586;1007.842;5.978;49.532;1022.116;0;
2196395046;143.472;-62.586;1007.842;7.32;50.508;1021.628;0;
2196401771;151.646;-69.052;1008.086;7.808;52.704;1018.7;0;
2196408086;162.504;-66.856;1008.33;7.808;52.704;1018.7;0;
2196413127;162.504;-66.856;1008.33;8.052;55.998;1015.284;0;
2196418932;165.676;-69.174;1007.354;8.052;55.998;1015.284;0;
2196424751;165.676;-69.174;1007.354;10.248;60.756;1013.82;0;
2196430649;160.552;-74.054;1007.11;10.248;60.756;1013.82;0;
2196436553;160.552;-74.054;1007.11;12.81;64.66;1010.038;0;
2196443365;147.62;-74.42;1008.086;14.518;68.198;1009.916;0;
2196448451;128.954;-74.542;1006.744;14.518;68.198;1009.916;0;
2196455755;128.954;-74.542;1006.744;17.446;69.174;1010.282;0;
2196460882;105.53;-67.222;1009.306;17.446;69.174;1010.282;0;
2196467690;83.448;-56.12;1011.746;18.91;65.636;1007.232;0;
2196472693;83.448;-56.12;1011.746;17.202;59.78;1004.182;0;
2196478504;68.198;-52.338;1011.38;17.202;59.78;1004.182;0;
2196484325;68.198;-52.338;1011.38;15.25;53.314;1003.938;0;
2196490135;56.486;-58.438;1012.356;15.25;53.314;1003.938;0;
2196495957;56.486;-58.438;1012.356;13.298;46.848;1006.866;0;
2196504056;57.34;-66.612;1012.112;11.834;36.6;1002.962;0;
2196509092;63.074;-65.636;1012.966;11.834;36.6;1002.962;0;
2196514908;63.074;-65.636;1012.966;13.786;25.62;1001.742;0;
2196520713;56.852;-67.222;1013.698;13.786;25.62;1001.742;0;
2196527449;37.576;-70.272;1013.698;19.764;15.738;1007.354;0;
2196533294;37.576;-70.272;1013.698;28.06;1.952;1010.526;0;
2196538202;14.396;-62.586;1014.552;28.06;1.952;1010.526;0;
2196543938;14.396;-62.586;1014.552;35.624;-10.858;1017.358;0;
2196551212;0.0;-57.95;1015.406;35.624;-10.858;1017.358;0;
2196556247;0.0;-57.95;1015.406;40.87;-21.594;1024.922;0;
2196562965;-5.124;-62.22;1015.772;45.628;-35.502;1024.434;0;
2196568057;-7.808;-66.49;1015.528;45.628;-35.502;1024.434;0;
2196573964;-7.808;-66.49;1015.528;46.97;-47.702;1025.6541;0;
2196579857;-10.492;-64.904;1015.65;46.97;-47.702;1025.6541;0;
2196585854;-10.492;-64.904;1015.65;45.018;-57.462;1029.9241;0;
2196594126;-11.224;-64.538;1015.65;42.822;-66.002;1031.876;0;
2196599339;-7.808;-69.296;1014.552;42.822;-66.002;1031.876;0;
2196605238;-7.808;-69.296;1014.552;38.918;-73.566;1031.144;0;
2196611137;-0.61;-67.588;1014.064;38.918;-73.566;1031.144;0;
2196617952;6.222;-63.928;1014.186;32.94;-79.178;1030.5341;0;
2196623802;6.222;-63.928;1014.186;28.182;-82.472;1033.34;0;
2196628804;-6.832;-77.592;1014.186;28.182;-82.472;1033.34;0;
2196634713;-6.832;-77.592;1014.186;21.228;-85.034;1037.1221;0;
2196641866;-35.014;-71.858;1015.406;21.228;-85.034;1037.1221;0;
2196647990;-63.318;-56.974;1017.602;17.812;-86.132;1040.9041;0;
2196654029;-63.318;-56.974;1017.602;15.738;-86.376;1043.588;0;
2196659204;-89.182;-53.558;1019.798;15.738;-86.376;1043.588;0;
2196665201;-89.182;-53.558;1019.798;13.42;-84.058;1047.004;0;
2196671183;-105.53;-47.214;1021.262;13.42;-84.058;1047.004;0;
2196678171;-109.434;-50.752;1021.14;12.81;-80.886;1043.954;0;
2196684946;-109.434;-50.752;1021.14;7.686;-76.128;1039.684;0;
2196690162;-99.674;-57.218;1020.652;7.686;-76.128;1039.684;0;
2196696968;-83.204;-64.294;1019.31;0.61;-69.052;1035.17;0;
2196703751;-83.204;-64.294;1019.31;-4.758;-63.318;1030.9;0;
2196708928;-69.418;-65.392;1017.48;-4.758;-63.318;1030.9;0;
2196714920;-69.418;-65.392;1017.48;-6.466;-60.634;1026.386;0;
2196720902;-58.682;-60.024;1017.358;-6.466;-60.634;1026.386;0;
2196727805;-47.702;-61.488;1016.626;-5.49;-58.194;1023.946;0;
2196734370;-47.702;-61.488;1016.626;-3.416;-57.218;1022.482;0;
2196739585;-35.868;-66.368;1015.772;-3.416;-57.218;1022.482;0;
2196745570;-35.868;-66.368;1015.772;1.098;-60.146;1016.87;0;
2196751466;-28.304;-64.172;1017.358;1.098;-60.146;1016.87;0;
2196758279;-25.62;-66.002;1017.724;7.564;-64.172;1013.576;0;
2196764221;-25.62;-66.002;1017.724;7.93;-67.466;1014.552;0;
2196769305;-17.812;-66.856;1016.138;7.93;-67.466;1014.552;0;
2196775217;-17.812;-66.856;1016.138;5.856;-70.15;1012.112;0;
2196782493;-10.248;-65.758;1015.162;5.856;-70.15;1012.112;0;
2196788524;-4.148;-64.66;1015.65;1.586;-70.76;1008.33;0;
2196794375;-4.148;-64.66;1015.65;-6.466;-69.662;1008.33;0;
2196799463;5.612;-61.854;1014.918;-6.466;-69.662;1008.33;0;
2196805287;5.612;-61.854;1014.918;-16.47;-69.296;1005.402;0;
2196811184;16.714;-64.782;1014.43;-16.47;-69.296;1005.402;0;
2196818089;26.596;-71.004;1013.942;-27.816;-65.026;1004.67;0;
2196824655;26.596;-71.004;1013.942;-36.478;-58.682;1005.28;0;
2196829865;35.624;-68.198;1013.088;-36.478;-58.682;1005.28;0;
2196836762;48.922;-59.902;1012.844;-44.896;-51.728;1004.548;0;
2196845341;48.922;-59.902;1012.844;-53.192;-40.992;1004.67;0;
2196850519;65.636;-64.05;1010.892;-53.192;-40.992;1004.67;0;
2196857426;78.324;-72.834;1011.502;-56.73;-30.622;1007.476;0;
2196865151;78.324;-72.834;1011.502;-57.096;-19.52;1011.014;0;
2196870329;88.572;-71.248;1011.624;-57.096;-19.52;1011.014;0;
2196878607;102.114;-65.026;1009.55;-56.242;-6.1;1015.04;0;
2196886425;108.702;-68.93;1010.77;-52.582;6.222;1017.968;0;
2196896670;106.628;-75.762;1013.332;-46.238;18.666;1017.846;0;
2196905245;106.628;-75.762;1013.332;-43.92;32.33;1020.652;0;
2196910421;108.092;-65.88;1012.356;-43.92;32.33;1020.652;0;
2196917324;110.776;-65.27;1008.696;-47.702;45.14;1026.996;0;
2196926805;105.896;-71.004;1008.086;-50.63;55.51;1027.24;0;
2196936849;101.504;-61.244;1007.842;-51.972;65.392;1024.1901;0;
2196946370;97.722;-61.0;1008.574;-52.948;76.128;1027.118;0;
2196956619;106.384;-59.414;1007.11;-54.9;86.498;1031.876;0;
2196966949;125.904;-51.85;1004.548;-54.168;94.062;1032.8521;0;
2196976424;143.96;-56.12;1004.182;-53.436;100.65;1038.708;0;
2196986842;169.824;-65.514;1005.524;-49.41;102.48;1046.394;0;
2196996409;197.762;-73.2;1003.694;-42.7;104.798;1046.394;0;
2197006828;211.792;-74.298;1004.06;-38.674;106.14;1047.004;0;
2197016872;207.522;-77.958;1005.89;-31.842;103.578;1046.516;0;
2197026482;191.784;-78.812;1005.402;-24.888;101.748;1040.9041;0;
2197036060;169.458;-66.856;1005.768;-17.202;97.6;1036.39;0;
2197046398;148.108;-54.9;1004.06;-10.98;93.574;1031.998;0;
2197056726;135.664;-52.948;1006.866;-9.15;89.06;1028.704;0;
2197065206;134.932;-65.148;1007.598;-9.15;89.06;1028.704;0;
2197070303;134.932;-65.148;1007.598;-7.686;85.522;1029.0701;0;
2197078481;146.156;-69.174;1007.11;-7.442;83.448;1027.606;0;
2197085301;158.234;-65.88;1006.988;-7.442;83.448;1027.606;0;
2197090402;158.234;-65.88;1006.988;-7.808;82.228;1024.068;0;
2197097209;160.308;-72.712;1006.744;-5.49;81.008;1021.506;0;
2197106604;151.036;-76.738;1006.744;-1.952;79.788;1019.432;0;
2197115084;135.176;-73.932;1006.012;-1.952;79.788;1019.432;0;
2197120177;135.176;-73.932;1006.012;2.196;78.08;1016.26;0;
2197126897;115.29;-66.856;1008.086;7.808;76.494;1013.698;0;
2197134908;93.94;-61.244;1010.648;7.808;76.494;1013.698;0;
2197139862;93.94;-61.244;1010.648;13.786;75.518;1013.21;0;
2197145662;78.08;-63.196;1011.38;13.786;75.518;1013.21;0;
2197151487;78.08;-63.196;1011.38;17.324;75.03;1012.6;0;
2197158210;64.538;-67.466;1011.502;18.422;73.078;1013.454;0;
2197164899;50.264;-67.588;1011.38;18.422;73.078;1013.454;0;
2197169903;50.264;-67.588;1011.38;19.154;69.418;1014.796;0;
2197175709;39.04;-61.976;1011.258;19.154;69.418;1014.796;0;
2197182854;39.04;-61.976;1011.258;17.934;65.026;1014.186;0;
2197188794;35.014;-55.876;1012.722;16.47;57.828;1009.062;0;
2197195498;31.476;-58.194;1013.088;16.47;57.828;1009.062;0;
2197200502;31.476;-58.194;1013.088;16.104;52.704;1008.94;0;
2197206310;23.18;-69.784;1012.6;16.104;52.704;1008.94;0;
2197212130;23.18;-69.784;1012.6;16.958;47.702;1012.844;0;
2197218859;12.566;-73.078;1013.576;20.74;38.552;1011.258;0;
2197225251;-2.074;-62.952;1014.186;20.74;38.552;1011.258;0;
2197230306;-2.074;-62.952;1014.186;24.034;31.598;1015.162;0;
2197236104;-14.152;-57.096;1014.918;24.034;31.598;1015.162;0;
2197242011;-14.152;-57.096;1014.918;28.67;24.888;1018.944;0;
2197248820;-16.104;-63.196;1014.552;35.014;16.714;1018.822;0;
2197254753;-11.102;-67.832;1014.552;35.014;16.714;1018.822;0;
2197259844;-11.102;-67.832;1014.552;40.626;8.54;1019.188;0;
2197265656;-5.124;-65.148;1014.186;40.626;8.54;1019.188;0;
2197272759;-5.124;-65.148;1014.186;44.286;1.098;1019.554;0;
2197278623;-1.22;-64.294;1013.454;46.238;-5.002;1021.628;0;
2197285321;-7.442;-76.616;1012.722;46.238;-5.002;1021.628;0;
2197290323;-7.442;-76.616;1012.722;47.458;-12.078;1022.97;0;
2197296225;-24.156;-77.714;1013.82;47.458;-12.078;1022.97;0;
2197302220;-24.156;-77.714;1013.82;44.774;-19.276;1023.946;0;
2197309118;-49.532;-58.926;1016.748;42.7;-23.058;1030.412;0;
2197315145;-76.616;-57.706;1017.114;42.7;-23.058;1030.412;0;
2197321714;-76.616;-57.706;1017.114;38.796;-25.986;1036.39;0;
2197326928;-92.842;-54.29;1018.944;38.796;-25.986;1036.39;0;
2197332918;-92.842;-54.29;1018.944;35.624;-30.134;1035.4141;0;
2197339814;-103.944;-47.702;1020.042;34.16;-32.208;1034.438;0;
2197345082;-105.774;-55.754;1019.066;34.16;-32.208;1034.438;0;
2197351162;-105.774;-55.754;1019.066;28.304;-32.696;1032.2421;0;
2197357235;-95.526;-61.61;1018.578;28.304;-32.696;1032.2421;0;
2197365509;-79.3;-64.172;1018.212;20.984;-31.354;1029.0701;0;
2197370727;-79.3;-64.172;1018.212;15.494;-28.67;1028.2161;0;
2197376704;-67.588;-62.342;1017.114;15.494;-28.67;1028.2161;0;
2197382696;-67.588;-62.342;1017.114;14.152;-27.328;1026.264;0;
2197389596;-57.95;-60.878;1016.138;13.054;-26.596;1024.434;0;
2197394768;-45.506;-64.416;1015.65;13.054;-26.596;1024.434;0;
2197400762;-45.506;-64.416;1015.65;11.346;-26.108;1023.214;0;
2197406747;-38.43;-64.05;1014.674;11.346;-26.108;1023.214;0;
2197414124;-38.43;-64.05;1014.674;9.882;-25.376;1022.97;0;
2197420156;-32.696;-62.22;1014.918;8.906;-24.766;1021.384;0;
2197425247;-25.986;-66.978;1015.284;8.906;-24.766;1021.384;0;
2197431158;-25.986;-66.978;1015.284;7.442;-25.742;1019.188;0;
2197437052;-21.716;-69.174;1015.894;7.442;-25.742;1019.188;0;
2197442959;-21.716;-69.174;1015.894;5.856;-29.036;1017.602;0;
2197449770;-18.422;-65.88;1015.894;2.562;-34.16;1013.088;0;
2197456115;-12.444;-64.05;1017.602;2.562;-34.16;1013.088;0;
2197461247;-12.444;-64.05;1017.602;-1.586;-36.722;1012.966;0;
2197467215;-6.954;-67.1;1015.528;-1.586;-36.722;1012.966;0;
2197473124;-6.954;-67.1;1015.528;-5.978;-35.746;1017.236;0;
2197479934;-2.44;-69.418;1012.478;-10.37;-37.088;1015.894;0;
2197485109;6.344;-66.124;1015.65;-10.37;-37.088;1015.894;0;
2197491015;6.344;-66.124;1015.65;-15.372;-40.016;1013.82;0;
2197496913;18.178;-65.758;1014.064;-15.372;-40.016;1013.82;0;
2197505259;31.11;-69.662;1011.38;-24.4;-37.576;1012.966;0;
2197510475;31.11;-69.662;1011.38;-33.184;-34.892;1014.674;0;
2197516453;45.994;-70.516;1013.21;-33.184;-34.892;1014.674;0;
2197522445;45.994;-70.516;1013.21;-39.284;-32.94;1017.236;0;
2197528430;60.634;-65.026;1011.502;-39.284;-32.94;1017.236;0;
2197535328;80.276;-60.024;1008.574;-48.8;-27.084;1016.504;0;
2197540507;80.276;-60.024;1008.574;-56.486;-23.302;1018.822;0;
2197546492;101.748;-63.562;1010.526;-56.486;-23.302;1018.822;0;
2197554863;117.486;-67.832;1008.94;-59.658;-18.91;1021.628;0;
2197560177;117.486;-67.832;1008.94;-61.122;-12.932;1021.872;0;
2197566243;127.856;-69.052;1007.354;-61.122;-12.932;1021.872;0;
2197572321;127.856;-69.052;1007.354;-59.536;-9.76;1022.726;0;
2197578301;129.686;-67.71;1009.428;-59.536;-9.76;1022.726;0;
2197585202;123.708;-66.612;1005.89;-56.852;-4.636;1024.068;0;
2197590382;123.708;-66.612;1005.89;-54.29;2.562;1024.312;0;
2197597663;122.488;-61.854;1003.328;-54.29;2.562;1024.312;0;
2197602800;122.488;-61.854;1003.328;-53.07;4.88;1025.41;0;
2197608685;131.272;-60.512;1007.476;-53.07;4.88;1025.41;0;
2197615501;137.982;-68.442;1006.256;-53.68;6.832;1027.85;0;
2197620592;137.982;-68.442;1006.256;-56.73;13.054;1030.412;0;
2197626582;149.206;-66.734;1004.304;-56.73;13.054;1030.412;0;
2197632574;149.206;-66.734;1004.304;-55.998;14.518;1031.632;0;
2197638561;166.408;-66.856;1006.134;-55.998;14.518;1031.632;0;
2197646837;182.146;-74.908;1001.62;-53.558;17.812;1031.632;0;
2197652064;182.146;-74.908;1001.62;-50.264;19.154;1032.974;0;
2197658037;193.98;-71.98;1002.718;-50.264;19.154;1032.974;0;
2197664940;195.078;-67.588;1004.304;-44.774;18.544;1033.828;0;
2197670967;195.078;-67.588;1004.304;-37.332;19.764;1035.536;0;
2197676146;189.832;-70.76;1005.28;-37.332;19.764;1035.536;0;
2197682141;189.832;-70.76;1005.28;-30.988;17.324;1032.12;0;
2197689507;180.194;-71.37;1007.476;-30.988;17.324;1032.12;0;
2197695631;165.676;-66.612;1004.182;-26.962;15.86;1030.412;0;
2197700815;165.676;-66.612;1004.182;-22.448;13.542;1028.826;0;
2197706800;155.916;-61.976;1005.402;-22.448;13.542;1028.826;0;
2197712792;155.916;-61.976;1005.402;-19.154;12.566;1027.118;0;
2197718778;152.012;-66.246;1006.622;-19.154;12.566;1027.118;0;
2197725681;153.232;-69.54;1005.402;-16.47;12.932;1028.094;0;
2197731713;153.232;-69.54;1005.402;-15.738;12.688;1025.166;0;
2197738284;160.064;-66.368;1005.89;-15.738;12.688;1025.166;0;
2197744413;163.236;-70.638;1006.134;-14.518;14.03;1024.556;0;
2197751301;163.236;-70.638;1006.134;-12.932;16.958;1024.678;0;
2197756478;159.454;-74.298;1005.89;-12.932;16.958;1024.678;0;
2197762473;159.454;-74.298;1005.89;-10.98;18.544;1023.092;0;
2197768457;148.718;-72.956;1006.134;-10.98;18.544;1023.092;0;
2197775357;135.054;-72.346;1006.866;-8.54;18.788;1021.262;0;
2197781836;135.054;-72.346;1006.866;-5.124;20.374;1021.384;0;
2197786963;119.194;-68.32;1007.232;-5.124;20.374;1021.384;0;
2197792865;119.194;-68.32;1007.232;-0.854;22.57;1020.042;0;
2197798761;105.53;-63.44;1008.818;-0.854;22.57;1020.042;0;
2197805579;95.77;-62.708;1010.404;3.538;24.644;1019.676;0;
2197812197;95.77;-62.708;1010.404;7.564;25.864;1018.944;0;
2197817105;84.668;-63.684;1011.502;7.564;25.864;1018.944;0;
2197822835;84.668;-63.684;1011.502;10.858;27.084;1018.578;0;
2197830028;73.2;-66.002;1011.258;10.858;27.084;1018.578;0;
2197835981;60.512;-68.076;1011.136;14.64;29.036;1019.188;0;
2197841833;60.512;-68.076;1011.136;18.666;30.256;1020.042;0;
2197846830;45.994;-65.514;1011.746;18.666;30.256;1020.042;0;
2197852653;45.994;-65.514;1011.746;20.74;30.378;1020.042;0;
2197858458;32.208;-63.44;1011.502;20.74;30.378;1020.042;0;
2197865192;21.35;-61.488;1013.454;22.936;30.744;1020.774;0;
2197872738;21.35;-61.488;1013.454;24.034;30.866;1021.018;0;
2197879116;12.932;-62.22;1013.942;24.034;30.866;1021.018;0;
2197885058;5.856;-64.538;1013.576;25.986;30.622;1020.53;0;
2197892520;5.856;-64.538;1013.576;28.426;30.134;1021.018;0;
2197897429;-2.562;-65.392;1013.332;28.426;30.134;1021.018;0;
2197904161;-12.566;-65.27;1013.82;29.524;30.134;1022.36;0;
2197912644;-12.566;-65.27;1013.82;31.232;29.89;1023.58;0;
2197917728;-15.738;-63.196;1014.796;31.232;29.89;1023.58;0;
2197924548;-11.468;-63.806;1013.698;31.476;28.548;1022.36;0;
2197932714;-11.468;-63.806;1013.698;31.72;28.182;1022.604;0;
2197937833;-6.466;-65.148;1013.332;31.72;28.182;1022.604;0;
2197944551;-1.952;-64.66;1013.21;31.354;27.694;1022.97;0;
2197953856;-9.394;-75.518;1013.454;29.89;26.84;1023.214;0;
2197964002;-25.864;-75.762;1015.04;27.938;25.132;1023.336;0;
2197974246;-43.31;-63.196;1016.382;28.426;22.936;1024.678;0;
2197984489;-68.686;-58.316;1016.382;29.646;19.276;1023.092;0;
2197994345;-90.158;-47.824;1018.212;27.572;17.08;1021.994;0;
2198003766;-100.406;-48.434;1020.286;26.718;17.812;1024.922;0;
2198014099;-101.26;-57.584;1020.408;27.938;18.178;1026.5081;0;
2198024429;-89.914;-63.684;1018.456;25.742;17.568;1023.336;0;
2198033843;-75.762;-66.246;1017.846;21.228;17.446;1020.896;0;
2198044087;-62.708;-61.488;1018.09;17.446;18.056;1022.116;0;
2198054325;-51.606;-64.294;1016.016;13.42;17.202;1020.652;0;
2198063714;-46.97;-69.418;1016.26;9.15;15.006;1020.042;0;
2198073553;-45.628;-64.294;1016.992;6.222;11.468;1018.09;0;
2198083742;-44.408;-55.388;1016.382;4.026;9.394;1017.48;0;
2198093814;-40.26;-56.242;1016.26;1.22;7.686;1016.748;0;
2198103876;-29.524;-65.026;1016.26;-2.44;5.612;1015.284;0;
2198114025;-17.202;-68.198;1015.772;-6.588;5.124;1015.894;0;
2198124176;-9.638;-64.904;1015.772;-11.224;4.88;1015.406;0;
