1948235059;9.394;-12.444;1013.576;-4.392;12.81;1031.144;0;
1948239970;9.394;-12.444;1013.576;-4.392;12.81;1031.144;0;
1948245702;9.394;-12.444;1013.576;-5.002;9.638;1031.144;0;
1948251336;9.394;-12.444;1013.576;-5.002;9.638;1031.144;0;
1948257888;9.516;-12.322;1013.454;-5.856;7.32;1031.022;0;
1948265252;9.516;-12.322;1013.454;-7.686;6.71;1030.9;0;
1948270070;9.394;-12.322;1013.454;-7.686;6.71;1030.9;0;
1948277949;9.394;-12.322;1013.576;-10.614;8.296;1030.9;0;
1948285438;9.394;-12.322;1013.576;-13.298;11.468;1030.9;0;
1948290439;9.394;-12.444;1013.576;-13.298;11.468;1030.9;0;
1948297168;9.394;-12.444;1013.454;-14.518;15.25;1030.9;0;
1948305562;9.394;-12.444;1013.454;-13.42;18.788;1031.022;0;
1948310559;9.394;-12.444;1013.454;-13.42;18.788;1031.022;0;
1948317286;9.394;-12.444;1013.454;-10.37;20.984;1031.022;0;
1948325679;9.394;-12.444;1013.454;-6.466;21.716;1031.022;0;
1948331901;9.394;-12.322;1013.454;-6.466;21.716;1031.022;0;
1948337757;9.394;-12.322;1013.454;-4.392;21.594;1031.022;0;
1948346968;9.394;-12.322;1013.454;-5.002;21.106;1031.022;0;
1948357022;9.272;-12.322;1013.454;-7.32;20.496;1031.144;0;
1948367085;9.272;-12.322;1013.576;-10.248;19.886;1031.144;0;
1948377235;9.394;-12.322;1013.576;-12.566;19.398;1031.266;0;
1948387380;9.272;-12.444;1013.454;-13.176;19.276;1031.266;0;
1948396685;9.272;-12.566;1013.454;-12.688;19.886;1031.266;0;
1948407311;9.394;-12.444;1013.454;-11.956;21.106;1031.266;0;
1948416664;9.394;-12.444;1013.454;-11.102;23.058;1031.266;0;
1948426823;9.394;-12.444;1013.454;-10.614;25.254;1031.266;0;
1948436972;9.394;-12.322;1013.454;-10.98;27.816;1031.266;0;
1948447125;9.272;-12.322;1013.454;-11.834;30.378;1031.144;0;
1948457276;9.272;-12.322;1013.454;-12.932;32.696;1031.144;0;
1948466577;9.272;-12.322;1013.576;-14.03;34.648;1031.266;0;
1948476727;9.272;-12.444;1013.576;-14.274;35.868;1031.266;0;
1948486502;9.394;-12.444;1013.576;-13.42;36.112;1031.266;0;
1948496697;9.272;-12.444;1013.576;-11.468;35.38;1031.266;0;
1948506848;9.272;-12.444;1013.576;-8.906;33.55;1031.266;0;
1948516908;9.272;-12.444;1013.576;-6.222;30.988;1031.266;0;
1948526971;9.272;-12.444;1013.576;-4.514;27.938;1031.144;0;
1948537026;9.394;-12.566;1013.576;-4.026;24.888;1031.144;0;
1948547087;9.394;-12.444;1013.576;-5.002;22.326;1031.022;0;
1948555850;9.394;-12.566;1013.576;-5.002;22.326;1031.022;0;
1948560800;9.394;-12.566;1013.576;-6.588;20.374;1031.022;0;
1948567425;9.516;-12.688;1013.576;-7.93;19.032;1031.022;0;
1948575723;9.516;-12.566;1013.454;-7.93;19.032;1031.022;0;
1948580639;9.516;-12.566;1013.454;-8.662;18.056;1031.022;0;
1948587271;9.516;-12.566;1013.576;-8.174;17.324;1031.144;0;
1948595569;9.516;-12.566;1013.576;-8.174;17.324;1031.144;0;
1948600485;9.516;-12.566;1013.576;-7.076;16.714;1031.144;0;
1948608435;9.516;-12.444;1013.454;-5.978;16.226;1031.022;0;
1948615924;9.394;-12.566;1013.576;-5.978;16.226;1031.022;0;
1948620838;9.394;-12.566;1013.576;-5.612;16.226;1031.022;0;
1948627479;9.394;-12.566;1013.576;-5.978;16.714;1031.144;0;
1948635775;9.272;-12.566;1013.576;-5.978;16.714;1031.144;0;
1948640692;9.272;-12.566;1013.576;-6.954;17.324;1031.144;0;
1948646409;9.272;-12.688;1013.576;-6.954;17.324;1031.144;0;
1948652147;9.272;-12.688;1013.576;-8.052;18.056;1031.144;0;
1948660100;9.15;-12.566;1013.576;-9.272;18.91;1031.144;0;
1948665888;9.15;-12.566;1013.576;-9.272;18.91;1031.144;0;
1948670808;9.15;-12.566;1013.576;-10.492;20.13;1031.266;0;
1948676617;9.15;-12.444;1013.576;-10.492;20.13;1031.266;0;
1948682438;9.15;-12.444;1013.576;-11.712;21.716;1031.266;0;
1948689163;9.15;-12.444;1013.576;-12.322;23.302;1031.266;0;
1948695857;9.15;-12.444;1013.576;-12.322;23.302;1031.266;0;
1948700861;9.15;-12.444;1013.576;-12.2;24.644;1031.3881;0;
1948708892;9.15;-12.444;1013.576;-11.834;25.498;1031.3881;0;
1948715623;9.15;-12.444;1013.454;-11.834;25.498;1031.3881;0;
1948720634;9.15;-12.444;1013.454;-11.468;26.108;1031.3881;0;
1948726443;9.15;-12.566;1013.454;-11.468;26.108;1031.3881;0;
1948732268;9.15;-12.566;1013.454;-11.834;26.596;1031.3881;0;
1948738988;9.272;-12.566;1013.454;-12.932;27.206;1031.3881;0;
1948745680;9.272;-12.566;1013.576;-12.932;27.206;1031.3881;0;
1948750685;9.272;-12.566;1013.576;-14.152;27.938;1031.51;0;
1948758719;9.15;-12.566;1013.576;-15.128;28.67;1031.51;0;
1948765447;9.15;-12.566;1013.576;-15.128;28.67;1031.51;0;
1948770458;9.15;-12.566;1013.576;-15.494;29.402;1031.51;0;
1948776262;9.272;-12.566;1013.454;-15.494;29.402;1031.51;0;
1948782084;9.272;-12.566;1013.454;-15.86;30.378;1031.51;0;
1948788810;9.15;-12.566;1013.454;-16.226;31.72;1031.51;0;
1948795506;9.15;-12.566;1013.454;-16.226;31.72;1031.51;0;
1948801831;9.15;-12.566;1013.454;-16.226;33.184;1031.51;0;
1948806863;9.15;-12.566;1013.576;-16.226;33.184;1031.51;0;
1948812681;9.15;-12.566;1013.576;-15.494;34.16;1031.3881;0;
1948819403;9.15;-12.566;1013.576;-14.03;34.526;1031.3881;0;
1948825244;9.272;-12.444;1013.576;-14.03;34.526;1031.3881;0;
1948830247;9.272;-12.444;1013.576;-12.078;33.916;1031.3881;0;
1948836055;9.272;-12.444;1013.576;-12.078;33.916;1031.3881;0;
1948841881;9.272;-12.444;1013.576;-10.248;32.208;1031.266;0;
1948849798;9.272;-12.444;1013.454;-9.15;29.768;1031.266;0;
1948854747;9.272;-12.322;1013.454;-9.15;29.768;1031.266;0;
1948860468;9.272;-12.322;1013.454;-8.662;26.718;1031.266;0;
1948866194;9.272;-12.444;1013.454;-8.662;26.718;1031.266;0;
1948871930;9.272;-12.444;1013.454;-8.296;23.668;1031.266;0;
1948877652;9.272;-12.444;1013.454;-8.296;23.668;1031.266;0;
1948883382;9.272;-12.444;1013.454;-7.93;20.984;1031.266;0;
1948890023;9.15;-12.444;1013.454;-7.564;18.788;1031.266;0;
1948901153;9.15;-12.566;1013.454;-7.32;17.202;1031.266;0;
1948906100;9.15;-12.444;1013.454;-7.32;17.202;1031.266;0;
1948911829;9.15;-12.444;1013.454;-7.32;16.592;1031.266;0;
1948917550;9.15;-12.444;1013.454;-7.32;16.592;1031.266;0;
1948923285;9.15;-12.444;1013.454;-7.808;16.958;1031.266;0;
1948929917;9.272;-12.444;1013.454;-8.052;17.934;1031.266;0;
1948934824;9.15;-12.444;1013.454;-8.052;17.934;1031.266;0;
1948940559;9.15;-12.444;1013.454;-7.93;19.032;1031.3881;0;
1948947679;9.15;-12.444;1013.576;-7.93;19.032;1031.3881;0;
1948952631;9.15;-12.444;1013.576;-6.954;19.764;1031.3881;0;
1948958346;9.15;-12.322;1013.576;-6.954;19.764;1031.3881;0;
1948964082;9.15;-12.322;1013.576;-5.368;20.13;1031.3881;0;
1948970712;9.15;-12.322;1013.454;-4.026;20.13;1031.3881;0;
1948975620;9.272;-12.444;1013.454;-4.026;20.13;1031.3881;0;
1948981357;9.272;-12.444;1013.454;-3.294;20.008;1031.266;0;
1948987080;9.272;-12.444;1013.454;-3.294;20.008;1031.266;0;
1948994192;9.272;-12.444;1013.454;-3.416;20.008;1031.266;0;
1949000053;9.272;-12.444;1013.454;-4.758;20.252;1031.266;0;
1949004961;9.272;-12.322;1013.454;-4.758;20.252;1031.266;0;
1949010698;9.272;-12.322;1013.454;-7.32;20.496;1031.144;0;
1949016419;9.272;-12.322;1013.454;-7.32;20.496;1031.144;0;
1949022153;9.272;-12.322;1013.454;-10.126;20.618;1031.022;0;
1949027961;9.272;-12.322;1013.454;-10.126;20.618;1031.022;0;
1949033787;9.272;-12.322;1013.454;-13.054;20.374;1031.022;0;
1949041821;9.272;-12.322;1013.454;-15.616;20.008;1031.144;0;
1949046855;9.394;-12.322;1013.454;-15.616;20.008;1031.144;0;
1949052666;9.394;-12.322;1013.454;-17.324;19.642;1031.144;0;
1949058479;9.272;-12.444;1013.576;-17.324;19.642;1031.144;0;
1949065200;9.272;-12.444;1013.576;-17.812;19.642;1031.266;0;
1949071052;9.272;-12.444;1013.576;-17.69;19.886;1031.266;0;
1949076046;9.272;-12.444;1013.576;-17.69;19.886;1031.266;0;
1949083194;9.272;-12.444;1013.576;-17.202;20.74;1031.266;0;
1949088231;9.272;-12.444;1013.454;-17.202;20.74;1031.266;0;
1949094949;9.394;-12.444;1013.454;-16.592;22.204;1031.266;0;
1949100798;9.394;-12.444;1013.454;-16.348;24.034;1031.3881;0;
1949105796;9.272;-12.444;1013.454;-16.348;24.034;1031.3881;0;
1949111617;9.272;-12.444;1013.454;-16.104;25.986;1031.51;0;
1949117427;9.272;-12.444;1013.576;-16.104;25.986;1031.51;0;
1949123244;9.272;-12.444;1013.576;-15.616;27.694;1031.51;0;
1949131279;9.272;-12.444;1013.576;-14.884;29.036;1031.51;0;
1949136309;9.272;-12.444;1013.576;-14.884;29.036;1031.51;0;
1949142129;9.272;-12.444;1013.576;-13.786;29.524;1031.51;0;
1949147931;9.272;-12.444;1013.576;-13.786;29.524;1031.51;0;
1949153756;9.272;-12.444;1013.576;-12.81;29.158;1031.51;0;
1949159566;9.272;-12.444;1013.576;-12.81;29.158;1031.51;0;
1949166299;9.272;-12.444;1013.576;-12.078;28.182;1031.51;0;
1949171300;9.272;-12.444;1013.576;-11.834;26.718;1031.3881;0;
1949178437;9.272;-12.444;1013.576;-11.834;26.718;1031.3881;0;
1949183475;9.272;-12.444;1013.576;-11.834;25.132;1031.3881;0;
1949189280;9.272;-12.444;1013.576;-11.834;25.132;1031.3881;0;
1949196010;9.272;-12.322;1013.576;-11.956;23.424;1031.51;0;
1949201861;9.272;-12.322;1013.576;-11.712;21.838;1031.51;0;
1949206861;9.272;-12.322;1013.576;-11.712;21.838;1031.51;0;
1949212688;9.272;-12.322;1013.576;-11.346;20.374;1031.3881;0;
1949218490;9.272;-12.322;1013.576;-11.346;20.374;1031.3881;0;
1949226551;9.15;-12.444;1013.576;-10.37;19.52;1031.3881;0;
1949232444;9.15;-12.444;1013.576;-9.394;18.788;1031.51;0;
1949237362;9.15;-12.322;1013.576;-9.394;18.788;1031.51;0;
1949243100;9.15;-12.322;1013.576;-8.54;18.422;1031.3881;0;
1949248818;9.272;-12.322;1013.576;-8.54;18.422;1031.3881;0;
1949255462;9.15;-12.322;1013.454;-7.564;18.3;1031.3881;0;
1949262073;9.15;-12.322;1013.454;-6.466;18.056;1031.266;0;
1949266984;9.15;-12.322;1013.454;-6.466;18.056;1031.266;0;
1949274943;9.272;-12.322;1013.454;-5.612;17.69;1031.266;0;
1949282433;9.272;-12.322;1013.454;-5.246;17.568;1031.3881;0;
1949287348;9.272;-12.444;1013.454;-5.246;17.568;1031.3881;0;
1949293079;9.272;-12.444;1013.454;-5.368;17.324;1031.3881;0;
1949298798;9.272;-12.444;1013.332;-5.368;17.324;1031.3881;0;
1949305441;9.15;-12.444;1013.332;-5.978;17.08;1031.3881;0;
1949312900;9.15;-12.444;1013.332;-7.198;16.958;1031.3881;0;
1949319122;9.15;-12.444;1013.332;-7.198;16.958;1031.3881;0;
1949324977;9.15;-12.444;1013.332;-8.296;17.202;1031.3881;0;
1949332441;9.15;-12.444;1013.332;-9.15;17.812;1031.3881;0;
1949337350;9.15;-12.444;1013.454;-9.15;17.812;1031.3881;0;
1949343087;9.15;-12.444;1013.454;-9.76;18.788;1031.266;0;
1949348807;9.15;-12.444;1013.454;-9.76;18.788;1031.266;0;
1949355448;9.15;-12.322;1013.332;-9.638;20.008;1031.266;0;
1949362901;9.15;-12.322;1013.332;-8.662;21.106;1031.266;0;
1949369125;9.15;-12.444;1013.332;-8.662;21.106;1031.266;0;
1949374981;9.15;-12.444;1013.332;-7.808;22.082;1031.266;0;
1949383295;9.15;-12.444;1013.332;-7.808;22.814;1031.3881;0;
1949388208;9.15;-12.444;1013.332;-7.808;22.814;1031.3881;0;
1949394852;9.15;-12.444;1013.454;-8.906;23.79;1031.3881;0;
1949403157;9.15;-12.444;1013.454;-10.736;25.132;1031.3881;0;
1949408156;9.15;-12.566;1013.454;-10.736;25.132;1031.3881;0;
1949414886;9.15;-12.566;1013.454;-12.566;26.718;1031.3881;0;
1949424658;9.028;-12.566;1013.454;-12.81;28.06;1031.51;0;
1949433089;9.028;-12.566;1013.454;-11.346;29.036;1031.51;0;
1949438090;9.028;-12.566;1013.454;-11.346;29.036;1031.51;0;
1949444820;9.15;-12.444;1013.454;-8.906;29.646;1031.632;0;
1949454876;9.028;-12.444;1013.454;-6.466;30.012;1031.632;0;
1949464089;9.028;-12.444;1013.454;-5.002;30.378;1031.632;0;
1949474145;9.028;-12.444;1013.332;-5.246;30.866;1031.632;0;
1949484201;9.028;-12.566;1013.332;-6.71;31.354;1031.51;0;
1949494730;9.15;-12.444;1013.332;-8.052;31.354;1031.3881;0;
1949503973;9.15;-12.444;1013.332;-9.15;31.11;1031.266;0;
1949514036;9.15;-12.566;1013.332;-9.638;30.134;1031.266;0;
1949524095;9.15;-12.444;1013.332;-9.028;28.548;1031.144;0;
1949534150;9.272;-12.566;1013.332;-7.808;25.986;1031.144;0;
1949544212;9.272;-12.566;1013.332;-6.344;23.18;1031.266;0;
1949554270;9.272;-12.566;1013.332;-4.88;20.252;1031.266;0;
1949564328;9.272;-12.566;1013.332;-4.026;17.446;1031.266;0;
1949573102;9.272;-12.566;1013.332;-4.026;17.446;1031.266;0;
1949578046;9.272;-12.566;1013.332;-4.148;15.128;1031.266;0;
1949584678;9.272;-12.566;1013.332;-5.49;14.03;1031.022;0;
1949592971;9.272;-12.566;1013.332;-5.49;14.03;1031.022;0;
1949597887;9.272;-12.566;1013.332;-8.052;13.908;1031.144;0;
1949604517;9.272;-12.444;1013.332;-10.858;14.884;1031.144;0;
1949612904;9.15;-12.444;1013.332;-10.858;14.884;1031.144;0;
1949617904;9.15;-12.444;1013.332;-13.176;16.47;1031.144;0;
1949625939;9.15;-12.444;1013.21;-14.884;18.3;1031.144;0;
1949633513;9.272;-12.444;1013.21;-14.884;18.3;1031.144;0;
1949638526;9.272;-12.444;1013.21;-15.372;20.13;1031.022;0;
1949645246;9.272;-12.444;1013.21;-14.518;22.082;1031.144;0;
1949652785;9.272;-12.444;1013.21;-14.518;22.082;1031.144;0;
1949657785;9.272;-12.444;1013.21;-12.932;24.034;1031.144;0;
1949663596;9.272;-12.444;1013.21;-12.932;24.034;1031.144;0;
1949670613;9.272;-12.444;1013.21;-11.224;26.108;1031.266;0;
1949676562;9.15;-12.566;1013.088;-9.028;28.06;1031.266;0;
1949683165;9.15;-12.566;1013.088;-9.028;28.06;1031.266;0;
1949688080;9.15;-12.566;1013.088;-6.954;29.524;1031.3881;0;
1949693802;9.15;-12.566;1013.088;-6.954;29.524;1031.3881;0;
1949699533;9.15;-12.566;1013.088;-5.368;30.622;1031.51;0;
1949706171;9.15;-12.566;1013.088;-4.636;31.232;1031.51;0;
1949712794;9.15;-12.444;1013.088;-4.636;31.232;1031.51;0;
1949719165;9.15;-12.444;1013.088;-4.514;31.232;1031.51;0;
1949724110;9.15;-12.566;1013.088;-4.514;31.232;1031.51;0;
1949729841;9.15;-12.566;1013.088;-5.368;30.744;1031.51;0;
1949736479;9.15;-12.566;1013.088;-7.32;30.012;1031.3881;0;
1949743078;9.272;-12.444;1013.088;-7.32;30.012;1031.3881;0;
1949747989;9.272;-12.444;1013.088;-9.638;29.158;1031.3881;0;
1949753711;9.15;-12.566;1013.088;-9.638;29.158;1031.3881;0;
1949759452;9.15;-12.566;1013.088;-12.322;28.06;1031.266;0;
1949767490;9.15;-12.566;1013.088;-15.006;26.962;1031.266;0;
1949772523;9.15;-12.566;1013.088;-15.006;26.962;1031.266;0;
1949778342;9.15;-12.566;1013.088;-17.324;25.62;1031.266;0;
1949784146;9.15;-12.566;1013.088;-17.324;25.62;1031.266;0;
1949789970;9.15;-12.566;1013.088;-18.91;24.278;1031.144;0;
1949796693;9.15;-12.566;1013.088;-19.642;23.058;1031.266;0;
1949802534;9.15;-12.444;1013.088;-19.642;23.058;1031.266;0;
1949807536;9.15;-12.444;1013.088;-19.764;22.082;1031.144;0;
1949814656;9.15;-12.566;1013.088;-19.764;22.082;1031.144;0;
1949819694;9.15;-12.566;1013.088;-19.154;21.228;1031.144;0;
1949826410;9.15;-12.566;1013.088;-18.056;20.496;1031.144;0;
1949832256;9.272;-12.566;1013.088;-18.056;20.496;1031.144;0;
1949837257;9.272;-12.566;1013.088;-16.958;20.13;1031.144;0;
1949843070;9.272;-12.566;1013.088;-16.958;20.13;1031.144;0;
1949848891;9.272;-12.566;1013.088;-15.738;19.764;1031.144;0;
1949854698;9.272;-12.444;1013.21;-15.738;19.764;1031.144;0;
1949861837;9.272;-12.444;1013.21;-14.518;19.642;1031.144;0;
1949867784;9.272;-12.566;1013.21;-13.664;19.886;1031.144;0;
1949872787;9.272;-12.566;1013.21;-13.664;19.886;1031.144;0;
1949878605;9.272;-12.566;1013.21;-13.176;20.374;1031.266;0;
1949884414;9.272;-12.444;1013.21;-13.176;20.374;1031.266;0;
1949890237;9.272;-12.444;1013.21;-12.688;20.618;1031.266;0;
1949896963;9.272;-12.444;1013.21;-12.2;20.496;1031.266;0;
1949903274;9.272;-12.444;1013.21;-12.2;20.496;1031.266;0;
1949908315;9.272;-12.444;1013.21;-11.712;20.252;1031.144;0;
1949914113;9.272;-12.444;1013.21;-11.712;20.252;1031.144;0;
1949919933;9.272;-12.444;1013.21;-11.468;19.886;1031.266;0;
1949926658;9.272;-12.444;1013.21;-10.98;19.276;1031.266;0;
1949932504;9.272;-12.444;1013.21;-10.98;19.276;1031.266;0;
1949937509;9.272;-12.444;1013.21;-10.37;18.544;1031.144;0;
1949943316;9.272;-12.444;1013.088;-10.37;18.544;1031.144;0;
1949950449;9.272;-12.444;1013.088;-9.516;17.446;1031.144;0;
1949955389;9.272;-12.444;1013.088;-9.516;17.446;1031.144;0;
1949961117;9.272;-12.444;1013.088;-8.418;15.982;1031.144;0;
1949967756;9.272;-12.322;1013.088;-7.198;14.518;1031.144;0;
1949972663;9.272;-12.322;1013.088;-7.198;14.518;1031.144;0;
1949978399;9.272;-12.322;1013.088;-6.71;13.42;1031.022;0;
1949984119;9.272;-12.322;1013.088;-6.71;13.42;1031.022;0;
1949989855;9.272;-12.322;1013.088;-7.076;13.054;1031.022;0;
1949997806;9.272;-12.322;1012.966;-7.93;13.298;1031.144;0;
1950002754;9.272;-12.322;1012.966;-7.93;13.298;1031.144;0;
1950008479;9.272;-12.322;1012.966;-8.906;13.908;1031.144;0;
1950014202;9.272;-12.322;1012.966;-8.906;13.908;1031.144;0;
1950019936;9.272;-12.322;1012.966;-9.882;15.128;1031.022;0;
1950025659;9.272;-12.322;1013.088;-9.882;15.128;1031.022;0;
1950031390;9.272;-12.322;1013.088;-10.492;16.592;1031.144;0;
1950038119;9.272;-12.322;1013.088;-10.736;18.3;1031.266;0;
1950044444;9.272;-12.322;1013.088;-10.736;18.3;1031.266;0;
1950049485;9.272;-12.322;1013.088;-10.858;20.008;1031.266;0;
1950055287;9.272;-12.322;1013.088;-10.858;20.008;1031.266;0;
1950061109;9.272;-12.322;1013.088;-10.736;21.838;1031.266;0;
1950067831;9.272;-12.444;1013.088;-10.126;23.546;1031.3881;0;
1950072825;9.272;-12.444;1013.088;-10.126;23.546;1031.3881;0;
1950078649;9.272;-12.444;1013.088;-9.394;25.376;1031.51;0;
1950084370;9.272;-12.444;1012.966;-9.394;25.376;1031.51;0;
1950091422;9.272;-12.444;1012.966;-8.54;26.962;1031.51;0;
1950096371;9.272;-12.444;1012.966;-8.54;26.962;1031.51;0;
1950103003;9.15;-12.444;1012.966;-7.564;28.304;1031.632;0;
1950107918;9.15;-12.444;1012.966;-7.076;29.28;1031.632;0;
1950113642;9.15;-12.444;1012.966;-7.076;29.28;1031.632;0;
1950119377;9.15;-12.444;1012.966;-6.954;29.89;1031.754;0;
1950125095;9.15;-12.322;1012.966;-6.954;29.89;1031.754;0;
1950130830;9.15;-12.322;1012.966;-7.32;30.012;1031.754;0;
1950138850;9.15;-12.444;1013.088;-8.174;29.89;1031.632;0;
1950143785;9.15;-12.444;1012.966;-8.174;29.89;1031.632;0;
1950149516;9.15;-12.444;1012.966;-9.394;29.524;1031.632;0;
1950155239;9.15;-12.444;1012.966;-9.394;29.524;1031.632;0;
1950160972;9.15;-12.444;1012.966;-10.858;29.036;1031.51;0;
1950166785;9.15;-12.566;1012.966;-10.858;29.036;1031.51;0;
1950173512;9.272;-12.566;1012.966;-12.078;28.548;1031.51;0;
1950179835;9.272;-12.566;1012.966;-13.176;27.938;1031.51;0;
1950184869;9.15;-12.566;1012.966;-13.176;27.938;1031.51;0;
1950190685;9.15;-12.566;1012.966;-13.664;27.328;1031.3881;0;
1950196491;9.15;-12.566;1012.966;-13.664;27.328;1031.3881;0;
1950203222;9.15;-12.444;1012.966;-13.664;27.084;1031.3881;0;
1950209075;9.15;-12.444;1012.966;-13.42;27.206;1031.3881;0;
1950214073;9.028;-12.444;1012.966;-13.42;27.206;1031.3881;0;
1950219893;9.028;-12.444;1012.966;-12.81;27.694;1031.3881;0;
1950227082;9.15;-12.444;1012.966;-12.81;27.694;1031.3881;0;
1950233029;9.15;-12.566;1012.966;-11.834;28.182;1031.3881;0;
1950238885;9.15;-12.566;1012.966;-10.858;28.792;1031.3881;0;
1950243881;9.15;-12.81;1012.966;-10.858;28.792;1031.3881;0;
1950249706;9.15;-12.81;1012.966;-9.638;29.158;1031.51;0;
1950255424;9.15;-12.81;1012.966;-9.638;29.158;1031.51;0;
1950262066;9.15;-12.932;1012.966;-8.418;29.158;1031.51;0;
1950269523;9.15;-12.932;1012.966;-7.32;28.792;1031.51;0;
1950275745;9.15;-12.688;1012.966;-7.32;28.792;1031.51;0;
1950280701;9.15;-12.688;1012.966;-6.71;28.304;1031.51;0;
1950286414;9.15;-12.566;1012.966;-6.71;28.304;1031.51;0;
1950293053;9.028;-12.444;1012.966;-6.466;27.694;1031.3881;0;
1950299659;9.028;-12.444;1012.966;-6.954;27.084;1031.3881;0;
1950304571;9.028;-12.322;1012.966;-6.954;27.084;1031.3881;0;
1950310303;9.028;-12.322;1012.966;-8.052;26.23;1031.3881;0;
1950316024;9.028;-12.322;1012.966;-8.052;26.23;1031.3881;0;
1950323981;9.028;-12.444;1013.088;-9.516;25.376;1031.3881;0;
1950329775;9.028;-12.444;1013.088;-11.468;24.888;1031.266;0;
1950334781;9.15;-12.444;1013.088;-11.468;24.888;1031.266;0;
1950340601;9.15;-12.444;1013.088;-13.298;24.522;1031.266;0;
1950346412;9.15;-12.688;1013.088;-13.298;24.522;1031.266;0;
1950353137;9.15;-12.688;1012.966;-14.64;24.156;1031.266;0;
1950359836;9.15;-12.688;1012.966;-15.25;23.668;1031.266;0;
1950364826;9.15;-12.444;1012.966;-15.25;23.668;1031.266;0;
1950372872;9.028;-12.444;1012.966;-15.006;22.936;1031.266;0;
1950380450;9.028;-12.444;1012.966;-13.786;21.838;1031.144;0;
1950385454;9.028;-12.444;1012.966;-13.786;21.838;1031.144;0;
1950392182;9.15;-12.322;1012.966;-12.688;20.252;1030.778;0;
1950400577;9.15;-12.322;1012.966;-12.81;19.154;1030.778;0;
1950405572;9.15;-12.322;1012.966;-12.81;19.154;1030.778;0;
1950412305;9.028;-12.566;1012.966;-13.42;18.422;1031.144;0;
1950420238;9.028;-12.566;1012.966;-14.762;17.812;1031.022;0;
1950425283;9.15;-12.81;1013.088;-14.762;17.812;1031.022;0;
1950432000;9.15;-12.688;1013.088;-18.056;17.812;1031.022;0;
1950440398;9.15;-12.688;1013.088;-20.496;18.3;1031.266;0;
1950445391;9.028;-12.932;1013.088;-20.496;18.3;1031.266;0;
1950452120;9.028;-12.81;1013.088;-20.374;19.154;1031.266;0;
1950460511;9.028;-12.81;1013.088;-19.398;20.618;1031.266;0;
1950465503;9.028;-12.566;1013.088;-19.398;20.618;1031.266;0;
1950473672;9.028;-12.566;1012.966;-17.324;22.692;1031.3881;0;
1950482164;9.028;-12.444;1013.088;-14.03;25.254;1031.51;0;
1950491465;9.028;-12.566;1012.966;-11.468;28.06;1031.632;0;
1950501620;9.15;-12.688;1012.966;-10.004;30.622;1031.51;0;
1950511763;9.272;-12.566;1012.966;-8.052;31.964;1031.51;0;
1950521833;9.15;-12.688;1012.966;-6.222;32.208;1031.632;0;
1950531894;9.15;-12.688;1012.966;-6.1;31.232;1031.632;0;
1950541950;9.15;-12.322;1012.966;-6.466;29.28;1031.51;0;
1950551716;9.028;-12.566;1012.966;-6.954;26.84;1031.632;0;
1950561814;9.028;-12.444;1012.966;-7.808;24.4;1031.51;0;
1950571880;9.028;-12.444;1012.844;-8.296;22.082;1031.3881;0;
1950581939;9.028;-12.688;1012.844;-7.564;20.496;1031.3881;0;
1950592000;9.15;-12.688;1012.844;-6.954;19.52;1031.3881;0;
1950600298;9.15;-12.688;1012.844;-6.954;19.52;1031.3881;0;
1950605218;9.15;-12.688;1012.844;-6.832;19.154;1031.3881;0;
1950611847;9.15;-12.688;1012.844;-6.466;19.154;1031.3881;0;
1950621594;9.15;-12.566;1012.966;-6.588;19.398;1031.266;0;
1950631686;9.15;-12.566;1012.966;-7.32;19.886;1031.266;0;
1950641752;9.028;-12.444;1012.966;-7.686;20.252;1031.266;0;
1950651814;9.15;-12.444;1013.088;-7.808;20.618;1031.144;0;
1950660115;9.15;-12.688;1013.088;-7.808;20.618;1031.144;0;
1950665026;9.15;-12.688;1013.088;-8.174;21.106;1031.144;0;
1950670749;9.15;-12.688;1013.088;-8.174;21.106;1031.144;0;
1950676483;9.15;-12.688;1013.088;-7.93;21.472;1031.144;0;
1950684504;9.15;-12.688;1013.088;-6.954;21.472;1031.266;0;
1950690297;9.15;-12.688;1013.088;-6.954;21.472;1031.266;0;
1950695217;9.15;-12.688;1013.088;-6.222;21.35;1031.266;0;
1950700934;9.272;-12.566;1013.21;-6.222;21.35;1031.266;0;
1950706675;9.272;-12.566;1013.21;-5.978;21.228;1031.266;0;
1950713311;9.15;-12.566;1013.21;-5.856;21.106;1031.266;0;
1950720764;9.15;-12.566;1013.21;-5.856;21.106;1031.266;0;
1950725676;9.15;-12.566;1013.21;-6.71;21.472;1031.266;0;
1950733697;9.15;-12.444;1013.088;-8.296;22.326;1031.266;0;
1950740335;9.15;-12.566;1013.21;-8.296;22.326;1031.266;0;
1950745261;9.15;-12.566;1013.21;-9.516;23.058;1031.3881;0;
1950750977;9.15;-12.688;1013.21;-9.516;23.058;1031.3881;0;
1950756715;9.15;-12.688;1013.21;-10.004;23.668;1031.3881;0;
1950763438;9.15;-12.566;1013.21;-10.126;23.79;1031.266;0;
1950770125;9.15;-12.566;1013.088;-10.126;23.79;1031.266;0;
1950776450;9.15;-12.566;1013.088;-10.004;23.912;1031.266;0;
1950781483;9.15;-12.566;1013.088;-10.004;23.912;1031.266;0;
1950787299;9.15;-12.566;1013.088;-9.638;23.546;1031.144;0;
1950793928;9.15;-12.444;1013.088;-9.516;22.936;1031.144;0;
