2224539272;12.688;-12.444;1012.844;-17.324;-27.45;1030.29;0;
2224546174;13.42;-12.322;1012.722;-14.03;-28.182;1030.656;0;
2224553900;13.42;-12.322;1012.722;-12.078;-28.914;1028.46;0;
2224559071;14.762;-12.932;1012.722;-12.078;-28.914;1028.46;0;
2224567226;14.64;-12.322;1012.966;-10.126;-29.524;1028.582;0;
2224574139;14.64;-12.322;1012.966;-8.662;-29.89;1030.412;0;
2224579234;12.688;-11.712;1012.966;-8.662;-29.89;1030.412;0;
2224586052;10.98;-12.322;1012.6;-7.93;-30.012;1031.51;0;
2224593688;10.98;-12.322;1012.6;-7.808;-30.134;1031.144;0;
2224598771;11.346;-12.078;1012.844;-7.808;-30.134;1031.144;0;
2224604676;11.346;-12.078;1012.844;-8.174;-29.89;1029.558;0;
2224610576;13.298;-12.078;1012.966;-8.174;-29.89;1029.558;0;
2224618899;11.956;-12.2;1012.844;-8.662;-29.036;1030.412;0;
2224624027;11.956;-12.2;1012.844;-9.394;-28.06;1030.9;0;
2224629910;10.492;-12.81;1012.844;-9.394;-28.06;1030.9;0;
2224636731;10.858;-12.932;1012.966;-10.126;-26.962;1030.412;0;
2224644453;10.858;-12.932;1012.966;-10.492;-25.376;1030.5341;0;
2224649628;10.614;-12.2;1012.844;-10.492;-25.376;1030.5341;0;
2224656533;10.858;-12.444;1012.844;-10.736;-23.546;1029.802;0;
2224664262;10.858;-12.444;1012.844;-10.614;-21.472;1029.9241;0;
2224670832;10.614;-12.322;1012.966;-10.614;-21.472;1029.9241;0;
2224676961;10.614;-12.078;1012.844;-9.76;-18.544;1029.558;0;
2224684604;10.614;-12.078;1012.844;-8.418;-15.128;1029.6801;0;
2224689689;10.492;-12.444;1012.966;-8.418;-15.128;1029.6801;0;
2224696503;10.37;-12.322;1012.966;-6.588;-11.346;1029.558;0;
2224705897;10.37;-12.566;1012.966;-4.392;-7.076;1029.192;0;
2224716045;10.248;-12.688;1012.966;-1.83;-2.684;1029.314;0;
2224725871;10.248;-12.566;1012.966;0.854;1.952;1029.314;0;
2224735877;10.248;-12.688;1012.844;3.538;6.588;1029.436;0;
2224745851;10.248;-12.444;1012.966;5.856;11.346;1029.436;0;
2224755908;10.126;-12.444;1012.966;8.174;16.104;1029.6801;0;
2224765969;10.004;-12.444;1012.844;10.004;20.862;1029.802;0;
2224776111;10.004;-12.444;1012.844;11.468;25.498;1029.802;0;
2224786257;9.882;-12.566;1012.844;12.322;30.012;1029.802;0;
2224796312;9.76;-12.444;1012.844;12.81;34.16;1029.802;0;
2224806055;9.76;-12.444;1012.844;12.81;37.942;1029.9241;0;
2224816158;9.76;-12.444;1012.844;12.322;41.358;1030.046;0;
2224826217;9.638;-12.444;1012.844;11.224;44.408;1030.168;0;
2224835423;9.638;-12.444;1012.844;9.882;47.092;1030.168;0;
2224845391;9.638;-12.322;1012.966;8.174;49.41;1030.168;0;
2224854447;9.638;-12.444;1012.966;8.174;49.41;1030.168;0;
2224859273;9.638;-12.444;1012.966;6.466;51.24;1030.168;0;
2224865825;9.516;-12.444;1012.966;4.514;52.704;1030.168;0;
2224874567;9.516;-12.566;1012.844;4.514;52.704;1030.168;0;
2224879437;9.516;-12.566;1012.844;2.562;53.802;1030.046;0;
2224885977;9.516;-12.566;1012.844;0.854;54.412;1029.802;0;
2224895946;9.516;-12.566;1012.844;-0.61;54.656;1029.6801;0;
2224906006;9.516;-12.566;1012.966;-1.83;54.656;1029.6801;0;
2224914302;9.516;-12.566;1012.966;-1.83;54.656;1029.6801;0;
2224919235;9.516;-12.566;1012.966;-3.05;54.29;1029.558;0;
2224924954;9.516;-12.566;1012.966;-3.05;54.29;1029.558;0;
2224932079;9.516;-12.566;1012.966;-4.026;53.558;1029.314;0;
2224937942;9.638;-12.444;1012.966;-4.758;52.582;1029.192;0;
2224944546;9.516;-12.566;1012.966;-4.758;52.582;1029.192;0;
2224949459;9.516;-12.566;1012.966;-5.246;51.24;1028.948;0;
2224956097;9.516;-12.566;1013.088;-5.612;49.41;1028.948;0;
2224964394;9.516;-12.566;1013.088;-5.612;49.41;1028.948;0;
2224969307;9.516;-12.566;1013.088;-5.856;47.336;1028.704;0;
2224975025;9.516;-12.688;1013.088;-5.856;47.336;1028.704;0;
2224982143;9.516;-12.688;1013.088;-5.978;44.896;1028.582;0;
2224988002;9.516;-12.688;1013.088;-5.978;42.334;1028.338;0;
2224994613;9.516;-12.688;1013.088;-5.978;42.334;1028.338;0;
2224999526;9.516;-12.688;1013.088;-6.1;39.65;1028.094;0;
2225005250;9.394;-12.688;1013.088;-6.1;39.65;1028.094;0;
2225010987;9.394;-12.688;1013.088;-6.344;36.722;1027.972;0;
2225017617;9.516;-12.81;1013.088;-6.588;33.55;1027.972;0;
2225024213;9.516;-12.81;1013.088;-6.588;33.55;1027.972;0;
2225030501;9.516;-12.81;1013.088;-6.954;30.134;1027.972;0;
2225035439;9.516;-12.932;1013.088;-6.954;30.134;1027.972;0;
2225041172;9.516;-12.932;1013.088;-7.32;26.718;1027.85;0;
2225047804;9.394;-12.81;1013.088;-7.686;23.18;1027.972;0;
2225054406;9.272;-12.81;1012.966;-7.686;23.18;1027.972;0;
2225059323;9.272;-12.81;1012.966;-8.174;19.52;1028.2161;0;
2225065044;9.15;-12.932;1012.966;-8.174;19.52;1028.2161;0;
2225070779;9.15;-12.932;1012.966;-8.784;15.86;1028.338;0;
2225078798;9.272;-12.81;1012.966;-9.272;12.322;1028.2161;0;
2225084589;9.516;-12.688;1012.966;-9.272;12.322;1028.2161;0;
2225089511;9.516;-12.688;1012.966;-9.76;8.784;1028.094;0;
2225095141;9.516;-12.81;1012.966;-9.76;8.784;1028.094;0;
2225100789;9.516;-12.81;1012.966;-10.248;5.368;1028.2161;0;
2225107424;9.516;-12.932;1012.966;-10.614;2.074;1028.338;0;
2225114027;9.516;-12.932;1012.966;-10.614;2.074;1028.338;0;
2225120308;9.516;-12.932;1012.966;-10.98;-1.098;1028.338;0;
2225125348;9.76;-12.81;1013.088;-10.98;-1.098;1028.338;0;
2225131162;9.76;-12.81;1013.088;-11.102;-4.026;1028.2161;0;
2225137881;9.882;-12.81;1013.088;-11.224;-6.71;1028.338;0;
2225143723;9.882;-12.81;1012.966;-11.224;-6.71;1028.338;0;
2225148729;9.882;-12.81;1012.966;-11.224;-9.028;1028.46;0;
2225154538;9.882;-12.688;1012.966;-11.224;-9.028;1028.46;0;
2225160358;9.882;-12.688;1012.966;-11.102;-11.102;1028.582;0;
2225168548;10.004;-12.566;1013.088;-10.858;-12.932;1028.46;0;
2225173757;10.126;-12.566;1013.088;-10.858;-12.932;1028.46;0;
2225179746;10.126;-12.566;1013.088;-10.492;-14.518;1028.46;0;
2225185728;10.126;-12.566;1013.088;-10.492;-14.518;1028.46;0;
2225191724;10.126;-12.566;1013.088;-10.126;-15.86;1028.46;0;
2225198621;10.004;-12.688;1013.088;-9.76;-16.958;1028.46;0;
2225203703;10.004;-12.688;1013.088;-9.76;-16.958;1028.46;0;
2225209615;10.004;-12.688;1013.088;-9.272;-17.69;1028.46;0;
2225216900;10.126;-12.566;1013.088;-9.272;-17.69;1028.46;0;
2225222038;10.126;-12.566;1013.088;-8.906;-18.178;1028.46;0;
2225228837;9.882;-12.566;1013.088;-8.54;-18.3;1028.46;0;
2225233837;9.76;-12.566;1012.966;-8.54;-18.3;1028.46;0;
2225239656;9.76;-12.566;1012.966;-8.052;-17.934;1028.582;0;
2225245465;9.76;-12.566;1012.966;-8.052;-17.934;1028.582;0;
2225251288;9.76;-12.566;1012.966;-7.808;-17.446;1028.46;0;
2225259394;9.76;-12.566;1012.966;-7.442;-16.592;1028.46;0;
2225264428;9.76;-12.566;1012.966;-7.442;-16.592;1028.46;0;
2225270239;9.76;-12.566;1012.966;-7.198;-15.616;1028.338;0;
2225276048;9.76;-12.566;1012.966;-7.198;-15.616;1028.338;0;
2225281870;9.76;-12.566;1012.966;-7.076;-14.396;1028.2161;0;
2225288596;9.882;-12.566;1012.966;-6.832;-12.81;1028.2161;0;
2225293590;9.882;-12.566;1012.966;-6.832;-12.81;1028.2161;0;
2225299414;9.882;-12.566;1012.966;-6.466;-10.98;1028.2161;0;
2225306603;9.76;-12.566;1012.966;-6.466;-10.98;1028.2161;0;
2225311648;9.76;-12.566;1012.966;-5.978;-8.906;1028.094;0;
2225317366;9.76;-12.566;1012.966;-5.978;-8.906;1028.094;0;
2225323094;9.76;-12.566;1012.966;-5.612;-6.466;1028.094;0;
2225329731;9.76;-12.566;1012.966;-5.124;-3.904;1028.094;0;
2225334639;9.638;-12.688;1012.844;-5.124;-3.904;1028.094;0;
2225340376;9.638;-12.688;1012.844;-4.758;-1.22;1028.094;0;
2225346092;9.638;-12.688;1012.844;-4.758;-1.22;1028.094;0;
2225354116;9.638;-12.688;1012.844;-4.392;1.586;1028.094;0;
2225358973;9.638;-12.688;1012.844;-4.148;4.392;1028.094;0;
2225364608;9.638;-12.81;1012.844;-4.148;4.392;1028.094;0;
2225370253;9.638;-12.81;1012.844;-4.026;7.442;1028.2161;0;
2225375886;9.638;-12.81;1012.966;-4.026;7.442;1028.2161;0;
2225381539;9.638;-12.81;1012.966;-4.026;10.492;1028.2161;0;
2225387260;9.638;-12.688;1012.844;-4.026;10.492;1028.2161;0;
2225393000;9.638;-12.688;1012.844;-4.026;13.542;1028.338;0;
2225400883;9.516;-12.688;1012.844;-4.392;16.592;1028.338;0;
2225405828;9.516;-12.688;1012.844;-4.392;16.592;1028.338;0;
2225411556;9.516;-12.688;1012.844;-4.758;19.52;1028.46;0;
2225417278;9.394;-12.688;1012.844;-4.758;19.52;1028.46;0;
2225423008;9.394;-12.688;1012.844;-5.124;22.326;1028.582;0;
2225429650;9.394;-12.688;1012.844;-5.734;24.888;1028.582;0;
2225434558;9.394;-12.688;1012.844;-5.734;24.888;1028.582;0;
2225440294;9.394;-12.688;1012.844;-6.222;27.45;1028.704;0;
2225447575;9.394;-12.688;1012.844;-6.222;27.45;1028.704;0;
2225452528;9.394;-12.688;1012.844;-6.588;29.768;1028.826;0;
2225458244;9.394;-12.688;1012.844;-6.588;29.768;1028.826;0;
2225464883;9.394;-12.688;1012.844;-6.832;31.964;1028.826;0;
2225469792;9.394;-12.688;1012.844;-6.954;34.16;1028.826;0;
2225475515;9.394;-12.566;1012.844;-6.954;34.16;1028.826;0;
2225481251;9.394;-12.566;1012.844;-6.954;35.99;1028.948;0;
2225486974;9.272;-12.566;1012.844;-6.954;35.99;1028.948;0;
2225495000;9.394;-12.566;1012.844;-6.832;37.698;1029.0701;0;
2225499952;9.394;-12.566;1012.844;-6.588;39.04;1029.0701;0;
2225505665;9.394;-12.566;1012.844;-6.588;39.04;1029.0701;0;
2225511401;9.394;-12.566;1012.844;-6.222;40.138;1029.0701;0;
2225517120;9.394;-12.566;1012.722;-6.222;40.138;1029.0701;0;
2225523766;9.394;-12.566;1012.722;-5.856;40.992;1029.0701;0;
2225530376;9.394;-12.566;1012.722;-5.49;41.602;1029.0701;0;
2225535284;9.394;-12.566;1012.722;-5.49;41.602;1029.0701;0;
2225542327;9.394;-12.566;1012.722;-5.124;41.846;1028.948;0;
2225547270;9.394;-12.566;1012.722;-5.124;41.846;1028.948;0;
2225553906;9.394;-12.566;1012.844;-4.758;41.846;1028.948;0;
2225560516;9.394;-12.566;1012.844;-4.392;41.602;1028.948;0;
2225565421;9.394;-12.566;1012.844;-4.392;41.602;1028.948;0;
2225571162;9.394;-12.566;1012.844;-4.026;40.992;1028.826;0;
2225576880;9.516;-12.566;1012.722;-4.026;40.992;1028.826;0;
2225583523;9.516;-12.566;1012.722;-3.782;40.138;1028.704;0;
2225590595;9.516;-12.566;1012.722;-3.416;39.04;1028.704;0;
2225595542;9.638;-12.566;1012.722;-3.416;39.04;1028.704;0;
2225601270;9.638;-12.566;1012.722;-3.05;37.698;1028.582;0;
2225606994;9.638;-12.566;1012.722;-3.05;37.698;1028.582;0;
2225613629;9.638;-12.566;1012.722;-2.806;36.112;1028.582;0;
2225621084;9.638;-12.566;1012.722;-2.562;34.404;1028.582;0;
2225625993;9.638;-12.566;1012.722;-2.562;34.404;1028.582;0;
2225633945;9.638;-12.566;1012.722;-2.318;32.574;1028.338;0;
2225641441;9.638;-12.566;1012.722;-2.074;30.622;1028.338;0;
2225646359;9.638;-12.566;1012.722;-2.074;30.622;1028.338;0;
2225652093;9.638;-12.566;1012.722;-2.074;28.548;1028.338;0;
2225657817;9.638;-12.566;1012.722;-2.074;28.548;1028.338;0;
2225664447;9.76;-12.566;1012.722;-1.952;26.23;1028.338;0;
2225671904;9.76;-12.566;1012.722;-2.074;23.912;1028.2161;0;
2225676811;9.76;-12.566;1012.722;-2.074;23.912;1028.2161;0;
2225684772;9.76;-12.566;1012.722;-2.074;21.594;1028.2161;0;
2225691419;9.76;-12.566;1012.722;-2.196;19.276;1028.2161;0;
2225696335;9.76;-12.566;1012.722;-2.196;19.276;1028.2161;0;
2225702068;9.76;-12.566;1012.722;-2.318;16.958;1028.338;0;
2225707790;9.76;-12.566;1012.6;-2.318;16.958;1028.338;0;
2225714432;9.76;-12.566;1012.6;-2.44;14.762;1028.338;0;
2225721906;9.76;-12.566;1012.6;-2.562;12.444;1028.338;0;
2225726815;9.76;-12.566;1012.6;-2.562;12.444;1028.338;0;
2225734780;9.638;-12.566;1012.6;-2.806;10.37;1028.46;0;
2225743179;9.638;-12.566;1012.6;-2.928;8.174;1028.46;0;
2225753152;9.638;-12.444;1012.6;-3.172;6.1;1028.46;0;
2225763121;9.638;-12.566;1012.6;-3.538;4.148;1028.582;0;
2225773092;9.638;-12.566;1012.6;-3.782;2.44;1028.582;0;
2225783066;9.638;-12.566;1012.6;-4.148;0.854;1028.582;0;
2225793034;9.638;-12.566;1012.6;-4.514;-0.732;1028.582;0;
2225803096;9.638;-12.566;1012.6;-5.002;-2.074;1028.582;0;
2225813625;9.76;-12.566;1012.722;-5.49;-3.172;1028.582;0;
2225823718;9.76;-12.566;1012.722;-5.978;-4.27;1028.582;0;
2225832930;9.76;-12.566;1012.722;-6.466;-5.002;1028.582;0;
2225842991;9.76;-12.688;1012.722;-7.076;-5.612;1028.582;0;
2225853050;9.76;-12.688;1012.722;-7.564;-5.978;1028.582;0;
2225863107;9.76;-12.688;1012.844;-8.174;-6.222;1028.582;0;
2225873165;9.76;-12.688;1012.844;-8.784;-6.1;1028.582;0;
2225883224;9.76;-12.688;1012.844;-9.272;-5.856;1028.582;0;
2225892906;9.76;-12.688;1012.722;-9.76;-5.49;1028.582;0;
2225902997;9.882;-12.688;1012.722;-10.248;-4.88;1028.582;0;
2225913150;9.882;-12.688;1012.722;-10.614;-4.148;1028.582;0;
2225923300;9.882;-12.688;1012.722;-10.858;-3.172;1028.582;0;
2225933444;9.76;-12.81;1012.6;-10.98;-1.952;1028.582;0;
2225941830;9.76;-12.81;1012.6;-10.98;-1.952;1028.582;0;
2225946831;9.76;-12.81;1012.6;-10.98;-0.732;1028.582;0;
2225953560;9.882;-12.81;1012.6;-11.102;0.732;1028.704;0;
2225963296;9.882;-12.81;1012.6;-10.98;2.318;1028.704;0;
2225973388;9.882;-12.688;1012.6;-10.858;4.026;1028.582;0;
2225981692;9.882;-12.688;1012.722;-10.858;4.026;1028.582;0;
2225986609;9.882;-12.688;1012.722;-10.736;5.734;1028.582;0;
2225992331;9.882;-12.688;1012.722;-10.736;5.734;1028.582;0;
2225998066;9.882;-12.688;1012.722;-10.492;7.564;1028.582;0;
2226004704;9.882;-12.688;1012.722;-10.248;9.394;1028.582;0;
2226012156;9.882;-12.688;1012.722;-10.248;9.394;1028.582;0;
2226018384;9.882;-12.688;1012.722;-10.004;11.346;1028.582;0;
2226024341;9.882;-12.688;1012.722;-9.76;13.298;1028.582;0;
2226031800;9.882;-12.688;1012.722;-9.76;13.298;1028.582;0;
2226036719;9.882;-12.688;1012.722;-9.516;15.128;1028.704;0;
2226042441;9.882;-12.688;1012.6;-9.516;15.128;1028.704;0;
2226048174;9.882;-12.688;1012.6;-9.15;17.08;1028.704;0;
2226054814;9.882;-12.688;1012.6;-8.784;18.91;1028.704;0;
2226061409;9.882;-12.688;1012.6;-8.784;18.91;1028.704;0;
2226067639;9.882;-12.688;1012.6;-8.418;20.74;1028.826;0;
2226072592;9.882;-12.688;1012.6;-8.418;20.74;1028.826;0;
2226078317;9.882;-12.688;1012.6;-8.052;22.326;1028.826;0;
2226084948;9.76;-12.688;1012.6;-7.564;24.034;1028.826;0;
2226091548;9.76;-12.566;1012.6;-7.564;24.034;1028.826;0;
2226096464;9.76;-12.566;1012.6;-7.076;25.498;1028.948;0;
2226102185;9.76;-12.566;1012.6;-7.076;25.498;1028.948;0;
2226109230;9.76;-12.566;1012.6;-6.466;26.962;1029.0701;0;
2226115090;9.76;-12.566;1012.6;-5.856;28.182;1029.0701;0;
2226121697;9.76;-12.566;1012.6;-5.856;28.182;1029.0701;0;
2226126613;9.76;-12.566;1012.6;-5.368;29.28;1029.0701;0;
2226132329;9.638;-12.688;1012.722;-5.368;29.28;1029.0701;0;
2226138069;9.638;-12.688;1012.722;-4.758;30.134;1029.0701;0;
2226144704;9.638;-12.688;1012.6;-4.148;30.866;1029.0701;0;
2226151307;9.638;-12.688;1012.6;-4.148;30.866;1029.0701;0;
2226157536;9.638;-12.688;1012.6;-3.66;31.476;1029.192;0;
2226162479;9.638;-12.688;1012.6;-3.66;31.476;1029.192;0;
2226168212;9.638;-12.688;1012.6;-3.172;31.842;1029.192;0;
2226174843;9.638;-12.688;1012.6;-2.684;32.086;1029.0701;0;
2226181440;9.638;-12.688;1012.6;-2.684;32.086;1029.0701;0;
2226186351;9.638;-12.688;1012.6;-2.318;32.208;1029.0701;0;
2226192076;9.638;-12.688;1012.6;-2.318;32.208;1029.0701;0;
2226197813;9.638;-12.688;1012.6;-1.952;31.964;1029.0701;0;
2226205763;9.638;-12.688;1012.6;-1.708;31.72;1029.0701;0;
2226211549;9.638;-12.688;1012.6;-1.708;31.72;1029.0701;0;
2226216470;9.638;-12.688;1012.6;-1.586;31.11;1029.0701;0;
2226222190;9.638;-12.688;1012.478;-1.586;31.11;1029.0701;0;
2226227924;9.638;-12.688;1012.478;-1.342;30.5;1029.0701;0;
2226233646;9.638;-12.566;1012.478;-1.342;30.5;1029.0701;0;
2226239385;9.638;-12.566;1012.478;-1.098;29.646;1029.0701;0;
2226246016;9.638;-12.566;1012.478;-0.976;28.67;1028.948;0;
2226252159;9.638;-12.566;1012.478;-0.976;28.67;1028.948;0;
2226257129;9.638;-12.566;1012.478;-0.854;27.694;1028.948;0;
2226262839;9.638;-12.566;1012.478;-0.854;27.694;1028.948;0;
2226268571;9.638;-12.566;1012.478;-0.854;26.474;1028.948;0;
2226274289;9.638;-12.566;1012.478;-0.854;26.474;1028.948;0;
2226280027;9.638;-12.566;1012.478;-0.854;25.254;1028.948;0;
2226286665;9.638;-12.566;1012.478;-0.976;23.912;1028.948;0;
2226291574;9.638;-12.566;1012.478;-0.976;23.912;1028.948;0;
2226303636;9.638;-12.566;1012.478;-1.098;22.448;1028.826;0;
2226308588;9.638;-12.566;1012.478;-1.342;20.984;1028.948;0;
2226314306;9.638;-12.444;1012.478;-1.342;20.984;1028.948;0;
2226320041;9.638;-12.444;1012.478;-1.708;19.52;1028.948;0;
2226326674;9.638;-12.566;1012.478;-2.074;17.934;1028.948;0;
2226331587;9.638;-12.444;1012.478;-2.074;17.934;1028.948;0;
2226337321;9.638;-12.444;1012.478;-2.562;16.47;1028.826;0;
2226343042;9.638;-12.444;1012.478;-2.562;16.47;1028.826;0;
2226350163;9.638;-12.444;1012.478;-3.05;14.884;1028.826;0;
2226356020;9.638;-12.566;1012.6;-3.66;13.42;1028.826;0;
2226360933;9.638;-12.566;1012.6;-3.66;13.42;1028.826;0;
2226366668;9.638;-12.566;1012.6;-4.27;11.956;1028.948;0;
2226372387;9.638;-12.566;1012.6;-4.27;11.956;1028.948;0;
2226378127;9.638;-12.566;1012.6;-4.758;10.492;1028.948;0;
2226383846;9.638;-12.566;1012.478;-4.758;10.492;1028.948;0;
2226389579;9.638;-12.566;1012.478;-5.368;9.15;1028.948;0;
2226397446;9.638;-12.566;1012.6;-5.856;7.93;1028.948;0;
2226402304;9.638;-12.566;1012.6;-5.856;7.93;1028.948;0;
2226407942;9.638;-12.566;1012.6;-6.344;6.71;1028.948;0;
2226413578;9.638;-12.566;1012.6;-6.344;6.71;1028.948;0;
2226419227;9.638;-12.566;1012.6;-6.466;5.612;1028.948;0;
2226424859;9.638;-12.566;1012.6;-6.466;5.612;1028.948;0;
2226431414;9.638;-12.566;1012.6;-6.71;4.514;1028.948;0;
2226437080;9.638;-12.566;1012.6;-7.076;3.538;1028.948;0;
2226443216;9.76;-12.566;1012.6;-7.076;3.538;1028.948;0;
2226448069;9.76;-12.566;1012.6;-7.564;2.806;1028.948;0;
2226453700;9.76;-12.566;1012.6;-7.564;2.806;1028.948;0;
2226459345;9.76;-12.566;1012.6;-8.052;2.196;1028.948;0;
2226464980;9.638;-12.566;1012.6;-8.052;2.196;1028.948;0;
2226471537;9.638;-12.566;1012.6;-8.662;1.708;1028.948;0;
2226477200;9.638;-12.566;1012.6;-9.15;1.342;1029.0701;0;
2226482015;9.638;-12.566;1012.6;-9.15;1.342;1029.0701;0;
2226488976;9.638;-12.566;1012.6;-9.638;1.098;1029.0701;0;
2226493828;9.638;-12.566;1012.722;-9.638;1.098;1029.0701;0;
2226499468;9.638;-12.566;1012.722;-10.004;1.098;1029.0701;0;
2226505192;9.638;-12.566;1012.722;-10.004;1.098;1029.0701;0;
2226511838;9.638;-12.566;1012.722;-10.248;1.22;1029.0701;0;
2226517601;9.638;-12.566;1012.722;-10.37;1.952;1029.0701;0;
2226522524;9.638;-12.566;1012.722;-10.37;1.952;1029.0701;0;
2226528261;9.638;-12.566;1012.722;-10.248;3.904;1029.0701;0;
2226535307;9.516;-12.566;1012.722;-10.248;3.904;1029.0701;0;
2226541171;9.516;-12.566;1012.722;-10.004;7.442;1029.0701;0;
2226547789;9.516;-12.566;1012.722;-9.76;12.444;1029.436;0;
2226552694;9.516;-12.688;1012.722;-9.76;12.444;1029.436;0;
2226558432;9.516;-12.688;1012.722;-9.028;19.398;1029.314;0;
2226564154;9.516;-12.688;1012.722;-9.028;19.398;1029.314;0;
2226569893;9.516;-12.688;1012.722;-6.71;26.718;1029.192;0;
2226577838;9.516;-12.688;1012.722;-2.074;32.818;1029.0701;0;
2226582783;9.516;-12.81;1012.722;-2.074;32.818;1029.0701;0;
2226588511;9.516;-12.81;1012.722;3.782;36.234;1028.826;0;
2226594147;9.638;-12.688;1012.722;3.782;36.234;1028.826;0;
2226599790;9.638;-12.688;1012.722;8.662;36.966;1029.0701;0;
2226605432;9.516;-12.688;1012.722;8.662;36.966;1029.0701;0;
2226611984;9.516;-12.688;1012.722;10.614;35.502;1029.192;0;
2226618590;9.516;-12.688;1012.722;9.272;32.818;1029.192;0;
2226624724;9.516;-12.566;1012.722;9.272;32.818;1029.192;0;
2226629590;9.516;-12.566;1012.722;6.588;29.89;1029.0701;0;
2226635212;9.516;-12.688;1012.722;6.588;29.89;1029.0701;0;
2226641766;9.516;-12.566;1012.722;3.416;26.962;1029.0701;0;
2226648284;9.516;-12.566;1012.722;0.122;23.912;1029.192;0;
2226653101;9.516;-12.566;1012.722;0.122;23.912;1029.192;0;
2226658747;9.516;-12.566;1012.722;-3.294;20.984;1029.314;0;
2226664473;9.516;-12.688;1012.722;-3.294;20.984;1029.314;0;
2226672433;9.516;-12.566;1012.722;-6.588;17.934;1029.192;0;
2226679077;9.516;-12.566;1012.722;-9.76;15.006;1029.314;0;
2226683991;9.516;-12.81;1012.722;-9.76;15.006;1029.314;0;
2226689721;9.516;-12.81;1012.722;-12.932;11.224;1029.192;0;
2226695533;9.638;-12.688;1012.722;-12.932;11.224;1029.192;0;
2226702261;9.638;-12.81;1012.722;-15.494;6.588;1029.314;0;
2226708870;9.638;-12.81;1012.722;-16.714;0.976;1029.192;0;
2226713777;9.76;-12.688;1012.844;-16.714;0.976;1029.192;0;
2226721735;9.76;-12.566;1012.844;-16.958;-4.88;1029.314;0;
2226729318;9.76;-12.566;1012.844;-16.226;-10.004;1029.436;0;
2226734409;9.76;-12.81;1012.844;-16.226;-10.004;1029.436;0;
2226741226;9.76;-12.566;1012.722;-15.616;-13.664;1029.558;0;
2226748855;9.76;-12.566;1012.722;-15.616;-15.494;1029.802;0;
2226753943;9.76;-12.81;1012.722;-15.616;-15.494;1029.802;0;
2226760757;9.882;-12.81;1012.722;-15.982;-15.738;1029.558;0;
2226769241;9.882;-12.81;1012.722;-16.47;-14.64;1029.314;0;
2226775647;9.882;-12.688;1012.722;-16.47;-14.64;1029.314;0;
2226781681;9.76;-12.688;1012.722;-16.47;-12.322;1029.314;0;
2226789325;9.76;-12.688;1012.722;-16.226;-9.15;1029.314;0;
2226794320;9.76;-12.444;1012.722;-16.226;-9.15;1029.314;0;
2226801048;9.76;-12.566;1012.722;-15.372;-5.246;1029.0701;0;
2226809442;9.76;-12.566;1012.722;-14.274;-1.098;1028.948;0;
2226814462;9.638;-12.444;1012.722;-14.274;-1.098;1028.948;0;
2226821168;9.638;-12.444;1012.722;-13.298;3.05;1029.0701;0;
2226830921;9.638;-12.688;1012.722;-11.834;6.954;1029.192;0;
2226841020;9.638;-12.444;1012.722;-10.37;10.37;1029.192;0;
2226851172;9.638;-12.688;1012.722;-8.784;13.054;1029.0701;0;
2226860383;9.638;-12.566;1012.844;-7.686;15.128;1029.192;0;
2226870437;9.638;-12.566;1012.844;-6.954;16.836;1029.192;0;
2226880494;9.638;-12.566;1012.844;-5.978;18.3;1029.192;0;
2226890554;9.516;-12.444;1012.966;-4.27;19.52;1029.314;0;
2226900615;9.516;-12.566;1012.966;-1.83;20.252;1029.314;0;
2226910292;9.516;-12.444;1012.966;0.366;20.374;1029.314;0;
2226920297;9.516;-12.566;1012.966;1.342;19.886;1029.314;0;
2226930278;9.638;-12.688;1012.966;0.854;19.154;1029.314;0;
2226940249;9.638;-12.566;1012.966;-0.976;18.3;1029.314;0;
2226950307;9.516;-12.688;1012.966;-3.66;17.568;1029.192;0;
2226960364;9.516;-12.566;1012.844;-6.832;16.836;1029.192;0;
2226970423;9.516;-12.566;1012.844;-9.394;16.348;1029.192;0;
2226979175;9.516;-12.566;1012.844;-9.394;16.348;1029.192;0;
2226984130;9.516;-12.566;1012.844;-10.736;15.616;1029.192;0;
2226990842;9.394;-12.566;1012.844;-10.37;14.518;1029.314;0;
2226999227;9.394;-12.566;1012.844;-10.37;14.518;1029.314;0;
2227004231;9.394;-12.566;1012.844;-9.394;12.444;1029.192;0;
2227010866;9.394;-12.566;1012.844;-8.662;9.516;1029.192;0;
2227019073;9.394;-12.566;1012.966;-8.662;9.516;1029.192;0;
2227023896;9.394;-12.566;1012.966;-8.54;5.734;1029.314;0;
2227031758;9.394;-12.566;1012.966;-6.71;2.44;1029.436;0;
2227039161;9.394;-12.444;1012.844;-6.71;2.44;1029.436;0;
2227043995;9.394;-12.444;1012.844;-1.586;0.61;1029.436;0;
2227049631;9.516;-12.444;1012.844;-1.586;0.61;1029.436;0;
2227055277;9.516;-12.444;1012.844;3.538;0.732;1029.314;0;
2227061742;9.394;-12.322;1012.966;4.88;2.44;1029.192;0;
2227069012;9.516;-12.444;1012.966;4.88;2.44;1029.192;0;
2227073750;9.516;-12.444;1012.966;1.22;5.002;1029.192;0;
2227081414;9.516;-12.444;1012.966;-5.734;7.93;1029.314;0;
2227089658;9.394;-12.566;1012.966;-5.734;7.93;1029.314;0;
2227094489;9.394;-12.566;1012.966;-11.956;10.858;1029.314;0;
