2154177161;23.424;-9.516;1011.014;5.734;-333.67;994.91;0;
2154182879;17.202;-9.882;1010.038;5.734;-333.67;994.91;0;
2154188610;17.202;-9.882;1010.038;-53.802;-351.116;981.002;0;
2154194506;8.54;-13.664;1013.698;-53.802;-351.116;981.002;0;
2154200411;8.54;-13.664;1013.698;-120.17;-352.946;970.144;0;
2154207312;7.32;-11.59;1013.332;-179.096;-318.664;966.972;0;
2154212493;8.906;-9.882;1015.65;-179.096;-318.664;966.972;0;
2154219783;8.906;-9.882;1015.65;-216.794;-263.276;962.824;0;
2154224906;7.198;-12.566;1014.43;-216.794;-263.276;962.824;0;
2154231803;6.466;-9.882;1012.6;-222.894;-202.642;960.628;0;
2154237745;6.466;-9.882;1012.6;-201.422;-103.822;967.826;0;
2154242831;8.174;-11.102;1014.43;-201.422;-103.822;967.826;0;
2154248831;8.174;-11.102;1014.43;-164.944;26.718;993.69;0;
2154254640;6.588;-11.468;1013.332;-164.944;26.718;993.69;0;
2154260459;6.588;-11.468;1013.332;-116.754;156.038;1029.314;0;
2154268740;6.954;-9.76;1013.454;-60.512;274.988;1063.962;0;
2154273771;6.832;-11.468;1013.332;-60.512;274.988;1063.962;0;
2154279672;6.832;-11.468;1013.332;-3.172;378.444;1096.78;0;
2154285479;5.978;-9.76;1012.478;-3.172;378.444;1096.78;0;
2154292124;6.222;-10.37;1012.844;50.874;467.992;1124.718;0;
2154297977;6.222;-10.37;1012.844;97.478;544.242;1143.75;0;
2154302973;5.734;-10.492;1012.478;97.478;544.242;1143.75;0;
2154310175;5.734;-10.492;1012.478;131.15;606.462;1152.168;0;
2154315303;5.368;-9.272;1012.356;131.15;606.462;1152.168;0;
2154322023;4.88;-10.858;1012.234;149.938;654.286;1149.606;0;
2154327958;4.88;-10.858;1012.234;153.842;684.786;1137.2841;0;
2154333049;4.636;-9.638;1012.234;153.842;684.786;1137.2841;0;
2154338865;4.636;-9.638;1012.234;143.838;696.254;1117.276;0;
2154344676;4.148;-10.248;1012.844;143.838;696.254;1117.276;0;
2154351491;4.636;-11.834;1012.478;124.196;689.788;1091.5341;0;
2154357964;4.636;-11.834;1012.478;98.576;667.584;1064.328;0;
2154362997;7.686;-7.686;1011.502;98.576;667.584;1064.328;0;
2154368721;7.686;-7.686;1011.502;70.516;631.228;1036.024;0;
2154374446;5.49;-8.662;1011.136;70.516;631.228;1036.024;0;
2154380180;5.49;-8.662;1011.136;43.31;585.234;1014.186;0;
2154385906;0.976;-15.25;1012.234;43.31;585.234;1014.186;0;
2154392630;-6.832;-17.08;1011.868;20.252;535.458;1000.278;0;
2154398568;-6.832;-17.08;1011.868;3.05;477.386;972.828;0;
2154404852;-7.32;-9.638;1012.478;3.05;477.386;972.828;0;
2154409716;-7.32;-9.638;1012.478;-3.904;411.994;959.164;0;
2154415430;-3.294;-3.904;1013.332;-3.904;411.994;959.164;0;
2154422067;-2.074;-9.272;1012.966;1.098;337.574;956.724;0;
2154428585;-2.074;-9.272;1012.966;13.298;254.492;950.38;0;
2154433489;6.71;-10.98;1013.576;13.298;254.492;950.38;0;
2154439227;6.71;-10.98;1013.576;30.134;167.628;956.602;0;
2154444948;11.834;-12.078;1013.698;30.134;167.628;956.602;0;
2154456666;12.444;-12.322;1013.576;46.482;75.152;965.508;0;
2154462521;13.298;-11.59;1013.576;56.852;-17.202;983.442;0;
2154469224;13.298;-11.59;1013.576;56.12;-107.116;1005.646;0;
2154474398;13.786;-11.834;1013.82;56.12;-107.116;1005.646;0;
2154481300;14.274;-10.98;1013.942;40.87;-192.638;1026.5081;0;
2154489022;14.274;-10.98;1013.942;11.59;-270.108;1049.444;0;
2154494189;14.396;-11.59;1014.186;11.59;-270.108;1049.444;0;
2154502409;14.762;-11.102;1014.186;-28.426;-338.672;1069.452;0;
2154509402;14.762;-11.102;1014.186;-73.688;-396.622;1085.068;0;
2154514669;15.128;-11.712;1014.064;-73.688;-396.622;1085.068;0;
2154521656;15.372;-11.956;1014.064;-118.34;-442.25;1096.292;0;
2154529561;15.372;-11.956;1014.064;-157.502;-475.434;1099.83;0;
2154534917;15.86;-11.834;1014.064;-157.502;-475.434;1099.83;0;
2154541991;16.714;-12.444;1014.186;-187.758;-496.296;1097.512;0;
2154549898;16.714;-12.444;1014.186;-206.912;-508.13;1084.3361;0;
2154556585;18.178;-11.102;1015.162;-206.912;-508.13;1084.3361;0;
2154562894;16.592;-12.078;1014.674;-213.866;-508.13;1074.088;0;
2154570863;16.104;-13.176;1014.064;-210.572;-497.15;1062.7421;0;
2154579614;16.104;-13.176;1014.064;-201.422;-477.874;1042.002;0;
2154584968;18.91;-11.59;1014.064;-201.422;-477.874;1042.002;0;
2154592047;24.766;-11.346;1014.308;-189.466;-451.522;1018.334;0;
2154600859;27.206;-11.712;1013.698;-176.29;-416.508;1006.744;0;
2154610988;27.694;-13.298;1015.65;-164.822;-376.98;999.668;0;
2154621437;29.524;-16.348;1014.796;-152.5;-334.036;982.222;0;
2154631010;28.67;-15.006;1012.478;-140.056;-282.43;976.0;0;
2154641421;29.768;-11.956;1012.356;-131.638;-222.284;972.462;0;
2154650991;23.912;-15.25;1011.502;-121.634;-156.77;969.046;0;
2154661405;10.492;-12.566;1012.112;-110.654;-89.914;971.852;0;
2154670878;4.514;-11.102;1012.356;-101.992;-17.69;980.758;0;
2154680737;5.246;-12.322;1012.844;-93.574;58.56;992.592;0;
2154690832;5.368;-11.712;1012.478;-83.936;133.712;1005.28;0;
2154701076;5.612;-11.834;1012.722;-73.566;205.57;1020.042;0;
2154711313;5.368;-11.468;1012.356;-63.318;273.28;1034.926;0;
2154720704;5.368;-11.346;1012.234;-52.826;334.768;1048.712;0;
2154730943;5.002;-10.736;1012.234;-41.358;387.594;1059.326;0;
2154741177;4.636;-10.736;1012.112;-29.036;430.538;1066.036;0;
2154749654;4.636;-10.492;1012.112;-29.036;430.538;1066.036;0;
2154755941;4.636;-10.492;1012.112;-16.836;462.624;1068.964;0;
2154761981;4.636;-10.858;1011.868;-4.636;483.852;1067.6221;0;
2154769525;4.514;-10.858;1012.478;-4.636;483.852;1067.6221;0;
2154774531;4.514;-10.858;1012.478;7.198;494.222;1063.23;0;
2154781160;4.88;-11.102;1012.844;18.544;493.856;1055.788;0;
2154789547;3.538;-10.248;1011.99;18.544;493.856;1055.788;0;
2154794552;3.538;-10.248;1011.99;29.036;483.73;1045.052;0;
2154801274;-0.732;-8.174;1009.55;38.796;465.43;1032.8521;0;
2154809411;-0.244;-8.784;1010.404;38.796;465.43;1032.8521;0;
2154814447;-0.244;-8.784;1010.404;45.994;438.102;1021.14;0;
2154821161;4.148;-13.176;1013.088;51.362;404.796;1007.842;0;
2154829553;2.562;-12.932;1012.356;51.362;404.796;1007.842;0;
2154834558;2.562;-12.932;1012.356;55.876;371.124;1004.182;0;
2154841281;-3.904;-11.346;1011.258;55.388;331.474;1001.376;0;
2154849760;-4.758;-11.346;1012.356;55.388;331.474;1001.376;0;
2154854850;-4.758;-11.346;1012.356;52.094;284.992;988.322;0;
2154862902;-4.636;-12.932;1013.088;49.166;236.314;982.588;0;
2154869625;-2.806;-14.152;1012.844;49.166;236.314;982.588;0;
2154874636;-2.806;-14.152;1012.844;42.334;184.952;983.442;0;
2154880439;3.172;-11.712;1012.722;42.334;184.952;983.442;0;
2154886176;3.172;-11.712;1012.722;34.282;130.784;988.2;0;
2154892815;9.882;-11.956;1012.722;26.23;73.932;991.006;0;
2154899330;13.542;-12.2;1013.088;26.23;73.932;991.006;0;
2154905565;13.542;-12.2;1013.088;17.324;15.982;996.252;0;
2154910504;13.054;-11.346;1012.966;17.324;15.982;996.252;0;
2154916240;13.054;-11.346;1012.966;9.15;-40.992;1006.256;0;
2154922961;13.298;-12.078;1012.966;1.464;-96.38;1016.748;0;
2154929655;13.664;-12.078;1013.088;1.464;-96.38;1016.748;0;
2154934659;13.664;-12.078;1013.088;-6.466;-148.718;1028.094;0;
2154940641;14.396;-12.444;1013.21;-6.466;-148.718;1028.094;0;
2154946631;14.396;-12.444;1013.21;-15.006;-196.786;1037.244;0;
2154954935;14.762;-12.566;1013.21;-24.888;-239.364;1045.1741;0;
2154960232;15.738;-12.078;1013.454;-24.888;-239.364;1045.1741;0;
2154966311;15.738;-12.078;1013.454;-35.136;-276.086;1049.932;0;
2154973296;16.47;-12.2;1013.332;-45.872;-305.732;1053.958;0;
2154979403;15.86;-11.956;1013.21;-45.872;-305.732;1053.958;0;
2154984676;15.86;-11.956;1013.21;-57.34;-328.302;1055.178;0;
2154990738;15.738;-11.224;1013.454;-57.34;-328.302;1055.178;0;
2154996825;15.738;-11.224;1013.454;-68.076;-342.454;1055.5441;0;
2155005125;15.128;-11.834;1013.332;-77.958;-349.042;1053.348;0;
2155010425;15.25;-12.81;1013.576;-77.958;-349.042;1053.348;0;
2155016504;15.25;-12.81;1013.576;-86.01;-348.798;1045.418;0;
2155023486;15.25;-12.322;1013.576;-92.232;-340.746;1039.196;0;
2155029593;16.104;-11.956;1013.21;-92.232;-340.746;1039.196;0;
2155034862;16.104;-11.956;1013.21;-95.282;-326.96;1026.752;0;
2155040930;20.618;-10.858;1013.576;-95.282;-326.96;1026.752;0;
2155048332;20.618;-10.858;1013.576;-95.038;-307.074;1020.896;0;
2155054539;19.642;-10.126;1013.332;-91.744;-286.09;1015.528;0;
2155059806;15.128;-12.688;1012.478;-91.744;-286.09;1015.528;0;
2155065891;15.128;-12.688;1012.478;-86.62;-261.446;1007.964;0;
2155071962;14.518;-15.372;1013.088;-86.62;-261.446;1007.964;0;
2155078040;14.518;-15.372;1013.088;-82.35;-229.238;1006.012;0;
2155085023;19.276;-16.714;1015.894;-77.714;-195.2;1002.84;0;
2155091605;22.082;-17.934;1014.43;-77.714;-195.2;1002.84;0;
2155096912;22.082;-17.934;1014.43;-72.956;-156.404;999.18;0;
2155103792;20.862;-12.2;1013.21;-69.54;-112.728;996.496;0;
2155108967;21.838;-10.37;1012.966;-69.54;-112.728;996.496;0;
2155114958;21.838;-10.37;1012.966;-66.124;-67.466;1000.034;0;
2155120942;20.374;-17.568;1011.624;-66.124;-67.466;1000.034;0;
2155126937;20.374;-17.568;1011.624;-63.684;-19.154;1003.816;0;
2155133832;11.956;-15.006;1012.844;-61.854;30.378;1006.622;0;
2155140238;6.344;-11.956;1012.966;-61.854;30.378;1006.622;0;
2155145283;6.344;-11.956;1012.966;-58.804;77.592;1012.6;0;
2155151082;6.344;-12.566;1012.356;-58.804;77.592;1012.6;0;
2155156903;6.344;-12.566;1012.356;-55.266;124.196;1020.164;0;
2155163716;6.1;-11.712;1012.356;-50.264;169.702;1026.874;0;
2155168799;5.856;-11.956;1012.478;-50.264;169.702;1026.874;0;
2155174710;5.856;-11.956;1012.478;-42.7;211.182;1032.73;0;
2155180606;5.49;-12.078;1012.234;-42.7;211.182;1032.73;0;
2155187835;5.49;-12.078;1012.234;-33.428;247.782;1037.854;0;
2155193869;5.856;-12.444;1012.356;-23.058;278.77;1042.49;0;
2155198964;5.612;-12.322;1012.234;-23.058;278.77;1042.49;0;
2155204871;5.612;-12.322;1012.234;-11.834;303.414;1045.052;0;
2155210764;5.49;-12.444;1012.112;-11.834;303.414;1045.052;0;
2155216667;5.49;-12.444;1012.112;-0.488;321.226;1045.418;0;
2155222478;5.49;-12.2;1012.112;-0.488;321.226;1045.418;0;
2155230524;5.246;-11.712;1012.112;9.882;332.206;1044.686;0;
2155235481;5.246;-11.712;1012.112;19.032;336.354;1042.368;0;
2155241275;4.392;-10.858;1012.234;19.032;336.354;1042.368;0;
2155247099;4.392;-10.858;1012.234;27.206;334.28;1038.5861;0;
2155252908;2.196;-10.004;1011.136;27.206;334.28;1038.5861;0;
2155259641;0.488;-9.272;1011.502;34.038;326.594;1034.072;0;
2155264550;0.488;-9.272;1011.502;39.528;313.052;1027.728;0;
2155270276;5.002;-12.078;1012.722;39.528;313.052;1027.728;0;
2155277412;5.002;-12.078;1012.722;41.846;294.874;1022.238;0;
2155282443;7.32;-13.298;1012.6;41.846;294.874;1022.238;0;
2155289165;6.1;-12.322;1012.966;43.554;272.548;1016.87;0;
2155295014;6.1;-12.322;1012.966;44.53;248.758;1014.43;0;
2155300017;5.368;-12.81;1012.722;44.53;248.758;1014.43;0;
2155305832;5.368;-12.81;1012.722;43.31;223.992;1015.528;0;
2155311643;-1.952;-12.932;1012.722;43.31;223.992;1015.528;0;
2155317554;-1.952;-12.932;1012.722;40.87;195.078;1016.138;0;
2155325694;-5.49;-13.664;1012.966;35.99;161.894;1008.94;0;
2155330817;-3.416;-13.664;1012.722;35.99;161.894;1008.94;0;
2155336720;-3.416;-13.664;1012.722;30.866;127.49;1004.182;0;
2155342612;-2.196;-13.42;1012.722;30.866;127.49;1004.182;0;
2155349430;0.976;-12.322;1012.6;24.766;93.452;1008.086;0;
2155355190;0.976;-12.322;1012.6;17.934;57.096;1009.184;0;
2155360096;4.88;-11.834;1012.722;17.934;57.096;1009.184;0;
2155367143;4.88;-11.834;1012.722;11.956;20.374;1012.966;0;
2155372087;9.516;-13.786;1012.844;11.956;20.374;1012.966;0;
2155377812;9.516;-13.786;1012.844;5.978;-16.348;1016.504;0;
2155383531;13.176;-13.054;1012.844;5.978;-16.348;1016.504;0;
2155390257;13.664;-12.566;1012.966;-0.61;-52.338;1019.676;0;
2155395349;13.664;-12.566;1012.966;-7.442;-86.376;1025.8981;0;
2155401244;13.42;-13.054;1012.966;-7.442;-86.376;1025.8981;0;
2155407151;13.42;-13.054;1012.966;-14.274;-118.218;1030.412;0;
2155415458;13.42;-12.2;1012.844;-20.984;-146.888;1033.95;0;
2155420754;13.664;-12.81;1013.088;-20.984;-146.888;1033.95;0;
2155426833;13.664;-12.81;1013.088;-28.304;-171.288;1037.244;0;
2155432900;14.152;-12.566;1013.21;-28.304;-171.288;1037.244;0;
2155439892;14.274;-12.444;1013.332;-35.746;-191.662;1039.562;0;
2155446008;14.274;-12.444;1013.332;-43.188;-207.522;1040.9041;0;
2155451271;14.152;-13.176;1013.21;-43.188;-207.522;1040.9041;0;
2155457356;14.152;-13.176;1013.21;-50.752;-218.38;1039.4401;0;
2155465649;13.908;-13.054;1013.088;-57.462;-223.87;1038.708;0;
2155470951;13.664;-13.054;1013.088;-57.462;-223.87;1038.708;0;
2155477027;13.664;-13.054;1013.088;-62.952;-225.09;1036.2681;0;
2155483096;14.396;-12.688;1013.332;-62.952;-225.09;1036.2681;0;
2155490085;15.982;-12.2;1013.454;-67.71;-222.04;1031.266;0;
2155496203;15.982;-12.2;1013.454;-70.028;-215.086;1025.8981;0;
2155501467;20.252;-11.346;1013.454;-70.028;-215.086;1025.8981;0;
2155509647;19.032;-10.858;1012.356;-70.15;-203.984;1025.8981;0;
2155516647;19.032;-10.858;1012.356;-67.832;-191.54;1024.434;0;
2155521917;14.03;-12.932;1012.112;-67.832;-191.54;1024.434;0;
2155528911;12.078;-14.274;1013.088;-63.562;-177.266;1020.408;0;
2155536725;12.078;-14.274;1013.088;-60.878;-158.356;1019.432;0;
2155541994;11.712;-13.786;1012.966;-60.878;-158.356;1019.432;0;
2155548978;13.176;-14.396;1013.088;-58.194;-138.104;1016.016;0;
2155556534;13.176;-14.396;1013.088;-55.144;-115.168;1013.942;0;
2155561838;16.47;-16.226;1014.796;-55.144;-115.168;1013.942;0;
2155568825;18.422;-16.958;1013.698;-52.094;-88.206;1014.186;0;
2155576554;18.422;-16.958;1013.698;-49.166;-59.17;1015.162;0;
2155581730;16.348;-12.688;1011.99;-49.166;-59.17;1015.162;0;
2155588629;15.616;-10.858;1012.234;-46.726;-29.036;1014.918;0;
2155597195;15.616;-10.858;1012.234;-43.798;1.586;1016.748;0;
2155602186;15.494;-15.128;1012.6;-43.798;1.586;1016.748;0;
2155672170;5.978;-12.078;1012.112;-2.928;189.71;1033.462;0;
2155678091;5.856;-11.956;1012.112;4.758;205.204;1034.5601;0;
2155688153;5.856;-12.078;1012.112;11.712;216.794;1034.926;0;
2155698300;6.1;-12.322;1012.112;18.056;224.358;1034.438;0;
2155708451;5.368;-11.712;1011.136;23.912;228.018;1033.34;0;
2155718599;3.904;-10.492;1010.892;28.426;227.408;1032.608;0;
2155728743;1.708;-10.492;1010.648;31.964;223.016;1031.022;0;
2155738305;5.49;-11.956;1011.502;34.404;215.208;1027.24;0;
2155748498;6.954;-12.688;1012.844;35.746;204.228;1025.532;0;
2155758653;5.856;-12.566;1012.6;36.6;190.442;1022.36;0;
2155767950;7.442;-12.322;1012.6;36.722;175.07;1020.042;0;
2155778099;6.1;-13.176;1012.6;37.21;158.722;1020.652;0;
2155788246;5.124;-13.664;1012.478;36.6;140.544;1019.798;0;
2155798392;1.708;-13.42;1012.6;34.16;120.658;1020.408;0;
2155808538;-2.196;-13.542;1012.234;30.378;99.552;1021.14;0;
2155818379;-0.976;-11.834;1012.356;25.01;77.226;1017.724;0;
2155826804;1.342;-11.346;1012.6;25.01;77.226;1017.724;0;
2155831729;1.342;-11.346;1012.6;19.52;54.9;1017.236;0;
2155838358;3.538;-12.444;1012.6;13.176;32.574;1019.92;0;
2155848415;8.174;-11.956;1012.6;6.222;9.76;1020.652;0;
2155857380;11.224;-12.688;1012.478;6.222;9.76;1020.652;0;
2155862203;11.224;-12.688;1012.478;-0.976;-12.688;1022.604;0;
2155870335;12.444;-13.42;1012.6;-8.174;-34.404;1024.312;0;
2155877158;12.566;-12.566;1012.478;-8.174;-34.404;1024.312;0;
2155882256;12.566;-12.566;1012.478;-15.494;-55.144;1026.264;0;
2155889154;12.322;-13.054;1012.234;-22.57;-74.176;1029.0701;0;
2155896872;12.444;-12.81;1012.356;-22.57;-74.176;1029.0701;0;
2155902055;12.444;-12.81;1012.356;-29.036;-91.5;1030.5341;0;
2155908952;12.688;-12.2;1012.356;-35.014;-106.262;1031.876;0;
2155916762;12.688;-12.932;1012.356;-35.014;-106.262;1031.876;0;
2155923355;12.688;-12.932;1012.356;-40.504;-118.218;1032.8521;0;
2155929563;13.054;-12.566;1012.234;-45.506;-127.49;1032.974;0;
2155936522;12.81;-12.81;1012.234;-45.506;-127.49;1032.974;0;
2155941793;12.81;-12.81;1012.234;-49.776;-133.712;1033.34;0;
2155947864;13.054;-13.42;1012.234;-49.776;-133.712;1033.34;0;
2155953950;13.054;-13.42;1012.234;-53.07;-137.25;1032.12;0;
2155960929;14.274;-12.078;1012.112;-55.632;-138.348;1028.338;0;
2155967509;16.592;-9.394;1012.356;-55.632;-138.348;1028.338;0;
2155972725;16.592;-9.394;1012.356;-57.34;-137.006;1024.556;0;
2155979613;16.226;-9.76;1011.99;-57.828;-132.248;1028.46;0;
2155986485;12.322;-13.786;1011.746;-57.828;-132.248;1028.46;0;
2155991756;12.322;-13.786;1011.746;-57.34;-125.66;1030.412;0;
2155997826;11.102;-14.03;1012.234;-57.34;-125.66;1030.412;0;
2156003908;11.102;-14.03;1012.234;-55.632;-118.706;1026.996;0;
2156010891;11.712;-12.81;1011.99;-53.192;-109.19;1025.532;0;
2156017469;11.102;-13.786;1011.868;-53.192;-109.19;1025.532;0;
2156022776;11.102;-13.786;1011.868;-50.63;-97.478;1024.1901;0;
2156029666;11.346;-13.542;1011.868;-47.702;-84.79;1022.726;0;
2156036532;11.468;-13.542;1011.868;-47.702;-84.79;1022.726;0;
2156041712;11.468;-13.542;1011.868;-44.164;-69.784;1021.384;0;
2156047696;11.468;-14.396;1011.99;-44.164;-69.784;1021.384;0;
2156053690;11.468;-14.396;1011.99;-40.626;-52.704;1021.384;0;
2156061899;12.688;-14.518;1012.356;-36.966;-34.892;1021.262;0;
2156067105;15.128;-16.226;1013.21;-36.966;-34.892;1021.262;0;
2156073091;15.128;-16.226;1013.21;-33.184;-16.104;1021.384;0;
2156079986;17.69;-19.398;1013.82;-29.28;3.538;1022.238;0;
2156086673;15.494;-14.518;1012.234;-29.28;3.538;1022.238;0;
2156091678;15.494;-14.518;1012.234;-25.132;23.302;1023.092;0;
2156097570;12.81;-7.686;1011.136;-25.132;23.302;1023.092;0;
2156103398;12.81;-7.686;1011.136;-20.862;42.456;1024.1901;0;
2156111467;11.59;-13.908;1011.746;-15.982;61.244;1025.8981;0;
2156116606;8.784;-16.836;1011.624;-15.982;61.244;1025.8981;0;
2156122421;8.784;-16.836;1011.624;-11.468;79.178;1026.386;0;
2156128225;7.442;-9.76;1011.258;-11.468;79.178;1026.386;0;
2156133957;7.442;-9.76;1011.258;-6.832;95.892;1026.996;0;
2156140509;7.32;-11.468;1011.258;-1.098;111.142;1029.0701;0;
2156146356;7.32;-15.616;1011.624;-1.098;111.142;1029.0701;0;
2156151360;7.32;-15.616;1011.624;4.148;124.562;1029.9241;0;
2156158407;7.076;-10.614;1011.258;4.148;124.562;1029.9241;0;
2156163361;7.076;-10.614;1011.258;8.906;135.786;1030.046;0;
2156169077;6.588;-10.004;1010.526;8.906;135.786;1030.046;0;
2156174812;6.588;-10.004;1010.526;14.152;144.57;1030.9;0;
2156181534;7.198;-14.03;1011.38;18.666;150.914;1030.778;0;
2156186531;7.198;-11.956;1011.624;18.666;150.914;1030.778;0;
2156192355;7.198;-11.956;1011.624;22.57;154.696;1030.29;0;
2156198159;3.904;-10.126;1009.916;22.57;154.696;1030.29;0;
2156205300;3.904;-10.126;1009.916;26.23;156.038;1030.29;0;
2156211242;2.928;-11.834;1010.16;28.426;154.818;1029.436;0;
2156216246;7.808;-12.932;1011.868;28.426;154.818;1029.436;0;
2156222064;7.808;-12.932;1011.868;29.768;151.524;1029.314;0;
2156227872;7.32;-12.932;1011.868;29.768;151.524;1029.314;0;
2156233694;7.32;-12.932;1011.868;30.744;146.156;1027.606;0;
2156239503;6.954;-12.566;1011.746;30.744;146.156;1027.606;0;
2156247548;7.93;-12.444;1011.868;30.744;138.592;1026.02;0;
2156252585;7.93;-12.444;1011.868;30.378;129.564;1025.0441;0;
2156258389;7.564;-13.176;1011.868;30.378;129.564;1025.0441;0;
2156264207;7.564;-13.176;1011.868;29.524;119.072;1023.458;0;
2156270018;8.296;-12.81;1011.868;29.524;119.072;1023.458;0;
2156276748;8.052;-12.81;1011.868;28.182;107.482;1022.848;0;
2156281752;8.052;-12.81;1011.868;26.84;95.526;1022.97;0;
2156287471;7.808;-13.542;1011.99;26.84;95.526;1022.97;0;
2156294520;7.808;-13.542;1011.99;24.644;82.838;1024.312;0;
2156299463;5.49;-13.054;1011.746;24.644;82.838;1024.312;0;
2156305194;5.49;-13.054;1011.746;21.716;69.052;1025.532;0;
2156311828;4.148;-12.81;1011.746;18.056;54.778;1024.1901;0;
2156316737;4.514;-12.322;1011.868;18.056;54.778;1024.1901;0;
2156322474;4.514;-12.322;1011.868;13.42;40.382;1023.824;0;
2156328193;5.612;-11.59;1011.868;13.42;40.382;1023.824;0;
2156333932;5.612;-11.59;1011.868;8.052;26.23;1024.556;0;
2156340880;6.222;-12.078;1011.868;8.052;26.23;1024.556;0;
2156346640;7.564;-12.566;1011.868;1.952;12.078;1024.8;0;
2156352313;7.564;-12.566;1011.868;-4.758;-1.464;1025.6541;0;
2156357221;10.004;-12.444;1011.99;-4.758;-1.464;1025.6541;0;
2156363047;10.004;-12.444;1011.99;-11.712;-14.762;1026.142;0;
2156369032;11.346;-13.176;1011.99;-11.712;-14.762;1026.142;0;
2156375032;11.346;-13.176;1011.99;-18.056;-27.328;1027.24;0;
2156381009;11.346;-13.298;1011.99;-18.056;-27.328;1027.24;0;
2156389105;11.468;-12.932;1011.99;-24.278;-38.918;1028.2161;0;
2156394329;11.468;-12.932;1011.99;-29.646;-49.532;1029.192;0;
2156400302;11.468;-13.298;1011.99;-29.646;-49.532;1029.192;0;
2156407205;11.59;-13.298;1011.868;-34.16;-58.804;1029.802;0;
2156412389;11.59;-13.298;1011.868;-38.186;-66.368;1030.168;0;
2156418375;11.834;-12.932;1011.99;-38.186;-66.368;1030.168;0;
2156424367;11.834;-12.932;1011.99;-41.48;-72.468;1030.168;0;
2156436675;15.372;-12.688;1012.112;-43.798;-77.226;1028.2161;0;
2156442751;15.372;-12.688;1012.112;-46.116;-80.52;1026.02;0;
2156447938;16.714;-10.126;1012.6;-46.116;-80.52;1026.02;0;
2156453930;16.714;-10.126;1012.6;-48.434;-81.374;1029.6801;0;
2156459910;12.322;-11.59;1011.868;-48.434;-81.374;1029.6801;0;
2156466817;9.516;-15.128;1011.624;-48.922;-81.374;1031.998;0;
2156472759;9.516;-15.128;1011.624;-48.556;-80.52;1029.9241;0;
2156477845;11.224;-13.42;1011.868;-48.556;-80.52;1029.9241;0;
2156486072;11.102;-12.688;1011.746;-48.312;-77.104;1029.436;0;
2156492989;11.102;-12.688;1011.746;-46.97;-72.468;1028.948;0;
2156498168;10.492;-14.64;1011.746;-46.97;-72.468;1028.948;0;
2156504164;10.492;-14.64;1011.746;-45.14;-66.978;1027.728;0;
2156510150;10.736;-12.932;1011.746;-45.14;-66.978;1027.728;0;
2156517050;10.858;-13.054;1011.746;-43.066;-59.902;1027.118;0;
2156523925;10.858;-13.054;1011.746;-40.016;-51.972;1026.752;0;
2156530414;10.614;-14.762;1011.868;-40.016;-51.972;1026.752;0;
2156536540;10.736;-13.298;1011.868;-36.722;-43.066;1025.776;0;
2156543422;10.736;-13.298;1011.868;-33.184;-32.818;1025.532;0;
2156548602;10.37;-13.054;1011.868;-33.184;-32.818;1025.532;0;
2156554599;10.37;-13.054;1011.868;-29.28;-21.594;1025.41;0;
2156560580;10.248;-14.396;1011.868;-29.28;-21.594;1025.41;0;
2156567486;10.248;-13.42;1011.868;-25.254;-9.76;1025.0441;0;
2156574277;10.248;-13.42;1011.868;-21.228;2.806;1025.166;0;
2156580586;10.004;-13.176;1011.868;-21.228;2.806;1025.166;0;
2156586538;10.004;-13.908;1012.112;-17.324;15.616;1025.6541;0;
2156594178;10.004;-13.908;1012.112;-13.542;28.426;1025.776;0;
2156599265;11.102;-13.908;1012.478;-13.542;28.426;1025.776;0;
2156606080;11.59;-14.762;1012.478;-9.882;40.992;1026.386;0;
2156614472;11.59;-14.762;1012.478;-6.1;53.192;1027.24;0;
2156619473;11.834;-16.104;1012.478;-6.1;53.192;1027.24;0;
2156626201;12.322;-15.738;1012.722;-2.318;64.416;1027.728;0;
2156634210;12.322;-15.738;1012.722;1.586;74.664;1027.728;0;
2156639153;9.882;-13.298;1011.868;1.586;74.664;1027.728;0;
2156645699;6.954;-11.468;1011.014;5.49;83.936;1027.85;0;
2156655671;6.344;-12.2;1010.892;9.516;91.866;1028.826;0;
2156665643;6.466;-12.2;1011.014;13.42;98.576;1029.192;0;
2156675701;6.344;-10.858;1010.77;16.714;103.822;1029.0701;0;
2156685846;6.588;-11.59;1011.014;19.398;107.604;1029.558;0;
2156695998;8.418;-13.42;1011.746;21.35;109.556;1028.826;0;
2156705763;8.296;-12.932;1011.746;22.57;110.044;1028.094;0;
2156715951;8.174;-12.322;1011.746;23.058;109.19;1028.094;0;
2156726102;8.296;-13.298;1011.868;23.058;106.872;1027.606;0;
2156736253;8.296;-12.932;1011.868;22.326;102.724;1026.996;0;
2156745557;8.54;-12.444;1011.746;21.106;97.356;1026.142;0;
2156755614;8.418;-13.176;1011.746;19.764;91.134;1025.8981;0;
2156765672;8.662;-13.054;1011.868;18.178;83.814;1025.41;0;
2156775344;8.662;-12.688;1011.868;16.836;76.128;1025.166;0;
2156785434;8.662;-13.298;1011.99;15.372;67.954;1025.288;0;
2156795493;8.662;-13.176;1011.868;13.42;58.926;1025.0441;0;
2156805552;8.784;-12.932;1011.868;11.102;49.654;1025.0441;0;
2156815609;8.54;-13.298;1011.99;8.296;40.26;1025.6541;0;
2156825578;8.052;-13.298;1011.868;4.88;30.744;1026.264;0;
2156835543;7.564;-12.932;1011.868;0.854;21.106;1026.874;0;
