1327728606;8.54;-11.712;1014.308;-9.272;17.812;1029.0701;0;
1327734330;8.54;-11.712;1014.186;-9.272;17.812;1029.0701;0;
1327740065;8.54;-11.712;1014.186;-9.272;18.422;1029.0701;0;
1327745788;8.662;-11.712;1014.308;-9.272;18.422;1029.0701;0;
1327751523;8.662;-11.712;1014.308;-9.15;19.398;1029.0701;0;
1327759470;8.54;-11.712;1014.186;-9.028;20.374;1029.0701;0;
1327764411;8.418;-11.712;1014.43;-9.028;20.374;1029.0701;0;
1327770140;8.418;-11.712;1014.43;-8.906;21.472;1029.192;0;
1327775858;8.418;-11.712;1014.674;-8.906;21.472;1029.192;0;
1327781594;8.418;-11.712;1014.674;-8.784;22.692;1029.314;0;
1327787318;8.418;-11.59;1014.552;-8.784;22.692;1029.314;0;
1327793956;8.296;-11.468;1014.552;-8.662;23.912;1029.436;0;
1327798872;8.296;-11.468;1014.552;-8.418;25.132;1029.436;0;
1327805790;8.296;-11.468;1014.674;-8.418;25.132;1029.436;0;
1327810736;8.296;-11.468;1014.674;-8.296;26.474;1029.436;0;
1327816455;8.296;-11.346;1014.552;-8.296;26.474;1029.436;0;
1327823093;8.296;-11.468;1014.308;-8.052;27.572;1029.436;0;
1327829701;8.296;-11.468;1014.308;-7.808;28.67;1029.314;0;
1327834609;8.296;-11.59;1014.308;-7.808;28.67;1029.314;0;
1327840348;8.296;-11.59;1014.308;-7.808;29.646;1029.314;0;
1327846066;8.296;-11.59;1014.064;-7.808;29.646;1029.314;0;
1327854153;8.174;-11.59;1014.064;-7.564;30.378;1029.314;0;
1327859956;8.174;-11.59;1014.064;-7.442;30.988;1029.436;0;
1327864871;8.174;-11.59;1014.064;-7.442;30.988;1029.436;0;
1327870601;8.174;-11.59;1014.064;-7.442;31.354;1029.558;0;
1327876325;8.174;-11.59;1014.308;-7.442;31.354;1029.558;0;
1327882969;8.052;-11.59;1014.308;-7.564;31.476;1029.558;0;
1327889583;8.052;-11.59;1014.308;-7.564;31.476;1029.436;0;
1327894488;8.052;-11.712;1014.186;-7.564;31.476;1029.436;0;
1327901545;8.052;-11.712;1014.186;-7.564;31.11;1029.436;0;
1327906489;8.174;-11.834;1014.308;-7.564;31.11;1029.436;0;
1327913121;8.174;-11.956;1014.186;-7.564;30.744;1029.314;0;
1327919731;8.174;-11.956;1014.186;-7.686;30.134;1029.314;0;
1327924641;8.174;-11.834;1014.186;-7.686;30.134;1029.314;0;
1327930372;8.174;-11.834;1014.186;-7.808;29.28;1029.436;0;
1327936096;8.174;-11.834;1014.186;-7.808;29.28;1029.436;0;
1327942735;8.296;-11.59;1014.186;-7.93;28.426;1029.314;0;
1327949813;8.296;-11.59;1014.186;-8.052;27.45;1029.436;0;
1327954752;8.174;-11.468;1014.308;-8.052;27.45;1029.436;0;
1327960485;8.174;-11.468;1014.308;-8.174;26.474;1029.558;0;
1327966199;8.174;-11.346;1014.308;-8.174;26.474;1029.558;0;
1327972844;8.296;-11.346;1014.308;-8.174;25.498;1029.314;0;
1327980299;8.296;-11.346;1014.308;-8.296;24.644;1029.314;0;
1327985204;8.296;-11.468;1014.186;-8.296;24.644;1029.314;0;
1327990938;8.296;-11.468;1014.186;-8.296;23.79;1029.314;0;
1327997975;8.296;-11.59;1014.308;-8.296;23.79;1029.314;0;
1328003821;8.418;-11.712;1014.43;-8.418;23.058;1029.314;0;
1328010434;8.418;-11.712;1014.43;-8.418;22.57;1029.314;0;
1328015340;8.418;-11.59;1014.308;-8.418;22.57;1029.314;0;
1328021082;8.418;-11.59;1014.308;-8.418;22.204;1029.314;0;
1328026800;8.418;-11.468;1014.308;-8.418;22.204;1029.314;0;
1328033446;8.418;-11.346;1014.43;-8.54;21.96;1029.314;0;
1328040511;8.418;-11.346;1014.43;-8.54;21.838;1029.314;0;
1328045456;8.418;-11.346;1014.43;-8.54;21.838;1029.314;0;
1328051184;8.418;-11.346;1014.43;-8.54;21.96;1029.314;0;
1328056907;8.418;-11.59;1014.43;-8.54;21.96;1029.314;0;
1328063545;8.418;-11.712;1014.43;-8.662;22.082;1029.314;0;
1328071000;8.418;-11.712;1014.43;-8.54;22.326;1029.314;0;
1328075910;8.418;-11.834;1014.43;-8.54;22.326;1029.314;0;
1328082550;7.198;-11.468;1014.43;-8.662;22.692;1029.192;0;
1328092253;3.782;-10.248;1015.04;-9.15;22.936;1028.826;0;
1328102351;2.562;-8.296;1014.674;-10.126;23.424;1028.704;0;
1328112417;-0.122;-9.638;1013.698;-9.516;24.522;1030.046;0;
1328122475;-3.294;-12.688;1013.82;-9.028;25.01;1029.558;0;
1328132621;0.366;-12.444;1015.65;-10.248;24.156;1026.996;0;
1328142768;6.344;-12.932;1015.406;-10.858;25.742;1028.2161;0;
1328152065;8.784;-13.908;1013.698;-10.37;27.694;1030.9;0;
1328162213;9.882;-13.054;1014.186;-9.15;27.694;1029.802;0;
1328172742;23.302;-4.27;1013.332;-11.712;28.426;1028.826;0;
1328182082;50.142;-4.88;1012.966;-12.444;31.598;1033.7061;0;
1328192237;77.958;-21.228;1013.942;-8.418;33.428;1035.658;0;
1328202388;95.77;-26.596;1018.578;-5.978;28.67;1028.826;0;
1328212538;94.306;-23.546;1020.652;-4.758;24.156;1026.02;0;
1328221835;78.446;-22.448;1013.698;-4.026;23.668;1033.7061;0;
1328231984;68.198;-21.228;1009.794;-2.806;20.618;1038.5861;0;
1328242128;72.468;-17.324;1013.576;-0.244;11.224;1028.948;0;
1328251897;79.422;-11.712;1016.626;0.122;3.782;1022.604;0;
1328260977;78.568;-7.808;1014.552;0.122;3.782;1022.604;0;
1328265716;78.568;-7.808;1014.552;-1.464;1.098;1028.46;0;
1328272264;73.688;-8.296;1014.186;-0.854;-5.002;1028.2161;0;
1328282320;68.564;-10.004;1014.918;-1.098;-11.346;1027.85;0;
1328290795;61.976;-10.004;1013.942;-1.098;-11.346;1027.85;0;
1328295883;61.976;-10.004;1013.942;-3.66;-16.104;1031.144;0;
1328302696;55.754;-10.98;1014.796;-5.368;-22.448;1029.558;0;
1328310795;48.8;-11.468;1014.43;-5.368;-22.448;1029.558;0;
1328315922;48.8;-11.468;1014.43;-7.686;-27.45;1031.144;0;
1328322725;41.358;-9.882;1014.308;-10.37;-32.696;1030.046;0;
1328331204;33.062;-8.052;1014.43;-10.37;-32.696;1030.046;0;
1328336300;33.062;-8.052;1014.43;-12.566;-36.722;1030.29;0;
1328343107;25.01;-9.394;1013.698;-14.884;-39.04;1032.364;0;
1328350733;16.836;-10.858;1014.674;-14.884;-39.04;1032.364;0;
1328357232;16.836;-10.858;1014.674;-15.372;-41.236;1031.51;0;
1328363357;5.612;-9.394;1014.796;-14.884;-41.846;1032.486;0;
1328370901;-4.758;-8.906;1014.308;-14.884;-41.846;1032.486;0;
1328375994;-4.758;-8.906;1014.308;-14.884;-41.236;1032.364;0;
1328381882;-15.128;-9.272;1014.43;-14.884;-41.236;1032.364;0;
1328387889;-15.128;-9.272;1014.43;-13.298;-40.26;1031.266;0;
1328394780;-27.816;-9.028;1014.308;-10.736;-37.82;1031.144;0;
1328400805;-38.064;-9.394;1014.308;-10.736;-37.82;1031.144;0;
1328407313;-38.064;-9.394;1014.308;-8.418;-33.184;1032.12;0;
1328413353;-39.406;-10.98;1014.552;-6.222;-28.67;1030.168;0;
1328421078;-36.112;-10.98;1014.674;-6.222;-28.67;1030.168;0;
1328426260;-36.112;-10.98;1014.674;-4.88;-22.692;1029.802;0;
1328432241;-39.894;-16.348;1014.796;-4.88;-22.692;1029.802;0;
1328438236;-39.894;-16.348;1014.796;-4.88;-16.714;1031.266;0;
1328445135;-46.238;-21.838;1015.04;-2.806;-11.59;1030.29;0;
1328451155;-55.51;-11.956;1015.406;-2.806;-11.59;1030.29;0;
1328457660;-55.51;-11.956;1015.406;1.098;-5.978;1026.996;0;
1328463603;-72.468;-6.466;1015.406;3.05;-0.732;1024.8;0;
1328471056;-86.01;-7.686;1014.186;3.05;-0.732;1024.8;0;
1328475967;-86.01;-7.686;1014.186;2.074;5.002;1024.1901;0;
1328481606;-85.034;0.488;1014.552;2.074;5.002;1024.1901;0;
1328487166;-85.034;0.488;1014.552;0.732;11.468;1023.702;0;
1328493712;-81.252;3.538;1015.162;-1.22;17.202;1021.506;0;
1328500789;-83.936;-8.906;1014.674;-1.22;17.202;1021.506;0;
1328505825;-83.936;-8.906;1014.674;-4.758;23.668;1020.774;0;
1328511624;-81.862;-14.64;1015.772;-4.758;23.668;1020.774;0;
1328517538;-81.862;-14.64;1015.772;-7.93;30.744;1021.628;0;
1328524349;-78.69;-8.174;1015.284;-13.298;36.966;1020.286;0;
1328530279;-77.958;-4.514;1014.552;-13.298;36.966;1020.286;0;
1328535374;-77.958;-4.514;1014.552;-17.934;42.822;1019.31;0;
1328541270;-75.64;-8.906;1014.43;-17.934;42.822;1019.31;0;
1328548498;-75.64;-8.906;1014.43;-20.618;48.922;1018.822;0;
1328554530;-72.102;-14.762;1014.552;-22.936;55.022;1018.7;0;
1328560560;-68.564;-11.224;1015.162;-22.936;55.022;1018.7;0;
1328565742;-68.564;-11.224;1015.162;-24.522;61.976;1020.408;0;
1328571725;-58.56;-8.662;1015.528;-24.522;61.976;1020.408;0;
1328577636;-58.56;-8.662;1015.528;-24.522;67.588;1022.36;0;
1328584443;-48.556;-13.42;1015.528;-24.522;73.444;1022.97;0;
1328590468;-38.186;-14.03;1014.918;-24.522;73.444;1022.97;0;
1328596959;-38.186;-14.03;1014.918;-24.034;79.3;1023.58;0;
1328602175;-26.23;-8.784;1014.918;-24.034;79.3;1023.58;0;
1328608076;-26.23;-8.784;1014.918;-21.96;86.376;1026.63;0;
1328614878;-14.03;-7.442;1015.162;-20.618;91.622;1029.314;0;
1328619968;-4.514;-14.274;1016.382;-20.618;91.622;1029.314;0;
1328625873;-4.514;-14.274;1016.382;-18.788;96.624;1030.656;0;
1328631771;-2.196;-19.154;1016.138;-18.788;96.624;1030.656;0;
1328638917;-2.196;-19.154;1016.138;-17.812;103.334;1032.608;0;
1328645055;5.124;-10.614;1014.674;-20.13;108.458;1034.316;0;
1328650151;13.786;-4.148;1011.624;-20.13;108.458;1034.316;0;
1328656060;13.786;-4.148;1011.624;-23.79;113.582;1036.2681;0;
1328661953;25.01;-9.638;1012.478;-23.79;113.582;1036.2681;0;
1328667860;25.01;-9.638;1012.478;-23.424;115.168;1038.342;0;
1328673759;38.308;-18.178;1015.284;-23.424;115.168;1038.342;0;
1328680666;43.554;-21.594;1014.186;-22.57;117.608;1040.172;0;
1328687294;43.554;-21.594;1014.186;-24.522;119.438;1040.172;0;
1328692501;42.822;-13.908;1013.698;-24.522;119.438;1040.172;0;
1328698492;42.822;-13.908;1013.698;-26.962;119.316;1039.4401;0;
1328705388;42.212;-6.71;1013.576;-27.084;118.218;1039.074;0;
1328710471;41.724;-9.15;1014.43;-27.084;118.218;1039.074;0;
1328716384;41.724;-9.15;1014.43;-25.376;117.242;1037.488;0;
1328722275;38.064;-14.518;1013.942;-25.376;117.242;1037.488;0;
1328729594;38.064;-14.518;1013.942;-23.668;116.632;1037.1221;0;
1328735720;34.892;-14.64;1013.576;-22.326;117.852;1041.514;0;
1328740909;45.75;-2.196;1015.162;-22.326;117.852;1041.514;0;
1328746815;45.75;-2.196;1015.162;-21.96;115.778;1041.27;0;
1328752710;70.394;-3.172;1015.04;-21.96;115.778;1041.27;0;
1328758617;70.394;-3.172;1015.04;-22.814;112.606;1037.61;0;
1328764512;101.992;-23.302;1012.234;-22.814;112.606;1037.61;0;
1328771504;123.586;-28.426;1014.064;-22.936;111.996;1038.22;0;
1328778087;123.586;-28.426;1014.064;-19.276;108.214;1035.048;0;
1328783391;123.22;-24.644;1014.918;-19.276;108.214;1035.048;0;
1328789463;123.22;-24.644;1014.918;-15.738;104.31;1031.144;0;
1328796447;108.702;-23.18;1011.746;-11.834;99.674;1029.9241;0;
1328801615;92.232;-15.494;1012.722;-11.834;99.674;1029.9241;0;
1328807526;92.232;-15.494;1012.722;-4.636;93.452;1026.386;0;
1328813334;81.496;-7.076;1013.698;-4.636;93.452;1026.386;0;
1328819070;81.496;-7.076;1013.698;1.464;88.45;1025.776;0;
1328826932;75.396;-9.76;1012.234;5.856;82.472;1024.1901;0;
1328831783;74.42;-13.908;1014.186;5.856;82.472;1024.1901;0;
1328837515;74.42;-13.908;1014.186;8.784;73.444;1017.114;0;
1328843237;71.248;-9.516;1014.918;8.784;73.444;1017.114;0;
1328848879;71.248;-9.516;1014.918;10.126;67.344;1020.774;0;
1328854604;65.88;-6.954;1013.82;10.126;67.344;1020.774;0;
1328861252;62.83;-10.614;1014.552;10.37;56.852;1018.212;0;
1328866257;62.83;-10.614;1014.552;9.272;44.53;1015.284;0;
1328873285;56.364;-12.81;1015.284;9.272;44.53;1015.284;0;
1328878242;56.364;-12.81;1015.284;7.32;32.818;1017.602;0;
1328883957;45.75;-10.858;1014.796;7.32;32.818;1017.602;0;
1328890597;33.55;-8.296;1014.43;4.88;18.666;1016.992;0;
1328897118;33.55;-8.296;1014.43;4.026;5.368;1020.286;0;
1328901841;22.692;-10.004;1015.162;4.026;5.368;1020.286;0;
1328907495;22.692;-10.004;1015.162;3.416;-9.272;1021.506;0;
1328914550;10.858;-10.492;1014.674;3.416;-9.272;1021.506;0;
1328920410;-1.342;-6.588;1014.43;4.392;-23.424;1025.0441;0;
1328927024;-1.342;-6.588;1014.43;5.612;-37.332;1027.3621;0;
1328931934;-4.27;-4.148;1014.186;5.612;-37.332;1027.3621;0;
1328937673;-4.27;-4.148;1014.186;6.588;-50.752;1029.314;0;
1328943393;-3.66;-7.93;1014.796;6.588;-50.752;1029.314;0;
1328950037;-11.224;-14.03;1015.284;8.784;-62.952;1032.8521;0;
1328957671;-11.224;-14.03;1015.284;11.834;-74.786;1036.146;0;
1328964166;-22.448;-12.444;1015.406;11.834;-74.786;1036.146;0;
1328970293;-26.596;-9.638;1015.162;14.64;-85.156;1039.4401;0;
1328977081;-26.596;-9.638;1015.162;17.69;-94.794;1039.562;0;
1328982169;-23.424;-11.712;1014.674;17.69;-94.794;1039.562;0;
1328988168;-23.424;-11.712;1014.674;20.252;-102.968;1039.318;0;
1328994237;-20.496;-11.468;1014.918;20.252;-102.968;1039.318;0;
1329001222;-18.544;-10.858;1014.796;20.984;-108.824;1040.416;0;
1329007342;-18.544;-10.858;1014.796;20.862;-113.704;1040.05;0;
1329013921;-20.252;-10.004;1015.162;20.862;-113.704;1040.05;0;
1329020137;-25.62;-10.858;1016.992;18.788;-117.852;1038.22;0;
1329027951;-25.62;-10.858;1016.992;16.348;-120.658;1037.244;0;
1329033215;-44.652;-21.35;1016.626;16.348;-120.658;1037.244;0;
1329040203;-73.81;-13.542;1014.186;14.762;-117.974;1046.76;0;
1329048016;-73.81;-13.542;1014.186;9.394;-119.682;1039.074;0;
1329053191;-94.184;4.27;1015.528;9.394;-119.682;1039.074;0;
1329061228;-103.944;8.174;1016.26;3.05;-117.73;1034.5601;0;
1329068048;-103.944;8.174;1016.26;-2.806;-109.19;1035.292;0;
1329073232;-96.624;-1.952;1014.918;-2.806;-109.19;1035.292;0;
1329080129;-85.278;-19.642;1016.382;-5.002;-103.578;1023.214;0;
1329087947;-85.278;-19.642;1016.382;-6.466;-90.646;1025.776;0;
1329093125;-82.838;-16.348;1016.382;-6.466;-90.646;1025.776;0;
1329100027;-78.08;-2.562;1015.772;-7.076;-80.154;1023.458;0;
1329108511;-78.08;-2.562;1015.772;-6.1;-71.98;1016.382;0;
1329114905;-68.076;-4.636;1016.138;-6.1;-71.98;1016.382;0;
1329120934;-51.85;-16.836;1015.65;-7.808;-59.78;1016.382;0;
1329129570;-40.382;-15.616;1015.406;-7.32;-47.702;1015.162;0;
1329138144;-40.382;-15.616;1015.406;-10.004;-35.014;1012.844;0;
1329143413;-31.232;-5.246;1014.43;-10.004;-35.014;1012.844;0;
1329150310;-15.616;-9.272;1014.43;-12.444;-21.106;1015.894;0;
1329159784;-5.368;-15.25;1013.698;-14.274;-6.588;1018.822;0;
1329169640;7.442;-9.516;1014.796;-17.812;5.368;1017.968;0;
1329179648;13.908;-12.566;1016.138;-19.398;17.934;1019.188;0;
1329189893;11.956;-18.3;1014.796;-22.692;30.256;1020.164;0;
1329200154;12.444;-15.494;1015.04;-26.23;38.796;1020.652;0;
1329209547;12.2;-11.834;1013.82;-30.012;49.41;1021.994;0;
1329219782;20.618;-7.686;1012.844;-36.6;61.366;1023.092;0;
1329229932;30.5;-13.42;1015.406;-37.332;70.882;1028.2161;0;
1329239321;38.552;-21.96;1014.186;-37.332;81.008;1032.364;0;
1329250035;46.97;-15.25;1015.528;-41.602;88.084;1033.584;0;
1329259467;46.848;-8.662;1018.212;-44.774;93.696;1034.194;0;
1329269618;39.162;-13.908;1013.576;-46.238;102.968;1032.974;0;
1329279946;38.186;-16.226;1010.526;-45.994;109.678;1032.974;0;
1329289424;43.432;-13.054;1013.332;-43.554;112.606;1035.536;0;
1329299745;57.462;-4.514;1013.942;-43.798;117.486;1038.342;0;
1329308219;76.86;1.342;1011.99;-43.798;117.486;1038.342;0;
1329313224;76.86;1.342;1011.99;-43.676;123.098;1041.026;0;
1329321262;91.5;-10.37;1012.112;-39.406;124.074;1044.3201;0;
1329328170;106.506;-26.23;1014.186;-39.406;124.074;1044.3201;0;
1329333446;106.506;-26.23;1014.186;-38.186;121.634;1044.686;0;
1329340424;115.534;-31.476;1014.186;-37.454;119.56;1040.782;0;
1329348230;110.898;-19.642;1012.6;-37.454;119.56;1040.782;0;
1329353504;110.898;-19.642;1012.6;-33.062;115.9;1038.708;0;
1329360484;97.844;-1.952;1014.064;-29.036;111.752;1037.488;0;
1329368568;87.23;-1.22;1013.942;-29.036;111.752;1037.488;0;
1329373703;87.23;-1.22;1013.942;-25.01;108.458;1035.658;0;
1329380500;80.032;-11.956;1013.576;-20.862;103.334;1033.7061;0;
1329388223;76.738;-22.082;1013.698;-20.862;103.334;1033.7061;0;
1329393408;76.738;-22.082;1013.698;-18.056;99.186;1031.876;0;
1329400213;70.272;-19.154;1013.698;-15.372;95.038;1030.29;0;
1329408686;63.44;-4.636;1014.308;-15.372;95.038;1030.29;0;
1329413691;63.44;-4.636;1014.308;-14.64;90.524;1026.63;0;
1329421724;62.952;-5.002;1014.186;-15.494;87.23;1024.8;0;
1329428456;60.146;-15.86;1014.308;-15.494;87.23;1024.8;0;
1329433555;60.146;-15.86;1014.308;-12.078;84.058;1024.434;0;
1329440363;48.19;-12.932;1014.552;-8.052;80.642;1023.702;0;
1329447901;38.308;-8.662;1013.942;-8.052;80.642;1023.702;0;
1329452815;38.308;-8.662;1013.942;-6.832;77.104;1022.482;0;
1329458538;34.282;-12.566;1013.942;-6.832;77.104;1022.482;0;
1329464363;34.282;-12.566;1013.942;-6.1;72.956;1021.384;0;
1329472274;25.132;-13.42;1014.064;-5.002;68.442;1023.092;0;
1329478149;12.688;-10.248;1014.308;-5.002;68.442;1023.092;0;
1329483152;12.688;-10.248;1014.308;-2.318;61.732;1021.018;0;
1329488965;-0.61;-7.686;1014.552;-2.318;61.732;1021.018;0;
1329494697;-0.61;-7.686;1014.552;1.586;54.534;1019.676;0;
1329501248;-14.884;-8.174;1014.186;5.734;48.19;1023.092;0;
1329507848;-29.158;-9.882;1014.186;5.734;48.19;1023.092;0;
1329514211;-29.158;-9.882;1014.186;9.882;40.382;1023.458;0;
1329519157;-38.186;-10.614;1014.064;9.882;40.382;1023.458;0;
1329524971;-38.186;-10.614;1014.064;13.908;32.818;1024.678;0;
1329531783;-35.868;-10.858;1014.186;17.69;25.62;1024.434;0;
1329537717;-29.89;-10.492;1014.552;17.69;25.62;1024.434;0;
1329542812;-29.89;-10.492;1014.552;21.838;17.446;1022.238;0;
1329548702;-37.332;-15.738;1014.43;21.838;17.446;1022.238;0;
1329554619;-37.332;-15.738;1014.43;26.23;12.2;1029.558;0;
1329562817;-52.216;-15.494;1014.918;30.5;2.318;1029.314;0;
1329567851;-61.488;-5.978;1014.552;30.5;2.318;1029.314;0;
1329573577;-61.488;-5.978;1014.552;31.232;-9.638;1024.068;0;
1329579384;-69.052;-5.246;1014.43;31.232;-9.638;1024.068;0;
1329585209;-69.052;-5.246;1014.43;29.28;-16.836;1027.728;0;
1329592020;-77.958;-8.052;1014.064;25.986;-22.936;1033.584;0;
1329597955;-84.546;-5.368;1013.698;25.986;-22.936;1033.584;0;
1329603049;-84.546;-5.368;1013.698;22.57;-28.67;1035.78;0;
1329610256;-89.06;-3.05;1014.552;22.57;-28.67;1035.78;0;
1329615379;-89.06;-3.05;1014.552;21.472;-36.966;1029.802;0;
1329622185;-91.988;-0.244;1016.138;18.666;-41.724;1030.168;0;
1329628121;-90.036;-4.758;1014.918;18.666;-41.724;1030.168;0;
1329633215;-90.036;-4.758;1014.918;13.786;-42.09;1036.2681;0;
1329639110;-86.498;-13.908;1013.698;13.786;-42.09;1036.2681;0;
1329645106;-86.498;-13.908;1013.698;12.322;-45.75;1031.632;0;
1329653317;-85.4;-10.736;1015.65;13.542;-50.02;1023.214;0;
1329658540;-83.082;-9.394;1016.016;13.542;-50.02;1023.214;0;
1329664436;-83.082;-9.394;1016.016;13.42;-48.312;1026.63;0;
1329670328;-74.786;-14.762;1015.528;13.42;-48.312;1026.63;0;
1329676325;-74.786;-14.762;1015.528;12.444;-46.482;1027.606;0;
1329683220;-63.318;-13.542;1015.528;12.688;-44.164;1026.996;0;
1329688416;-50.63;-7.564;1014.918;12.688;-44.164;1026.996;0;
1329694327;-50.63;-7.564;1014.918;11.712;-41.846;1025.0441;0;
1329702457;-31.72;-10.492;1015.04;10.37;-39.528;1022.97;0;
1329707673;-12.444;-18.3;1015.528;10.37;-39.528;1022.97;0;
1329713658;-12.444;-18.3;1015.528;8.662;-35.502;1022.116;0;
1329719555;-0.732;-15.982;1014.674;8.662;-35.502;1022.116;0;
1329725372;-0.732;-15.982;1014.674;4.026;-31.232;1021.14;0;
1329731179;9.272;-11.102;1014.552;4.026;-31.232;1021.14;0;
1329736914;9.272;-11.102;1014.552;0.976;-25.62;1022.848;0;
1329743549;14.518;-13.176;1015.162;0.0;-20.13;1022.848;0;
1329749860;13.298;-16.104;1014.308;0.0;-20.13;1022.848;0;
1329754891;13.298;-16.104;1014.308;-4.148;-12.078;1025.6541;0;
1329760777;20.74;-10.126;1014.186;-4.148;-12.078;1025.6541;0;
1329766689;20.74;-10.126;1014.186;-9.272;-6.466;1024.556;0;
1329773409;31.842;-7.32;1014.918;-14.03;0.854;1024.1901;0;
1329778314;37.942;-15.86;1013.088;-14.03;0.854;1024.1901;0;
1329784141;37.942;-15.86;1013.088;-19.032;10.248;1028.704;0;
1329791345;43.31;-20.374;1014.552;-19.032;10.248;1028.704;0;
1329796478;43.31;-20.374;1014.552;-22.204;15.982;1029.802;0;
1329803284;45.75;-14.396;1015.04;-27.328;22.936;1027.484;0;
1329808365;45.384;-7.808;1013.332;-27.328;22.936;1027.484;0;
1329814191;45.384;-7.808;1013.332;-31.598;30.012;1028.948;0;
1329819997;44.896;-10.126;1014.308;-31.598;30.012;1028.948;0;
1329825908;44.896;-10.126;1014.308;-33.306;36.356;1030.5341;0;
1329831804;41.48;-15.494;1013.82;-33.306;36.356;1030.5341;0;
1329839944;46.848;-9.638;1012.478;-34.77;42.7;1030.29;0;
1329844980;46.848;-9.638;1012.478;-38.552;46.604;1030.046;0;
1329850788;62.83;1.464;1013.332;-38.552;46.604;1030.046;0;
1329856516;62.83;1.464;1013.332;-43.066;51.85;1031.632;0;
1329862240;85.156;-11.224;1014.552;-43.066;51.85;1031.632;0;
1329869056;106.75;-29.768;1013.454;-41.48;60.024;1038.464;0;
1329874236;106.75;-29.768;1013.454;-39.284;61.976;1039.074;0;
1329880221;113.948;-26.474;1012.966;-39.284;61.976;1039.074;0;
1329888438;111.508;-18.666;1012.966;-37.21;61.732;1035.536;0;
1329893654;111.508;-18.666;1012.966;-32.208;61.732;1035.4141;0;
1329899629;100.284;-15.128;1013.332;-32.208;61.732;1035.4141;0;
1329905630;100.284;-15.128;1013.332;-27.084;58.804;1033.584;0;
1329911607;87.108;-13.908;1013.088;-27.084;58.804;1033.584;0;
1329918422;79.178;-14.03;1013.698;-23.546;55.388;1032.486;0;
1329924359;79.178;-14.03;1013.698;-21.472;51.972;1032.974;0;
1329930766;79.178;-13.908;1014.308;-21.472;51.972;1032.974;0;
1329935893;79.178;-13.908;1014.308;-21.228;47.946;1031.632;0;
1329941787;82.106;-14.762;1013.21;-21.228;47.946;1031.632;0;
1329948599;79.178;-12.322;1013.332;-21.96;42.822;1030.29;0;
1329954540;79.178;-12.322;1013.332;-22.814;38.308;1029.802;0;
1329959628;75.884;-11.224;1013.942;-22.814;38.308;1029.802;0;
1329965536;75.884;-11.224;1013.942;-24.766;33.672;1028.46;0;
1329971424;73.688;-12.2;1013.942;-24.766;33.672;1028.46;0;
1329979563;67.1;-10.004;1013.942;-26.474;29.036;1028.338;0;
1329984690;67.1;-10.004;1013.942;-27.328;24.644;1028.2161;0;
1329990577;59.536;-11.346;1013.82;-27.328;24.644;1028.2161;0;
1329997391;50.63;-12.078;1013.82;-27.816;20.008;1027.728;0;
1330005024;50.63;-12.078;1013.82;-28.426;15.738;1027.24;0;
1330010108;39.894;-9.516;1013.698;-28.426;15.738;1027.24;0;
1330015928;39.894;-9.516;1013.698;-28.304;11.834;1026.752;0;
1330021737;29.158;-9.272;1013.576;-28.304;11.834;1026.752;0;
1330029791;16.836;-10.736;1013.942;-26.474;8.296;1027.3621;0;
1330034836;16.836;-10.736;1013.942;-23.79;5.002;1027.484;0;
1330040634;3.66;-11.59;1014.186;-23.79;5.002;1027.484;0;
1330047275;-8.784;-11.468;1013.942;-21.716;2.196;1027.728;0;
1330054819;-8.784;-11.468;1013.942;-18.91;0.0;1028.46;0;
1330059812;-22.57;-9.76;1014.064;-18.91;0.0;1028.46;0;
1330065632;-22.57;-9.76;1014.064;-14.03;-1.464;1029.0701;0;
1330072844;-32.94;-8.784;1014.308;-14.03;-1.464;1029.0701;0;
1330078884;-35.746;-9.882;1013.942;-9.76;-1.83;1029.0701;0;
1330085584;-35.746;-9.882;1013.942;-5.978;-1.708;1028.704;0;
1330090588;-33.55;-11.956;1014.186;-5.978;-1.708;1028.704;0;
1330097402;-33.916;-14.884;1014.918;-1.464;-0.976;1028.582;0;
1330105034;-33.916;-14.884;1014.918;5.002;0.488;1029.558;0;
1330109944;-39.528;-22.326;1015.284;5.002;0.488;1029.558;0;
1330115682;-39.528;-22.326;1015.284;11.468;1.83;1030.046;0;
1330122802;-47.336;-17.446;1014.674;11.468;1.83;1030.046;0;
1330128741;-61.976;-4.636;1014.308;14.762;1.83;1027.484;0;
1330135353;-61.976;-4.636;1014.308;17.08;2.562;1026.874;0;
1330140263;-81.008;-9.394;1014.064;17.08;2.562;1026.874;0;
1330145996;-81.008;-9.394;1014.064;17.08;5.124;1026.5081;0;
1330151718;-87.474;-9.76;1014.308;17.08;5.124;1026.5081;0;
1330158358;-82.472;-1.586;1014.796;16.226;9.15;1026.752;0;
1330165815;-82.472;-1.586;1014.796;15.006;11.956;1027.606;0;
1330172126;-81.008;-2.196;1014.308;15.006;11.956;1027.606;0;
1330178065;-82.35;-2.928;1014.43;12.566;13.542;1025.8981;0;
1330185615;-82.35;-2.928;1014.43;9.76;15.86;1023.946;0;
1330190524;-80.52;-4.392;1015.162;9.76;15.86;1023.946;0;
1330197169;-76.86;-12.078;1014.674;6.588;18.422;1023.824;0;
1330207317;-74.542;-13.42;1014.308;4.026;20.13;1023.214;0;
1330215710;-74.542;-13.42;1014.308;2.684;22.082;1022.116;0;
1330220710;-74.42;-7.808;1014.796;2.684;22.082;1022.116;0;
