1455366936;9.028;-11.712;1012.112;-9.272;20.984;1029.314;0;
1455372652;9.028;-11.712;1012.112;-9.272;20.984;1029.314;0;
1455379288;9.15;-11.59;1012.112;-9.272;20.984;1029.314;0;
1455384200;9.15;-11.59;1012.112;-9.272;20.984;1029.314;0;
1455389924;9.15;-11.59;1012.112;-9.272;20.984;1029.314;0;
1455395661;9.15;-11.59;1012.112;-9.394;20.984;1029.314;0;
1455401381;9.028;-11.59;1012.112;-9.394;20.984;1029.314;0;
1455409337;9.15;-11.59;1012.112;-9.272;20.984;1029.314;0;
1455415140;9.15;-11.59;1012.112;-9.394;20.984;1029.314;0;
1455420055;9.15;-11.59;1012.112;-9.394;20.984;1029.314;0;
1455425790;9.15;-11.59;1012.112;-9.272;20.862;1029.314;0;
1455431506;9.15;-11.59;1012.112;-9.272;20.862;1029.314;0;
1455438156;9.15;-11.59;1012.112;-9.272;20.984;1029.314;0;
1455444763;9.15;-11.59;1012.112;-9.272;20.984;1029.314;0;
1455449673;9.15;-11.468;1012.112;-9.272;20.984;1029.314;0;
1455456725;9.15;-11.468;1012.112;-9.272;20.984;1029.314;0;
1455461670;9.15;-11.468;1012.112;-9.272;20.984;1029.314;0;
1455468302;9.15;-11.468;1012.112;-9.272;20.862;1029.314;0;
1455474918;9.15;-11.468;1012.112;-9.272;20.862;1029.314;0;
1455479827;9.15;-11.59;1012.112;-9.272;20.862;1029.314;0;
1455485565;9.15;-11.59;1012.112;-9.394;20.862;1029.314;0;
1455491286;9.15;-11.59;1012.112;-9.394;20.862;1029.314;0;
1455499241;9.15;-11.712;1012.234;-9.272;20.862;1029.436;0;
1455505041;9.15;-11.712;1012.234;-9.394;20.862;1029.436;0;
1455509957;9.15;-11.712;1012.234;-9.394;20.862;1029.436;0;
1455515692;9.15;-11.712;1012.234;-9.394;20.862;1029.436;0;
1455521414;9.15;-11.712;1012.234;-9.394;20.862;1029.436;0;
1455528057;9.15;-11.712;1012.234;-9.394;20.862;1029.558;0;
1455535512;9.15;-11.712;1012.234;-9.394;20.862;1029.558;0;
1455540420;10.37;-11.956;1012.112;-9.394;20.862;1029.558;0;
1455548469;9.028;-11.346;1011.746;-9.394;21.106;1030.656;0;
1455555956;9.028;-11.346;1011.746;-8.906;21.716;1032.12;0;
1455560874;3.66;-10.736;1011.258;-8.906;21.716;1032.12;0;
1455566609;3.66;-10.736;1011.258;-9.028;22.204;1030.656;0;
1455572326;1.708;-11.712;1011.38;-9.028;22.204;1030.656;0;
1455578970;3.05;-11.834;1012.478;-9.638;22.57;1029.802;0;
1455586426;3.05;-11.834;1012.478;-8.784;23.668;1030.046;0;
1455591334;5.734;-13.298;1012.356;-8.784;23.668;1030.046;0;
1455599284;9.882;-14.152;1012.478;-8.174;24.034;1029.6801;0;
1455605936;9.882;-14.152;1012.478;-7.93;26.718;1028.2161;0;
1455610857;27.45;-3.05;1014.064;-7.93;26.718;1028.2161;0;
1455616588;27.45;-3.05;1014.064;-8.052;29.524;1029.6801;0;
1455622304;65.392;-3.782;1015.894;-8.052;29.524;1029.6801;0;
1455628955;103.822;-22.936;1014.552;-7.808;29.768;1031.632;0;
1455636603;103.822;-22.936;1014.552;-11.102;28.182;1031.632;0;
1455641781;132.858;-23.912;1012.478;-11.102;28.182;1031.632;0;
1455650008;145.668;-17.934;1011.99;-14.03;23.912;1032.608;0;
1455656080;145.668;-17.934;1011.99;-10.736;16.836;1026.996;0;
1455661265;138.47;-25.132;1014.308;-10.736;16.836;1026.996;0;
1455668165;119.682;-28.914;1013.576;-4.392;7.808;1026.264;0;
1455677466;97.722;-14.64;1010.404;-0.244;3.05;1034.682;0;
1455687523;86.376;-1.342;1012.722;1.708;-4.636;1032.486;0;
1455697489;85.522;-9.76;1014.552;5.978;-15.616;1025.6541;0;
1455707542;83.57;-15.86;1014.308;6.71;-22.936;1023.702;0;
1455718154;72.712;-3.172;1013.332;6.1;-29.402;1027.484;0;
1455727405;60.024;0.732;1011.868;5.612;-34.526;1034.682;0;
1455737377;51.362;-10.614;1012.6;2.44;-43.066;1030.9;0;
1455747520;39.406;-16.348;1013.942;-0.366;-52.216;1025.532;0;
1455757757;16.104;-8.174;1014.674;-4.636;-57.584;1028.338;0;
1455767909;-19.154;-2.806;1014.43;-6.954;-62.586;1031.876;0;
1455777299;-51.85;-12.322;1012.966;-3.416;-63.562;1035.536;0;
1455787237;-67.1;-13.054;1012.844;-1.464;-61.732;1035.536;0;
1455797603;-78.568;-6.1;1013.21;-1.708;-59.536;1034.5601;0;
1455807843;-92.232;-6.222;1013.454;-1.708;-56.242;1032.2421;0;
1455817236;-105.774;-9.516;1013.332;0.488;-49.288;1031.022;0;
1455827468;-119.194;-5.978;1013.454;1.586;-40.626;1028.582;0;
1455837703;-129.076;-0.976;1013.942;-0.244;-31.476;1024.8;0;
1455846268;-137.494;2.44;1014.674;-0.244;-31.476;1024.8;0;
1455851362;-137.494;2.44;1014.674;-1.22;-19.886;1021.384;0;
1455859483;-137.982;3.172;1012.478;-3.904;-6.344;1016.382;0;
1455866210;-133.59;-7.564;1011.502;-3.904;-6.344;1016.382;0;
1455871312;-133.59;-7.564;1011.502;-6.588;9.882;1018.09;0;
1455878031;-119.194;-10.98;1014.918;-10.736;24.156;1015.772;0;
1455886686;-104.676;-4.88;1013.698;-10.736;24.156;1015.772;0;
1455891866;-104.676;-4.88;1013.698;-14.396;40.87;1014.064;0;
1455898758;-88.084;-7.198;1012.966;-17.202;59.78;1018.7;0;
1455906386;-69.54;-13.786;1014.796;-17.202;59.78;1018.7;0;
1455912883;-69.54;-13.786;1014.796;-19.764;76.25;1021.14;0;
1455919013;-55.51;-11.102;1013.576;-22.448;91.622;1023.824;0;
1455926738;-38.674;-4.27;1012.6;-22.448;91.622;1023.824;0;
1455931831;-38.674;-4.27;1012.6;-24.156;104.92;1028.2161;0;
1455938725;-24.522;-8.174;1011.99;-25.742;115.534;1030.046;0;
1455946444;-2.318;-15.006;1013.82;-25.742;115.534;1030.046;0;
1455951624;-2.318;-15.006;1013.82;-27.572;119.804;1030.656;0;
1455959709;15.372;-17.08;1014.43;-25.254;125.294;1034.5601;0;
1455966619;20.008;-16.958;1011.38;-25.254;125.294;1034.5601;0;
1455971807;20.008;-16.958;1011.38;-26.84;129.442;1039.318;0;
1455978704;33.55;-7.808;1012.112;-30.866;126.148;1037.976;0;
1455986331;51.118;-1.342;1013.698;-30.866;126.148;1037.976;0;
1455991426;51.118;-1.342;1013.698;-31.964;122.122;1036.512;0;
1455997319;52.216;-13.054;1012.234;-31.964;122.122;1036.512;0;
1456003320;52.216;-13.054;1012.234;-31.964;120.292;1037.976;0;
1456011656;56.486;-17.446;1010.526;-33.062;118.34;1039.4401;0;
1456016872;81.13;2.074;1011.868;-33.062;118.34;1039.4401;0;
1456022685;81.13;2.074;1011.868;-36.356;111.874;1042.734;0;
1456029409;114.314;-5.368;1012.112;-38.064;104.432;1042.124;0;
1456036280;147.498;-28.914;1010.892;-38.064;104.432;1042.124;0;
1456041550;147.498;-28.914;1010.892;-38.796;93.94;1038.098;0;
1456047525;169.336;-21.838;1011.746;-38.796;93.94;1038.098;0;
1456054854;169.336;-21.838;1011.746;-41.724;81.984;1036.512;0;
1456060974;171.654;-16.592;1009.916;-40.504;71.492;1032.974;0;
1456066150;158.356;-22.448;1010.648;-40.504;71.492;1032.974;0;
1456072144;158.356;-22.448;1010.648;-33.672;56.486;1031.754;0;
1456078129;136.884;-21.838;1012.722;-33.672;56.486;1031.754;0;
1456084121;136.884;-21.838;1012.722;-26.352;40.016;1032.12;0;
1456091017;116.632;-10.858;1012.112;-21.35;22.204;1029.192;0;
1456096190;108.214;-4.636;1012.6;-21.35;22.204;1029.192;0;
1456103405;108.214;-4.636;1012.6;-16.958;3.05;1025.288;0;
1456109349;105.042;-11.956;1013.576;-11.224;-13.176;1023.58;0;
1456115466;92.232;-8.052;1013.454;-11.224;-13.176;1023.58;0;
1456120557;92.232;-8.052;1013.454;-5.246;-27.816;1025.776;0;
1456126365;72.346;-0.122;1012.6;-5.246;-27.816;1025.776;0;
1456132187;72.346;-0.122;1012.6;0.366;-39.772;1027.728;0;
1456137908;57.706;-3.904;1013.088;0.366;-39.772;1027.728;0;
1456143644;57.706;-3.904;1013.088;2.806;-49.288;1026.63;0;
1456151610;44.164;-8.296;1013.576;4.27;-53.192;1027.484;0;
1456156558;25.864;-9.882;1012.722;4.27;-53.192;1027.484;0;
1456162290;25.864;-9.882;1012.722;3.66;-52.704;1029.802;0;
1456168013;5.612;-9.394;1012.966;3.66;-52.704;1029.802;0;
1456173658;5.612;-9.394;1012.966;3.904;-50.142;1029.192;0;
1456180209;-22.204;-13.908;1012.966;9.76;-41.358;1032.486;0;
1456185300;-46.116;-15.86;1013.698;9.76;-41.358;1032.486;0;
1456192523;-46.116;-15.86;1013.698;14.03;-31.476;1031.632;0;
1456197733;-61.976;-11.712;1014.186;14.03;-31.476;1031.632;0;
1456203728;-61.976;-11.712;1014.186;15.616;-21.716;1030.046;0;
1456210619;-77.47;-6.222;1013.576;15.25;-13.298;1026.996;0;
1456215708;-93.452;-6.71;1013.82;15.25;-13.298;1026.996;0;
1456221615;-93.452;-6.71;1013.82;15.128;-2.562;1027.118;0;
1456227423;-111.63;-8.784;1013.576;15.128;-2.562;1027.118;0;
1456233335;-111.63;-8.784;1013.576;13.786;9.76;1027.972;0;
1456241370;-122.488;-1.342;1013.942;11.346;21.472;1026.996;0;
1456246493;-129.32;4.636;1014.43;11.346;21.472;1026.996;0;
1456252308;-129.32;4.636;1014.43;8.662;33.184;1026.264;0;
1456258026;-131.394;3.172;1012.478;8.662;33.184;1026.264;0;
1456263760;-131.394;3.172;1012.478;3.66;42.212;1021.872;0;
1456269483;-128.588;-8.418;1011.746;3.66;42.212;1021.872;0;
1456276215;-118.462;-12.2;1014.552;-1.83;55.876;1023.214;0;
1456281392;-118.462;-12.2;1014.552;-6.1;70.76;1023.214;0;
1456288694;-110.776;-4.88;1013.82;-6.1;70.76;1023.214;0;
1456293820;-110.776;-4.88;1013.82;-8.662;84.912;1022.482;0;
1456300631;-100.284;-4.88;1013.576;-11.59;100.65;1023.336;0;
1456305898;-85.766;-9.76;1013.576;-11.59;100.65;1023.336;0;
1456311893;-85.766;-9.76;1013.576;-12.2;116.144;1026.5081;0;
1456317875;-72.224;-10.37;1012.844;-12.2;116.144;1026.5081;0;
1456323958;-72.224;-10.37;1012.844;-10.492;127.856;1026.264;0;
1456332259;-58.316;-7.076;1013.942;-9.394;138.226;1026.264;0;
1456337378;-44.53;-9.882;1012.478;-9.394;138.226;1026.264;0;
1456343277;-44.53;-9.882;1012.478;-8.174;145.424;1030.29;0;
1456349174;-25.254;-11.712;1008.452;-8.174;145.424;1030.29;0;
1456356081;-0.244;-4.392;1007.354;-4.148;148.596;1034.316;0;
1456361083;-0.244;-4.392;1007.354;-2.806;143.96;1039.196;0;
1456366888;36.112;-4.27;1009.794;-2.806;143.96;1039.196;0;
1456372717;36.112;-4.27;1009.794;-7.686;125.904;1028.704;0;
1456379839;68.076;-14.152;1012.966;-7.686;125.904;1028.704;0;
1456385882;79.056;-16.836;1013.698;-9.15;106.384;1024.1901;0;
1456391825;79.056;-16.836;1013.698;-7.198;90.524;1031.3881;0;
1456396821;79.544;-10.736;1010.038;-7.198;90.524;1031.3881;0;
1456402648;79.544;-10.736;1010.038;-6.466;67.832;1027.118;0;
1456408451;92.964;-7.442;1011.014;-6.466;67.832;1027.118;0;
1456414191;92.964;-7.442;1011.014;-7.32;45.506;1027.118;0;
1456419910;113.46;-15.494;1012.966;-7.32;45.506;1027.118;0;
1456428046;131.028;-17.69;1012.112;-8.418;26.23;1027.85;0;
1456433183;131.028;-17.69;1012.112;-8.784;4.514;1023.58;0;
1456438985;144.936;-13.786;1012.356;-8.784;4.514;1023.58;0;
1456445716;151.158;-21.96;1012.6;-8.906;-14.396;1023.458;0;
1456451746;151.158;-21.96;1012.6;-8.662;-32.696;1025.288;0;
1456456921;148.84;-25.376;1012.844;-8.662;-32.696;1025.288;0;
1456462917;148.84;-25.376;1012.844;-8.174;-52.948;1025.532;0;
1456470214;142.618;-20.13;1012.356;-8.174;-52.948;1025.532;0;
1456476345;137.86;-22.692;1011.868;-7.808;-73.932;1025.8981;0;
1456482381;137.86;-22.692;1011.868;-6.832;-94.428;1027.606;0;
1456487558;135.054;-27.938;1012.356;-6.832;-94.428;1027.606;0;
1456493557;135.054;-27.938;1012.356;-4.636;-117.242;1027.606;0;
1456499624;125.538;-16.47;1012.356;-4.636;-117.242;1027.606;0;
1456506615;107.604;-2.318;1011.136;-2.196;-137.86;1034.194;0;
1456512643;107.604;-2.318;1011.136;-1.708;-159.21;1035.536;0;
1456519129;96.502;-8.418;1011.746;-1.708;-159.21;1035.536;0;
1456524256;96.502;-8.418;1011.746;-2.562;-178.364;1034.194;0;
1456530148;86.498;-15.494;1012.6;-2.562;-178.364;1034.194;0;
1456537052;72.224;-10.248;1012.112;-3.05;-191.54;1035.048;0;
1456543084;72.224;-10.248;1012.112;-5.368;-198.86;1033.0961;0;
1456548261;59.292;-4.88;1012.356;-5.368;-198.86;1033.0961;0;
1456554169;59.292;-4.88;1012.356;-7.686;-195.81;1036.2681;0;
1456561374;42.578;-5.002;1011.746;-7.686;-195.81;1036.2681;0;
1456567410;25.132;-5.49;1011.624;-10.248;-184.098;1036.756;0;
1456643407;-114.558;-4.636;1013.454;-8.784;2.562;1016.016;0;
1456648421;-117.852;-0.244;1015.406;-8.784;2.562;1016.016;0;
1456655143;-120.17;-2.196;1012.356;-10.492;27.45;1014.918;0;
1456663717;-120.17;-2.196;1012.356;-14.274;52.46;1012.722;0;
1456668890;-115.9;-5.002;1010.282;-14.274;52.46;1012.722;0;
1456677748;-109.556;-7.076;1014.186;-19.642;76.372;1013.942;0;
1456683828;-109.556;-7.076;1014.186;-25.254;101.626;1016.504;0;
1456689098;-109.434;-17.69;1016.138;-25.254;101.626;1016.504;0;
1456696173;-102.48;-12.688;1011.99;-32.818;131.76;1015.65;0;
1456704982;-87.474;6.466;1007.964;-39.772;164.7;1020.652;0;
1456715217;-70.15;-0.366;1009.916;-43.92;197.884;1029.314;0;
1456723792;-70.15;-0.366;1009.916;-45.262;226.066;1033.34;0;
1456728961;-44.53;-16.226;1012.844;-45.262;226.066;1033.34;0;
1456737278;-33.062;-13.664;1010.648;-43.188;249.856;1037.7321;0;
1456745191;-20.252;-3.294;1008.818;-41.48;267.302;1041.7581;0;
1456755529;-0.122;-5.978;1013.942;-35.014;264.984;1043.1;0;
1456764916;5.002;-20.74;1012.356;-28.914;250.344;1040.416;0;
1456775151;12.566;-23.79;1011.746;-24.522;225.09;1036.39;0;
1456785480;27.694;-15.616;1011.99;-21.472;196.542;1038.098;0;
1456794958;41.846;-8.296;1009.428;-18.788;172.386;1042.856;0;
1456804698;67.1;8.418;1011.502;-19.276;137.494;1035.048;0;
1456814881;101.626;7.198;1015.528;-22.692;104.188;1025.166;0;
1456825121;129.686;-26.718;1012.112;-20.862;90.768;1031.998;0;
1456834602;155.184;-30.988;1009.55;-18.544;71.492;1029.9241;0;
1456844925;170.922;-10.98;1014.186;-17.568;45.628;1020.652;0;
1456855249;161.772;-11.712;1011.502;-12.566;34.038;1023.58;0;
1456864725;146.034;-20.008;1011.99;-6.344;18.3;1018.822;0;
1456874959;135.542;-26.108;1013.698;-8.784;0.0;1018.944;0;
1456886327;120.536;-27.694;1013.088;-7.686;-17.568;1020.042;0;
1456894986;100.528;-7.808;1012.844;-1.952;-37.332;1023.824;0;
1456905219;87.718;1.708;1012.6;-0.976;-59.414;1023.946;0;
1456913520;88.45;-11.712;1012.966;-0.976;-59.414;1023.946;0;
1456918608;88.45;-11.712;1012.966;1.952;-85.278;1024.1901;0;
1456925333;86.132;-17.08;1012.6;9.638;-113.582;1028.704;0;
1456933834;71.858;-10.126;1012.356;9.638;-113.582;1028.704;0;
1456940260;71.858;-10.126;1012.356;12.932;-144.936;1030.412;0;
1456946386;57.34;-5.002;1010.648;13.298;-176.046;1036.8781;0;
1456954020;45.75;-9.516;1010.404;13.298;-176.046;1036.8781;0;
1456959110;45.75;-9.516;1010.404;18.3;-205.082;1037.1221;0;
1456965921;32.818;-11.59;1012.356;19.52;-227.042;1033.584;0;
1456973633;14.396;-5.978;1012.112;19.52;-227.042;1033.584;0;
1456978723;14.396;-5.978;1012.112;17.324;-232.41;1037.976;0;
1456985537;-5.124;-1.22;1012.478;18.666;-221.064;1038.098;0;
1456993642;-25.742;-6.1;1012.966;18.666;-221.064;1038.098;0;
1456998859;-25.742;-6.1;1012.966;19.276;-193.492;1032.486;0;
1457005747;-44.408;-15.738;1013.088;17.812;-155.184;1029.9241;0;
1457013554;-66.246;-20.252;1013.576;17.812;-155.184;1029.9241;0;
1457018826;-66.246;-20.252;1013.576;20.008;-115.534;1025.776;0;
1457025810;-93.818;-5.49;1012.6;22.57;-76.738;1021.872;0;
1457033434;-118.706;1.098;1013.332;22.57;-76.738;1021.872;0;
1457039837;-118.706;1.098;1013.332;24.156;-42.09;1017.846;0;
1457045875;-136.64;-5.368;1014.674;25.62;-10.98;1016.26;0;
1457053601;-134.444;3.416;1014.552;25.62;-10.98;1016.26;0;
1457058694;-134.444;3.416;1014.552;21.472;15.86;1010.77;0;
1457064496;-126.758;0.976;1011.258;21.472;15.86;1010.77;0;
1457070321;-126.758;0.976;1011.258;14.396;42.334;1009.55;0;
1457077042;-118.706;-8.662;1012.844;6.71;62.83;1012.356;0;
1457083734;-102.846;-9.394;1014.308;6.71;62.83;1012.356;0;
1457090054;-102.846;-9.394;1014.308;-2.318;81.618;1014.552;0;
1457095176;-88.328;-8.662;1011.38;-2.318;81.618;1014.552;0;
1457100990;-88.328;-8.662;1011.38;-11.956;101.992;1016.626;0;
1457107885;-72.59;-6.466;1012.112;-21.472;120.292;1018.944;0;
1457113061;-57.34;-14.762;1014.918;-21.472;120.292;1018.944;0;
1457119144;-57.34;-14.762;1014.918;-29.646;139.812;1024.068;0;
1457125211;-45.628;-22.692;1018.212;-29.646;139.812;1024.068;0;
1457131295;-45.628;-22.692;1018.212;-37.332;163.358;1029.9241;0;
1457139602;-31.476;-10.37;1012.112;-41.968;189.588;1032.486;0;
1457144907;-26.108;0.488;1009.306;-41.968;189.588;1032.486;0;
1457150800;-26.108;0.488;1009.306;-42.578;213.866;1033.34;0;
1457157609;-23.79;-8.662;1010.038;-40.87;241.926;1033.584;0;
1457163636;-17.568;-9.272;1008.818;-40.87;241.926;1033.584;0;
1457168819;-17.568;-9.272;1008.818;-36.844;271.694;1036.634;0;
1457174801;-9.882;-1.464;1013.454;-36.844;271.694;1036.634;0;
1457182026;-9.882;-1.464;1013.454;-33.306;299.266;1040.66;0;
1457188057;7.076;-7.93;1010.77;-32.208;320.982;1042.368;0;
1457193056;37.576;-9.15;1005.524;-32.208;320.982;1042.368;0;
1457198968;37.576;-9.15;1005.524;-34.282;327.692;1035.4141;0;
1457204863;72.59;0.854;1008.452;-34.282;327.692;1035.4141;0;
1457210683;72.59;0.854;1008.452;-36.112;314.516;1030.046;0;
1457217406;101.992;-7.32;1008.696;-35.624;286.334;1034.072;0;
1457223430;134.688;-19.032;1008.208;-35.624;286.334;1034.072;0;
1457230021;134.688;-19.032;1008.208;-34.648;233.02;1013.21;0;
1457235329;153.964;-13.298;1013.088;-34.648;233.02;1013.21;0;
1457241410;153.964;-13.298;1013.088;-30.134;180.682;1005.646;0;
1457248386;152.866;-18.788;1013.942;-22.57;130.662;1009.794;0;
1457253648;142.74;-25.01;1012.722;-22.57;130.662;1009.794;0;
1457259739;142.74;-25.01;1012.722;-17.324;74.664;999.302;0;
1457265628;130.052;-12.078;1012.356;-17.324;74.664;999.302;0;
1457273760;124.684;-7.808;1012.112;-10.248;30.378;1005.89;0;
1457278892;124.684;-7.808;1012.112;-3.05;-10.248;1008.818;0;
1457284786;127.124;-16.958;1012.356;-3.05;-10.248;1008.818;0;
1457290781;127.124;-16.958;1012.356;2.318;-44.652;1008.696;0;
1457296674;130.784;-22.57;1011.502;2.318;-44.652;1008.696;0;
1457303491;126.148;-25.254;1011.38;5.246;-74.908;1013.698;0;
1457308582;126.148;-25.254;1011.38;6.222;-102.724;1019.066;0;
1457314575;111.508;-25.62;1012.356;6.222;-102.724;1019.066;0;
1457321881;111.508;-25.62;1012.356;3.66;-130.662;1025.6541;0;
1457328007;86.864;-15.006;1012.112;2.806;-158.112;1032.608;0;
1457333098;55.876;-2.684;1011.258;2.806;-158.112;1032.608;0;
1457338922;55.876;-2.684;1011.258;6.954;-184.342;1042.002;0;
1457344725;36.966;0.976;1011.38;6.954;-184.342;1042.002;0;
1457350462;36.966;0.976;1011.38;6.344;-211.426;1046.516;0;
1457356180;29.036;-2.196;1011.746;6.344;-211.426;1046.516;0;
1457362007;29.036;-2.196;1011.746;3.66;-238.388;1051.5181;0;
1457370046;15.86;-11.346;1011.258;2.318;-266.692;1055.788;0;
1457375165;-2.074;-18.91;1011.868;2.318;-266.692;1055.788;0;
1457381076;-2.074;-18.91;1011.868;-0.976;-298.9;1058.228;0;
1457387058;-18.178;-17.812;1012.722;-0.976;-298.9;1058.228;0;
1457394046;-23.424;-10.004;1012.478;-4.514;-329.278;1058.96;0;
1457399317;-23.424;-10.004;1012.478;-6.588;-353.556;1051.64;0;
1457405384;-20.374;-6.466;1012.234;-6.588;-353.556;1051.64;0;
1457413608;-14.152;-10.614;1012.234;-9.516;-366.61;1041.27;0;
1457418919;-14.152;-10.614;1012.234;-13.42;-363.682;1027.24;0;
1457425071;-22.204;-12.566;1011.014;-13.42;-363.682;1027.24;0;
1457431231;-22.204;-12.566;1011.014;-13.298;-337.818;1019.066;0;
1457437392;-48.434;-10.492;1012.356;-13.298;-337.818;1019.066;0;
1457444464;-85.522;-12.566;1013.332;-7.32;-292.434;1012.966;0;
1457449738;-85.522;-12.566;1013.332;-2.318;-243.756;998.204;0;
1457455719;-131.76;-3.782;1014.552;-2.318;-243.756;998.204;0;
1457463937;-156.404;12.2;1018.334;0.61;-188.124;990.518;0;
1457469062;-156.404;12.2;1018.334;0.488;-125.172;984.784;0;
1457474952;-149.816;0.61;1018.212;0.488;-125.172;984.784;0;
1457480768;-149.816;0.61;1018.212;-3.416;-64.538;980.27;0;
1457486578;-121.634;-15.494;1018.944;-3.416;-64.538;980.27;0;
1457493483;-86.742;-4.514;1013.698;-9.272;-8.662;986.858;0;
1457499246;-86.742;-4.514;1013.698;-17.568;37.21;993.69;0;
1457505559;-55.632;-3.66;1011.624;-17.568;37.21;993.69;0;
1457510595;-55.632;-3.66;1011.624;-24.522;82.96;1000.766;0;
1457516489;-41.724;-26.352;1013.942;-24.522;82.96;1000.766;0;
1457523391;-50.752;-26.108;1009.916;-30.378;125.904;1007.476;0;
1457529514;-50.752;-26.108;1009.916;-41.48;160.064;1012.356;0;
1457534784;-57.584;5.368;1014.796;-41.48;160.064;1012.356;0;
1457540687;-57.584;5.368;1014.796;-51.118;198.128;1020.164;0;
1457546586;-47.092;13.054;1014.674;-51.118;198.128;1020.164;0;
1457554806;-22.692;-9.15;1012.6;-53.314;234.85;1032.486;0;
1457560021;-22.692;-9.15;1012.6;-56.486;273.646;1046.76;0;
1457565999;16.714;-17.812;1012.112;-56.486;273.646;1046.76;0;
1457572898;47.58;-10.736;1009.062;-62.098;314.638;1060.912;0;
1457579776;47.58;-10.736;1009.062;-62.952;352.092;1068.2321;0;
1457584955;49.654;-15.738;1009.428;-62.952;352.092;1068.2321;0;
1457590951;49.654;-15.738;1009.428;-59.048;390.766;1068.72;0;
1457598232;44.896;-18.056;1007.598;-59.048;390.766;1068.72;0;
1457604365;45.018;6.466;1006.866;-57.462;425.536;1065.9141;0;
1457610222;45.018;6.466;1006.866;-57.218;453.474;1060.1801;0;
1457615224;44.042;12.566;1004.548;-57.218;453.474;1060.1801;0;
1457621135;44.042;12.566;1004.548;-57.34;462.38;1059.204;0;
1457627027;43.798;-12.566;1007.842;-57.34;462.38;1059.204;0;
1457633935;61.366;-15.128;1014.064;-58.316;448.35;1050.908;0;
1457640811;61.366;-15.128;1014.064;-54.534;410.408;1036.024;0;
1457647489;98.576;-4.392;1015.162;-54.534;410.408;1036.024;0;
1457653523;138.836;-18.788;1012.234;-47.458;359.412;1026.02;0;
1457660501;138.836;-18.788;1012.234;-41.602;298.9;1013.82;0;
1457665772;176.778;-19.886;1010.282;-41.602;298.9;1013.82;0;
1457672751;188.49;-9.394;1008.574;-35.014;235.582;1004.548;0;
1457680477;188.49;-9.394;1008.574;-16.348;169.214;992.714;0;
1457685565;162.87;-19.764;1011.502;-16.348;169.214;992.714;0;
1457692467;129.686;-24.888;1013.82;2.684;108.092;982.344;0;
1457700490;129.686;-24.888;1013.82;14.152;61.976;987.834;0;
1457705519;98.088;-18.544;1012.356;14.152;61.976;987.834;0;
1457711247;98.088;-18.544;1012.356;26.718;17.08;996.252;0;
1457716971;66.002;-4.758;1012.844;26.718;17.08;996.252;0;
1457723529;54.046;7.32;1013.332;24.888;-20.374;998.936;0;
1457730897;54.046;7.32;1013.332;11.224;-53.192;1004.792;0;
1457735817;59.902;3.05;1014.674;11.224;-53.192;1004.792;0;
1457743785;61.0;-13.542;1014.308;12.81;-84.668;1008.208;0;
1457752364;54.168;-24.034;1013.088;21.472;-112.24;1016.016;0;
1457760941;54.168;-24.034;1013.088;20.496;-137.86;1030.5341;0;
1457766118;39.894;-16.104;1012.722;20.496;-137.86;1030.5341;0;
1457773022;7.686;-3.782;1012.844;18.91;-168.726;1036.146;0;
1457782323;-23.302;-6.588;1012.6;21.106;-197.274;1049.2;0;
1457792650;-27.206;-10.492;1013.088;23.546;-227.408;1055.178;0;
1457802216;-22.448;-6.344;1013.088;22.814;-259.738;1055.5441;0;
1457812161;-19.154;-8.784;1012.966;21.716;-292.556;1059.082;0;
1457822523;-15.006;-10.858;1014.918;19.154;-330.62;1054.6901;0;
1457832096;-33.672;-12.81;1017.846;19.154;-363.926;1059.082;0;
1457842512;-80.398;-15.006;1014.796;18.544;-390.156;1066.7681;0;
1457852074;-127.856;-2.074;1013.576;16.836;-411.506;1043.4661;0;
1457862494;-157.136;8.662;1013.82;19.154;-400.282;1019.066;0;
1457871971;-154.452;10.98;1013.21;16.592;-356.85;1005.158;0;
1457881998;-125.782;-0.732;1015.406;11.956;-300.364;985.272;0;
1457892359;-99.43;-19.154;1014.552;9.028;-229.36;978.928;0;
1457902606;-77.104;-15.25;1016.138;5.368;-155.916;980.27;0;
1457911998;-50.874;-11.102;101011.868;-9.272;0;0;
1451054650;9.028;-11.712;1011.868;-9.394;20.862;1029.192;0;
1451060362;9.028;-11.712;1011.868;-9.394;20.862;1029.192;0;
1451066101;9.028;-11.712;1011.868;-9.394;20.862;1029.192;0;
1451071822;9.15;-11.712;1011.868;-9.394;20.862;1029.192;0;
1451077558;9.15;-11.712;1011.868;-9.394;20.862;1029.192;0;
1451084190;9.028;-11.712;1011.868;-9.394;20.862;1029.192;0;
1451089100;9.028;-11.712;1011.868;-9.394;20.862;1029.192;0;
1451096150;9.028;-11.712;1011.868;-9.394;20.862;1029.192;0;
1451101100;9.15;-11.59;1011.868;-9.394;20.862;1029.192;0;
1451106824;9.15;-11.59;1011.868;-9.394;20.862;1029.192;0;
1451112547;9.15;-11.59;1011.868;-9.394;20.862;1029.192;0;
1451119188;9.15;-11.59;1011.99;-9.394;20.862;1029.192;0;
1451124952;9.15;-11.59;1011.99;-9.394;20.862;1029.192;0;
1451129855;9.15;-11.59;1011.99;-9.394;20.862;1029.192;0;
1451135596;9.15;-11.59;1011.99;-9.394;20.862;1029.314;0;
1451142636;9.15;-11.59;1011.99;-9.394;20.862;1029.314;0;
