5631796183;-59.292;-19.154;1012.478;-6.832;-7.564;992.47;0;
5631804577;-59.292;-19.154;1012.478;-23.79;21.472;989.42;0;
5631811038;-36.478;-9.028;1008.94;-23.79;21.472;989.42;0;
5631816988;-7.564;-19.52;1010.282;-38.918;49.654;996.984;0;
5631824545;-7.564;-19.52;1010.282;-52.582;73.2;1009.306;0;
5631829634;14.274;-36.844;1016.138;-52.582;73.2;1009.306;0;
5631836446;44.896;-26.474;1015.284;-67.588;97.722;1015.894;0;
5631845836;70.394;-15.372;1011.38;-78.08;121.756;1022.36;0;
5631854410;70.394;-15.372;1011.38;-89.06;142.862;1027.972;0;
5631859586;82.35;-20.74;1011.136;-89.06;142.862;1027.972;0;
5631867860;81.252;-27.328;1010.404;-93.94;160.43;1031.754;0;
5631875682;94.794;-15.25;1003.816;-98.332;177.876;1036.146;0;
5631886010;113.948;-11.346;1003.938;-102.236;191.784;1041.88;0;
5631895671;129.93;-27.328;1008.208;-99.552;202.154;1043.344;0;
5631906085;149.572;-35.136;1009.672;-95.16;211.548;0;0;
5625219277;18.056;-25.132;1010.16;-12.566;18.544;1023.092;0;
5625225174;18.056;-25.132;1010.16;-12.566;18.544;1023.092;0;
5625231990;18.056;-25.01;1010.038;-12.566;18.544;1023.092;0;
5625237927;18.056;-25.01;1010.038;-12.688;18.544;1023.092;0;
5625243011;18.056;-24.888;1010.16;-12.688;18.544;1023.092;0;
5625248922;18.056;-24.888;1010.16;-12.688;18.422;1023.092;0;
5625256135;18.178;-24.766;1010.16;-12.688;18.422;1023.092;0;
5625262165;18.3;-24.766;1010.16;-12.688;18.422;1023.092;0;
5625268106;18.3;-24.766;1010.16;-12.688;18.422;1023.092;0;
5625273194;18.178;-24.644;1010.16;-12.688;18.422;1023.092;0;
5625279103;18.178;-24.644;1010.16;-12.688;18.422;1023.092;0;
5625284995;18.178;-24.644;1010.16;-12.688;18.422;1023.092;0;
5625291817;18.178;-24.766;1010.282;-12.688;18.422;1023.214;0;
5625298230;18.178;-24.766;1010.282;-12.688;18.422;1023.214;0;
5625303353;18.056;-24.888;1010.16;-12.688;18.422;1023.214;0;
5625309252;18.056;-24.888;1010.16;-12.688;18.422;1023.092;0;
5625315151;18.056;-24.888;1010.16;-12.688;18.422;1023.092;0;
5625321969;18.178;-25.132;1010.038;-12.688;18.544;1023.092;0;
5625328752;18.178;-25.132;1010.038;-12.688;18.544;1023.092;0;
5625333836;18.3;-25.254;1010.16;-12.688;18.544;1023.092;0;
5625339748;18.3;-25.254;1010.16;-12.688;18.422;1023.092;0;
5625347035;18.3;-25.376;1010.16;-12.688;18.422;1023.092;0;
5625353076;18.178;-25.376;1010.16;-12.688;18.422;1023.092;0;
5625359024;18.178;-25.376;1010.16;-12.688;18.422;1023.092;0;
5625364118;17.934;-25.254;1010.16;-12.688;18.422;1023.092;0;
5625370021;17.934;-25.254;1010.16;-12.688;18.544;1023.092;0;
5625375918;17.812;-25.132;1010.16;-12.688;18.544;1023.092;0;
5625382735;17.934;-24.888;1010.16;-12.688;18.544;1023.092;0;
5625388678;17.934;-24.888;1010.16;-12.81;18.544;1023.214;0;
5625395081;18.056;-24.766;1010.282;-12.81;18.544;1023.214;0;
5625400215;18.056;-24.766;1010.282;-12.81;18.544;1023.336;0;
5625406104;18.178;-24.522;1010.282;-12.81;18.544;1023.336;0;
5625412918;18.3;-24.522;1010.16;-12.81;18.544;1023.214;0;
5625418858;18.3;-24.522;1010.16;-12.81;18.544;1023.214;0;
5625423941;18.3;-24.4;1010.16;-12.81;18.544;1023.214;0;
5625429849;18.3;-24.4;1010.16;-12.81;18.544;1023.214;0;
5625437067;18.178;-24.4;1010.16;-12.81;18.544;1023.214;0;
5625443096;18.056;-24.644;1010.16;-12.81;18.544;1023.214;0;
5625449041;18.056;-24.644;1010.16;-12.81;18.544;1023.336;0;
5625454127;17.934;-24.888;1010.16;-12.81;18.544;1023.336;0;
5625460037;17.934;-24.888;1010.16;-12.688;18.544;1023.214;0;
5625465935;17.812;-25.01;1010.038;-12.688;18.544;1023.214;0;
5625472749;17.812;-25.254;1010.16;-12.688;18.544;1023.214;0;
5625479535;17.812;-25.254;1010.16;-12.688;18.544;1023.336;0;
5625485935;18.056;-25.498;1010.282;-12.688;18.544;1023.336;0;
5625491973;18.178;-25.498;1010.282;-12.688;18.544;1023.458;0;
5625499615;18.178;-25.498;1010.282;-12.688;18.544;1023.336;0;
5625504697;18.178;-25.498;1010.16;-12.688;18.544;1023.336;0;
5625511518;18.178;-25.376;1010.16;-12.688;18.544;1023.336;0;
5625520002;18.178;-25.376;1010.16;-12.688;18.544;1023.336;0;
5625525091;18.178;-25.254;1010.16;-12.688;18.544;1023.336;0;
5625531904;18.056;-25.01;1010.16;-12.688;18.544;1023.336;0;
5625539997;18.056;-25.01;1010.16;-12.688;18.544;1023.336;0;
5625545122;18.056;-24.888;1010.16;-12.688;18.544;1023.336;0;
5625551930;18.178;-24.644;1010.282;-12.688;18.422;1023.458;0;
5625561320;18.178;-24.522;1010.282;-12.688;18.422;1023.458;0;
5625571557;18.178;-24.522;1010.16;-12.688;18.422;1023.458;0;
5625580044;18.178;-24.522;1010.16;-12.688;18.422;1023.458;0;
5625585129;18.178;-24.644;1010.16;-12.688;18.422;1023.458;0;
5625593264;18.178;-24.888;1010.16;-12.688;18.422;1023.458;0;
5625600998;18.178;-25.132;1010.282;-12.566;18.544;1023.58;0;
5625611239;18.178;-25.376;1010.282;-12.566;18.544;1023.58;0;
5625621481;18.178;-25.498;1010.16;-12.566;18.544;1023.458;0;
5625630867;17.934;-25.62;1010.16;-12.566;18.544;1023.458;0;
5625641106;17.812;-25.742;1010.16;-12.566;18.544;1023.58;0;
5625651344;17.69;-25.62;1010.282;-12.566;18.544;1023.58;0;
5625661583;17.812;-25.498;1010.282;-12.566;18.544;1023.58;0;
5625671441;17.812;-25.254;1010.282;-12.566;18.544;1023.702;0;
5625680870;17.934;-25.01;1010.282;-12.566;18.422;1023.702;0;
5625691118;18.056;-24.766;1010.282;-12.688;18.422;1023.702;0;
5625701362;18.056;-24.522;1010.282;-12.688;18.422;1023.702;0;
5625709837;18.056;-24.4;1010.282;-12.688;18.422;1023.702;0;
5625714934;18.056;-24.4;1010.282;-12.688;18.544;1023.702;0;
5625721742;17.934;-24.4;1010.404;-12.81;18.544;1023.824;0;
5625731133;17.934;-24.522;1010.404;-12.81;18.544;1023.702;0;
5625739949;17.934;-24.644;1010.404;-12.81;18.544;1023.702;0;
5625745073;17.934;-24.644;1010.404;-12.81;18.544;1023.702;0;
5625751877;17.934;-24.888;1010.282;-12.688;18.544;1023.702;0;
5625761271;17.934;-25.132;1010.404;-12.688;18.544;1023.702;0;
5625769744;17.934;-25.376;1010.404;-12.688;18.544;1023.702;0;
5625774836;17.934;-25.376;1010.404;-12.566;18.544;1023.702;0;
5625781645;17.934;-25.498;1010.404;-12.566;18.544;1023.702;0;
5625789871;17.812;-25.498;1010.404;-12.566;18.544;1023.702;0;
5625794998;17.812;-25.498;1010.404;-12.566;18.544;1023.702;0;
5625801802;17.934;-25.498;1010.526;-12.566;18.544;1023.702;0;
5625810282;17.934;-25.376;1010.526;-12.566;18.544;1023.702;0;
5625815375;17.934;-25.376;1010.526;-12.688;18.544;1023.702;0;
5625822184;17.934;-25.132;1010.526;-12.688;18.544;1023.58;0;
5625829812;17.934;-25.01;1010.526;-12.688;18.544;1023.58;0;
5625834905;17.934;-25.01;1010.526;-12.688;18.544;1023.58;0;
5625843042;17.934;-24.766;1010.526;-12.81;18.544;1023.58;0;
5625849858;17.934;-24.522;1010.526;-12.81;18.544;1023.58;0;
5625854957;17.934;-24.522;1010.526;-12.81;18.544;1023.58;0;
5625860850;17.934;-24.522;1010.526;-12.81;18.544;1023.58;0;
5625866759;17.934;-24.522;1010.526;-12.81;18.544;1023.58;0;
5625873568;17.934;-24.522;1010.526;-12.932;18.544;1023.58;0;
5625879508;17.812;-24.644;1010.526;-12.932;18.544;1023.58;0;
5625885915;17.812;-24.644;1010.526;-12.932;18.544;1023.58;0;
5625891041;17.812;-24.766;1010.404;-12.932;18.544;1023.58;0;
5625896939;17.812;-24.766;1010.404;-12.932;18.544;1023.58;0;
5625903748;17.812;-24.888;1010.404;-12.932;18.666;1023.58;0;
5625909687;17.812;-25.132;1010.404;-12.932;18.666;1023.58;0;
5625914783;17.812;-25.132;1010.404;-12.932;18.666;1023.58;0;
5625920679;17.934;-25.254;1010.404;-12.932;18.666;1023.58;0;
5625926585;17.934;-25.254;1010.404;-12.81;18.666;1023.58;0;
5625934709;17.934;-25.376;1010.404;-12.81;18.666;1023.58;0;
5625939834;17.934;-25.376;1010.282;-12.81;18.666;1023.58;0;
5625945733;17.934;-25.376;1010.282;-12.81;18.666;1023.702;0;
5625951629;17.934;-25.254;1010.282;-12.81;18.666;1023.702;0;
5625957541;17.934;-25.254;1010.282;-12.81;18.666;1023.58;0;
5625964349;17.934;-25.132;1010.282;-12.81;18.666;1023.702;0;
5625969434;17.934;-24.888;1010.282;-12.81;18.666;1023.702;0;
5625975350;17.934;-24.888;1010.282;-12.81;18.666;1023.824;0;
5625983474;17.934;-24.522;1010.282;-12.81;18.666;1023.702;0;
5625989447;17.934;-24.278;1010.282;-12.81;18.666;1023.702;0;
5625994545;17.934;-24.278;1010.282;-12.932;18.666;1023.824;0;
5626000442;17.934;-24.278;1010.282;-12.932;18.666;1023.824;0;
5626006351;17.934;-24.278;1010.282;-12.81;18.666;1023.702;0;
5626013157;18.056;-24.278;1010.16;-12.81;18.666;1023.824;0;
5626019091;18.178;-24.522;1010.16;-12.81;18.666;1023.824;0;
5626025503;18.178;-24.522;1010.16;-12.81;18.666;1023.824;0;
5626030623;18.3;-24.888;1010.16;-12.81;18.666;1023.824;0;
5626036521;18.3;-24.888;1010.16;-12.688;18.666;1023.824;0;
5626043329;18.3;-25.254;1010.16;-12.566;18.666;1023.824;0;
5626049260;18.178;-25.62;1010.16;-12.566;18.666;1023.824;0;
5626054353;18.178;-25.62;1010.16;-12.566;18.788;1023.824;0;
5626060248;17.934;-25.742;1010.16;-12.566;18.788;1023.824;0;
5626066155;17.934;-25.742;1010.16;-12.444;18.788;1023.824;0;
5626074278;17.812;-25.742;1010.16;-12.444;18.666;1023.824;0;
5626079400;17.812;-25.742;1010.16;-12.444;18.666;1023.824;0;
5626085297;17.812;-25.742;1010.16;-12.444;18.666;1023.702;0;
5626091188;17.934;-25.498;1010.16;-12.444;18.666;1023.702;0;
5626097101;17.934;-25.498;1010.16;-12.444;18.666;1023.702;0;
5626103911;18.178;-25.132;1010.16;-12.566;18.666;1023.702;0;
5626109000;18.3;-24.766;1010.16;-12.566;18.666;1023.702;0;
5626114903;18.3;-24.766;1010.16;-12.566;18.544;1023.702;0;
5626122117;18.422;-24.4;1010.16;-12.566;18.544;1023.702;0;
5626127241;18.422;-24.4;1010.16;-12.688;18.544;1023.702;0;
5626134045;18.3;-24.156;1010.038;-12.81;18.544;1023.702;0;
5626139157;18.178;-23.912;1010.038;-12.81;18.544;1023.702;0;
5626145069;18.178;-23.912;1010.038;-12.81;18.544;1023.702;0;
5626150960;18.056;-23.912;1010.038;-12.81;18.544;1023.702;0;
5626156873;18.056;-23.912;1010.038;-12.81;18.544;1023.702;0;
5626165002;17.934;-24.278;1009.916;-12.688;18.544;1023.702;0;
5626170128;17.934;-24.766;1010.038;-12.688;18.544;1023.702;0;
5626176027;17.934;-24.766;1010.038;-12.688;18.544;1023.702;0;
5626181919;17.934;-25.376;1010.038;-12.688;18.544;1023.702;0;
5626187828;17.934;-25.376;1010.038;-12.566;18.666;1023.702;0;
5626194640;17.934;-25.864;1010.038;-12.444;18.666;1023.702;0;
5626199727;17.934;-26.23;1009.916;-12.444;18.666;1023.702;0;
5626205636;17.934;-26.23;1009.916;-12.322;18.666;1023.58;0;
5626212850;17.934;-26.474;1009.916;-12.322;18.666;1023.58;0;
5626217982;17.934;-26.474;1009.916;-12.322;18.544;1023.58;0;
5626224785;17.812;-26.474;1010.038;-12.322;18.544;1023.824;0;
5626229872;17.812;-26.108;1010.038;-12.322;18.544;1023.824;0;
5626235781;17.812;-26.108;1010.038;-12.444;18.544;1023.702;0;
5626241679;17.812;-25.62;1010.038;-12.444;18.544;1023.702;0;
5626247587;17.812;-25.62;1010.038;-12.444;18.544;1023.58;0;
5626253485;17.812;-25.132;1010.038;-12.444;18.544;1023.58;0;
5626261609;18.056;-24.644;1010.038;-12.688;18.544;1023.702;0;
5626266744;18.056;-24.644;1010.038;-12.81;18.422;1023.702;0;
5626272631;18.056;-24.156;1010.16;-12.81;18.422;1023.702;0;
5626279444;18.178;-23.79;1010.16;-12.932;18.422;1023.702;0;
5626285385;18.178;-23.79;1010.16;-13.054;18.422;1023.702;0;
5626290469;18.178;-23.546;1010.038;-13.054;18.422;1023.702;0;
5626296377;18.178;-23.546;1010.038;-13.054;18.422;1023.702;0;
5626303583;18.178;-23.668;1010.038;-13.054;18.422;1023.702;0;
5626309607;18.178;-24.156;1010.038;-13.054;18.422;1023.702;0;
5626315555;18.178;-24.156;1010.038;-13.054;18.422;1023.58;0;
5626320636;18.056;-24.644;1009.916;-13.054;18.422;1023.58;0;
5626326546;18.056;-24.644;1009.916;-12.932;18.544;1023.58;0;
5626332439;18.056;-25.376;1009.916;-12.932;18.544;1023.58;0;
5626339263;17.812;-25.986;1009.916;-12.932;18.544;1023.58;0;
5626346056;17.812;-25.986;1009.916;-12.81;18.544;1023.58;0;
5626352463;17.69;-26.474;1009.794;-12.81;18.544;1023.58;0;
5626357585;17.69;-26.474;1009.794;-12.688;18.544;1023.58;0;
5626363480;17.69;-26.596;1009.794;-12.688;18.544;1023.58;0;
5626370290;17.69;-26.596;1009.794;-12.688;18.544;1023.58;0;
5626376232;17.69;-26.596;1009.794;-12.688;18.544;1023.58;0;
5626381317;17.812;-26.23;1009.794;-12.688;18.544;1023.58;0;
5626387229;17.812;-26.23;1009.794;-12.688;18.666;1023.58;0;
5626394432;18.056;-25.742;1009.794;-12.688;18.666;1023.58;0;
5626400468;18.3;-25.132;1009.794;-12.81;18.666;1023.58;0;
5626406408;18.3;-25.132;1009.794;-12.932;18.544;1023.58;0;
5626411494;18.3;-24.522;1009.794;-12.932;18.544;1023.58;0;
5626417403;18.3;-24.522;1009.794;-13.054;18.544;1023.58;0;
5626423295;18.3;-23.912;1009.794;-13.054;18.544;1023.58;0;
5626430106;18.178;-23.546;1009.794;-13.176;18.544;1023.58;0;
5626436049;18.178;-23.546;1009.794;-13.176;18.422;1023.458;0;
5626442453;18.056;-23.424;1009.794;-13.176;18.422;1023.458;0;
5626447580;18.056;-23.424;1009.794;-13.298;18.422;1023.458;0;
5626453467;18.056;-23.546;1009.794;-13.298;18.422;1023.458;0;
5626460284;18.056;-24.034;1009.794;-13.176;18.422;1023.458;0;
5626466223;18.056;-24.034;1009.794;-13.176;18.422;1023.58;0;
5626471307;18.056;-24.766;1009.794;-13.176;18.422;1023.58;0;
5626477216;18.056;-24.766;1009.794;-13.054;18.422;1023.58;0;
5626483115;18.056;-25.498;1009.672;-13.054;18.422;1023.58;0;
5626491118;17.934;-26.23;1009.672;-12.81;18.544;1023.58;0;
5626497102;17.934;-26.23;1009.672;-12.688;18.544;1023.702;0;
5626502192;17.812;-26.718;1009.672;-12.688;18.544;1023.702;0;
5626509006;17.69;-26.962;1009.672;-12.566;18.544;1023.702;0;
5626516642;17.69;-26.962;1009.672;-12.444;18.544;1023.702;0;
5626521731;17.69;-26.84;1009.672;-12.444;18.544;1023.702;0;
5626527638;17.69;-26.84;1009.672;-12.444;18.544;1023.702;0;
5626534973;17.812;-26.352;1009.672;-12.444;18.544;1023.702;0;
5626541013;17.934;-25.864;1009.672;-12.444;18.544;1023.58;0;
5626546955;17.934;-25.864;1009.672;-12.566;18.544;1023.58;0;
5626552040;18.056;-25.254;1009.672;-12.566;18.544;1023.58;0;
5626558863;18.3;-24.644;1009.672;-12.688;18.422;1023.58;0;
5626567350;18.3;-24.644;1009.672;-12.81;18.422;1023.58;0;
5626572436;18.3;-24.156;1009.794;-12.81;18.422;1023.58;0;
5626579254;18.178;-23.912;1009.794;-12.932;18.422;1023.702;0;
5626587366;18.178;-23.912;1009.794;-12.932;18.422;1023.58;0;
5626592488;18.178;-23.79;1009.672;-12.932;18.422;1023.58;0;
5626599293;18.056;-24.034;1009.672;-12.932;18.422;1023.702;0;
5626608681;18.056;-24.4;1009.672;-12.932;18.422;1023.702;0;
5626618919;17.934;-24.766;1009.672;-12.81;18.422;1023.824;0;
5626627404;17.934;-24.766;1009.672;-12.688;18.544;1023.824;0;
5626632490;17.812;-25.376;1009.672;-12.688;18.544;1023.824;0;
5626639308;17.812;-25.742;1009.672;-12.566;18.544;1023.702;0;
5626649199;17.812;-25.986;1009.672;-12.444;18.544;1023.702;0;
5626658629;17.812;-25.986;1009.672;-12.322;18.544;1023.702;0;
5626668878;17.934;-25.986;1009.794;-12.322;18.544;1023.702;0;
5626679113;18.056;-25.62;1009.794;-12.322;18.544;1023.58;0;
5626688504;18.056;-25.376;1009.916;-12.444;18.422;1023.58;0;
5626698741;17.934;-24.888;1009.916;-12.444;18.422;1023.58;0;
5626708984;17.934;-24.522;1009.916;-12.566;18.422;1023.58;0;
5626718845;17.934;-24.4;1009.916;-12.688;18.422;1023.58;0;
5626728275;17.934;-24.278;1009.916;-12.688;18.422;1023.58;0;
5626738516;17.934;-24.4;1009.916;-12.688;18.422;1023.58;0;
5626748758;18.056;-24.644;1009.916;-12.688;18.422;1023.458;0;
5626757231;18.056;-25.01;1009.916;-12.688;18.422;1023.458;0;
5626762324;18.056;-25.01;1009.916;-12.688;18.422;1023.58;0;
5626769135;18.056;-25.376;1009.794;-12.688;18.422;1023.58;0;
5626778526;18.056;-25.62;1009.794;-12.566;18.422;1023.458;0;
5626787470;17.934;-25.864;1009.794;-12.566;18.422;1023.458;0;
5626792601;17.934;-25.864;1009.794;-12.566;18.422;1023.58;0;
5626799406;17.812;-25.742;1009.794;-12.566;18.422;1023.58;0;
5626808795;17.812;-25.742;1009.794;-12.566;18.422;1023.458;0;
5626817269;17.934;-25.498;1009.916;-12.566;18.422;1023.458;0;
5626822368;17.934;-25.498;1009.916;-12.566;18.422;1023.58;0;
5626829178;18.056;-25.254;1009.916;-12.688;18.3;1023.58;0;
5626837658;18.056;-25.01;1009.916;-12.688;18.3;1023.58;0;
5626844066;18.056;-25.01;1009.916;-12.81;18.3;1023.58;0;
5626850105;18.056;-24.766;1009.916;-12.932;18.3;1023.458;0;
5626857742;18.056;-24.644;1010.038;-12.932;18.3;1023.458;0;
5626862836;18.056;-24.644;1010.038;-12.932;18.3;1023.458;0;
5626869641;18.056;-24.644;1010.038;-13.054;18.3;1023.458;0;
5626877271;18.056;-24.644;1010.038;-13.054;18.3;1023.458;0;
5626882363;18.056;-24.644;1010.038;-13.054;18.3;1023.458;0;
5626890487;18.056;-24.888;1010.038;-13.054;18.3;1023.458;0;
5626897298;18.056;-25.132;1010.038;-13.054;18.3;1023.458;0;
5626902396;18.056;-25.132;1010.038;-13.054;18.3;1023.458;0;
5626908291;17.934;-25.376;1009.916;-13.054;18.3;1023.458;0;
5626914198;17.934;-25.376;1009.916;-12.932;18.3;1023.458;0;
5626921003;17.812;-25.498;1009.916;-12.81;18.422;1023.458;0;
5626926938;17.812;-25.742;1009.916;-12.81;18.422;1023.458;0;
5626932030;17.812;-25.742;1009.916;-12.81;18.422;1023.58;0;
5626940160;17.812;-25.742;1009.916;-12.688;18.3;1023.58;0;
5626946987;17.812;-25.62;1009.916;-12.688;18.3;1023.58;0;
5626952085;17.812;-25.62;1009.916;-12.81;18.3;1023.458;0;
5626957980;17.812;-25.498;1009.916;-12.81;18.3;1023.458;0;
5626963889;17.812;-25.498;1009.916;-12.932;18.3;1023.58;0;
5626970696;17.934;-25.254;1009.916;-12.932;18.422;1023.458;0;
5626977479;17.934;-24.888;1009.916;-12.932;18.422;1023.458;0;
5626982574;17.934;-24.888;1009.916;-13.054;18.422;1023.458;0;
5626990701;17.934;-24.522;1010.038;-13.176;18.422;1023.58;0;
5626996660;17.934;-24.4;1010.038;-13.176;18.422;1023.58;0;
5627001759;17.934;-24.4;1010.038;-13.176;18.422;1023.458;0;
5627007651;18.056;-24.4;1010.038;-13.176;18.422;1023.458;0;
5627013560;18.056;-24.4;1010.038;-13.176;18.422;1023.58;0;
5627020369;18.056;-24.644;1009.916;-13.054;18.422;1023.458;0;
5627027150;17.934;-25.01;1009.916;-13.054;18.422;1023.458;0;
5627033560;17.934;-25.01;1009.916;-13.054;18.422;1023.458;0;
5627038680;17.934;-25.376;1009.794;-13.054;18.422;1023.458;0;
5627044579;17.934;-25.376;1009.794;-12.932;18.544;1023.458;0;
5627051391;17.812;-25.742;1009.794;-12.81;18.544;1023.336;0;
5627056481;17.812;-25.986;1009.794;-12.81;18.544;1023.336;0;
5627062392;17.812;-25.986;1009.794;-12.688;18.544;1023.458;0;
5627068281;17.69;-25.986;1009.916;-12.688;18.544;1023.458;0;
5627074196;17.69;-25.986;1009.916;-12.566;18.422;1023.458;0;
5627082320;17.69;-25.864;1009.916;-12.566;18.422;1023.458;0;
5627087439;17.812;-25.742;1009.794;-12.566;18.422;1023.458;0;
5627093342;17.812;-25.742;1009.794;-12.566;18.422;1023.336;0;
5627099237;17.934;-25.376;1009.794;-12.566;18.422;1023.336;0;
5627105146;17.934;-25.376;1009.794;-12.566;18.422;1023.336;0;
5627111955;18.056;-25.132;1009.794;-12.688;18.422;1023.336;0;
5627117037;18.056;-24.766;1009.794;-12.688;18.422;1023.336;0;
5627124258;18.056;-24.766;1009.794;-12.81;18.422;1023.336;0;
5627129384;17.934;-24.522;1009.794;-12.81;18.422;1023.336;0;
5627135277;17.934;-24.522;1009.794;-12.932;18.422;1023.336;0;
5627142087;17.812;-24.278;1009.794;-13.054;18.422;1023.214;0;
5627147171;17.812;-24.278;1009.794;-13.054;18.422;1023.214;0;
5627153079;17.812;-24.278;1009.794;-13.054;18.422;1023.214;0;
5627158977;17.812;-24.278;1009.794;-13.054;18.422;1023.214;0;
5627164881;17.812;-24.278;1009.794;-13.054;18.422;1023.214;0;
5627173000;17.812;-24.522;1009.672;-13.054;18.422;1023.214;0;
5627178119;17.812;-24.888;1009.794;-13.054;18.422;1023.214;0;
5627184025;17.812;-24.888;1009.794;-13.054;18.422;1023.336;0;
5627189915;17.812;-25.132;1009.794;-13.054;18.422;1023.336;0;
5627195824;17.812;-25.132;1009.794;-12.81;18.544;1023.336;0;
5627202633;17.812;-25.498;1009.794;-12.688;18.422;1023.336;0;
5627207720;17.812;-25.742;1009.794;-12.688;18.422;1023.336;0;
5627213624;17.812;-25.742;1009.794;-12.566;18.422;1023.458;0;
5627221751;17.812;-25.864;1009.794;-12.444;18.422;1023.458;0;
5627226872;17.934;-25.864;1009.794;-12.444;18.422;1023.458;0;
5627232774;17.934;-25.864;1009.794;-12.444;18.422;1023.458;0;
5627238667;17.934;-25.742;1009.794;-12.444;18.422;1023.458;0;
5627244577;17.934;-25.742;1009.794;-12.566;18.422;1023.458;0;
5627250475;18.056;-25.498;1009.672;-12.566;18.422;1023.458;0;
5627257290;18.056;-25.254;1009.672;-12.566;18.422;1023.458;0;
5627263687;18.056;-25.254;1009.672;-12.688;18.422;1023.336;0;
5627268806;18.056;-25.01;1009.672;-12.688;18.422;1023.336;0;
5627274710;18.056;-25.01;1009.672;-12.81;18.3;1023.336;0;
5627280603;18.056;-24.766;1009.55;-12.81;18.3;1023.336;0;
5627287418;18.056;-24.644;1009.55;-12.932;18.422;1023.336;0;
5627292514;18.056;-24.644;1009.55;-12.932;18.422;1023.336;0;
5627298409;18.056;-24.644;1009.55;-12.932;18.422;1023.336;0;
5627304320;18.056;-24.644;1009.55;-12.932;18.422;1023.336;0;
5627312365;18.056;-24.766;1009.55;-12.932;18.422;1023.336;0;
5627317504;18.056;-24.888;1009.55;-12.932;18.422;1023.336;0;
5627323406;18.056;-24.888;1009.55;-12.932;18.422;1023.214;0;
5627329298;18.056;-25.132;1009.55;-12.932;18.422;1023.214;0;
5627335206;18.056;-25.132;1009.55;-12.932;18.422;1023.214;0;
5627341104;18.056;-25.254;1009.55;-12.932;18.422;1023.214;0;
5627347920;18.056;-25.498;1009.55;-12.81;18.422;1023.214;0;
5627353012;18.056;-25.498;1009.55;-12.688;18.422;1023.214;0;
5627365612;18.056;-25.62;1009.55;-12.566;18.544;1023.214;0;
5627370726;18.056;-25.742;1009.55;-12.566;18.544;1023.214;0;
5627377541;18.056;-25.742;1009.55;-12.566;18.544;1023.214;0;
5627383481;18.056;-25.742;1009.55;-12.566;18.544;1023.214;0;
5627388568;18.178;-25.498;1009.55;-12.566;18.544;1023.214;0;
5627394480;18.178;-25.498;1009.55;-12.688;18.422;1023.336;0;
5627400375;18.178;-25.376;1009.55;-12.688;18.422;1023.336;0;
5627408511;18.178;-25.254;1009.55;-12.688;18.422;1023.214;0;
5627413644;18.178;-25.254;1009.55;-12.81;18.422;1023.336;0;
5627419536;18.178;-25.01;1009.672;-12.81;18.422;1023.336;0;
5627425438;18.178;-25.01;1009.672;-12.932;18.422;1023.336;0;
5627431336;18.178;-25.01;1009.672;-12.932;18.422;1023.336;0;
5627438151;18.178;-24.888;1009.672;-12.932;18.544;1023.336;0;
5627443261;18.178;-24.888;1009.672;-12.932;18.544;1023.336;0;
5627449157;18.178;-25.01;1009.672;-12.932;18.544;1023.336;0;
5627457297;18.056;-25.132;1009.672;-12.932;18.544;1023.336;0;
5627464118;18.056;-25.132;1009.672;-12.932;18.544;1023.336;0;
5627469209;18.056;-25.254;1009.672;-12.932;18.544;1023.336;0;
5627475115;18.056;-25.254;1009.672;-12.932;18.544;1023.458;0;
5627481013;18.056;-25.376;1009.672;-12.932;18.544;1023.458;0;
5627487822;18.056;-25.498;1009.672;-12.81;18.544;1023.458;0;
5627493763;18.056;-25.498;1009.672;-12.688;18.544;1023.458;0;
5627498848;18.056;-25.62;1009.55;-12.688;18.544;1023.458;0;
5627506980;18.056;-25.62;1009.55;-12.688;18.544;1023.458;0;
5627513800;18.056;-25.62;1009.55;-12.566;18.544;1023.458;0;
5627518897;18.056;-25.62;1009.55;-12.566;18.544;1023.458;0;
5627524802;18.056;-25.62;1009.55;-12.566;18.544;1023.458;0;
5627530699;18.056;-25.498;1009.55;-12.566;18.544;1023.458;0;
5627537510;18.056;-25.376;1009.55;-12.688;18.544;1023.336;0;
5627544301;18.056;-25.376;1009.55;-12.688;18.544;1023.336;0;
5627550702;17.934;-25.132;1009.55;-12.688;18.544;1023.336;0;
5627556739;17.934;-25.01;1009.55;-12.81;18.544;1023.336;0;
5627564384;17.934;-25.01;1009.55;-12.81;18.544;1023.336;0;
5627569468;18.056;-24.888;1009.55;-12.81;18.544;1023.336;0;
5627576285;18.056;-24.888;1009.55;-12.81;18.544;1023.336;0;
5627584767;18.056;-24.888;1009.55;-12.81;18.544;1023.336;0;
5627589853;18.178;-24.888;1009.55;-12.81;18.544;1023.336;0;
5627596671;18.178;-25.01;1009.55;-12.81;18.544;1023.336;0;
5627604778;18.178;-25.01;1009.55;-12.81;18.544;1023.336;0;
5627609904;18.056;-25.132;1009.55;-12.81;18.544;1023.336;0;
5627616707;18.056;-25.254;1009.55;-12.81;18.544;1023.336;0;
5627626099;18.056;-25.376;1009.672;-12.688;18.544;1023.336;0;
5627634583;18.056;-25.376;1009.672;-12.688;18.544;1023.458;0;
5627639673;18.056;-25.498;1009.55;-12.688;18.544;1023.458;0;
5627646482;18.056;-25.498;1009.55;-12.566;18.544;1023.458;0;
5627654967;18.056;-25.498;1009.55;-12.444;18.544;1023.458;0;
