1409498581;-139.446;20.374;1012.478;-29.89;325.496;1028.2161;0;
1409505570;-139.69;17.446;1011.746;-32.33;360.754;1030.778;0;
1409511691;-139.69;17.446;1011.746;-38.43;393.694;1043.344;0;
1409516964;-118.706;9.638;1012.844;-38.43;393.694;1043.344;0;
1409524324;-118.706;9.638;1012.844;-42.09;422.486;1053.348;0;
1409529543;-104.676;2.562;1012.844;-42.09;422.486;1053.348;0;
1409536431;-107.604;5.856;1011.624;-39.284;442.738;1053.348;0;
1409541611;-107.604;5.856;1011.624;-36.966;457.378;1050.542;0;
1409547594;-119.316;14.64;1011.99;-36.966;457.378;1050.542;0;
1409553678;-119.316;14.64;1011.99;-34.526;466.772;1050.176;0;
1409559748;-129.93;13.42;1013.576;-34.526;466.772;1050.176;0;
1409566738;-128.222;15.006;1012.844;-30.256;470.554;1047.858;0;
1409573394;-128.222;15.006;1012.844;-25.864;468.602;1043.344;0;
1409578697;-115.046;17.568;1012.356;-25.864;468.602;1043.344;0;
1409585689;-100.894;11.712;1011.502;-21.716;462.136;1039.928;0;
1409591810;-100.894;11.712;1011.502;-15.738;451.888;1035.78;0;
1409597078;-92.232;3.294;1006.744;-15.738;451.888;1035.78;0;
1409602980;-92.232;3.294;1006.744;-9.76;432.734;1027.484;0;
1409608790;-81.984;4.27;1009.916;-9.76;432.734;1027.484;0;
1409616899;-75.884;11.468;1015.162;-4.148;410.774;1018.212;0;
1409622029;-75.884;11.468;1015.162;3.782;387.472;1016.87;0;
1409627827;-77.104;12.932;1012.966;3.782;387.472;1016.87;0;
1409633644;-77.104;12.932;1012.966;10.004;360.266;1013.21;0;
1409639545;-78.202;10.248;1008.696;10.004;360.266;1013.21;0;
1409646365;-73.2;3.904;1008.696;14.03;332.45;1007.354;0;
1409652213;-73.2;3.904;1008.696;17.08;301.828;998.814;0;
1409657120;-56.608;5.246;1010.282;17.08;301.828;998.814;0;
1409665146;-40.87;10.736;1010.892;19.398;269.376;988.688;0;
1409672731;-40.87;10.736;1010.892;21.35;236.192;988.444;0;
1409677736;-27.938;8.662;1011.38;21.35;236.192;988.444;0;
1409683468;-27.938;8.662;1011.38;18.788;200.08;985.638;0;
1409689189;-10.126;5.612;1010.77;18.788;200.08;985.638;0;
1409695844;7.808;2.684;1010.648;16.714;161.528;982.344;0;
1409703143;7.808;2.684;1010.648;16.226;122.366;983.198;0;
1409707875;28.426;5.856;1009.794;16.226;122.366;983.198;0;
1409715820;53.68;13.908;1009.916;12.566;80.154;981.002;0;
1409723228;53.68;13.908;1009.916;10.37;36.356;981.124;0;
1409728046;74.054;8.418;1011.136;10.37;36.356;981.124;0;
1409733607;74.054;8.418;1011.136;8.906;-8.54;984.906;0;
1409739067;89.548;3.416;1011.258;8.906;-8.54;984.906;0;
1409745455;91.5;5.002;1010.404;8.784;-55.998;992.958;0;
1409753581;91.5;5.002;1010.404;12.322;-106.018;1001.132;0;
1409758576;86.132;2.196;1009.916;12.322;-106.018;1001.132;0;
1409766686;84.668;5.49;1009.794;16.47;-155.062;1010.404;0;
1409773422;84.668;5.49;1009.794;20.74;-201.544;1022.726;0;
1409778428;85.644;11.59;1010.404;20.74;-201.544;1022.726;0;
1409785247;91.622;20.984;1010.892;25.01;-245.586;1033.0961;0;
1409793735;91.622;20.984;1010.892;23.546;-286.822;1040.782;0;
1409798822;102.236;39.284;1012.478;23.546;-286.822;1040.782;0;
1409805723;120.292;7.808;1011.38;18.3;-323.056;1046.028;0;
1409813362;120.292;7.808;1011.38;16.226;-353.678;1049.688;0;
1409819825;149.572;-18.3;1010.892;16.226;-353.678;1049.688;0;
1409826039;175.07;2.318;1012.478;14.274;-381.494;1048.59;0;
1409833685;175.07;2.318;1012.478;14.274;-404.796;1048.834;0;
1409838773;182.634;-5.856;1011.624;14.274;-404.796;1048.834;0;
1409845680;169.824;-8.906;1009.916;19.276;-421.51;1057.618;0;
1409855167;154.208;6.466;1011.868;24.156;-435.418;1059.692;0;
1409864561;151.28;-2.684;1011.38;24.4;-444.446;1056.032;0;
1409874564;153.232;-5.49;1009.916;23.424;-444.934;1058.838;0;
1409884933;157.136;8.418;1011.136;23.058;-442.25;1052.9821;0;
1409895182;158.722;-3.172;1010.038;20.252;-435.052;1045.1741;0;
1409904663;151.036;-11.712;1010.16;17.324;-423.462;1040.9041;0;
1409915082;139.202;1.098;1010.16;12.81;-408.822;1033.218;0;
1409924475;128.344;8.296;1011.38;8.296;-391.01;1021.262;0;
1409934626;113.826;2.44;1010.404;5.978;-366.244;1022.604;0;
1409944781;97.722;-5.612;1008.94;3.904;-342.454;1014.674;0;
1409954620;82.472;-5.734;1009.794;1.708;-317.322;1003.694;0;
1409964808;70.028;2.44;1011.746;-1.586;-287.554;1001.254;0;
1409974969;58.682;12.81;1010.404;-4.636;-255.224;991.372;0;
1409983365;50.386;7.808;1010.404;-4.636;-255.224;991.372;0;
1409988286;50.386;7.808;1010.404;-8.662;-218.746;990.518;0;
1409994919;41.846;-1.83;1010.892;-14.762;-178.364;986.614;0;
1410003418;26.23;8.662;1009.55;-14.762;-178.364;986.614;0;
1410008421;26.23;8.662;1009.55;-18.544;-135.664;982.588;0;
1410016533;14.03;12.078;1010.648;-21.838;-91.134;983.32;0;
1410023267;2.562;2.318;1011.014;-21.838;-91.134;983.32;0;
1410028099;2.562;2.318;1011.014;-24.034;-42.334;983.442;0;
1410033734;-14.152;6.344;1011.868;-24.034;-42.334;983.442;0;
1410039560;-14.152;6.344;1011.868;-23.18;5.49;985.028;0;
1410046105;-33.062;7.076;1011.746;-22.57;55.022;987.956;0;
1410053554;-55.998;3.782;1011.746;-22.57;55.022;987.956;0;
1410058469;-55.998;3.782;1011.746;-21.594;106.628;994.178;0;
1410066449;-63.562;13.42;1012.356;-20.13;156.526;1005.036;0;
1410073354;-56.242;11.834;1012.356;-20.13;156.526;1005.036;0;
1410078538;-56.242;11.834;1012.356;-19.398;205.692;1014.552;0;
1410085434;-58.438;5.49;1011.868;-18.056;253.516;1020.042;0;
1410093912;-68.32;7.442;1012.234;-18.056;253.516;1020.042;0;
1410099008;-68.32;7.442;1012.234;-17.202;296.582;1028.948;0;
1410105818;-88.694;-0.122;1011.746;-17.202;337.33;1036.8781;0;
1410113414;-118.706;8.052;1012.722;-17.202;337.33;1036.8781;0;
1410118637;-118.706;8.052;1012.722;-17.08;373.198;1036.8781;0;
1410125525;-142.862;22.814;1012.722;-18.3;403.698;1040.172;0;
1410133338;-140.91;18.422;1011.746;-18.3;403.698;1040.172;0;
1410138614;-140.91;18.422;1011.746;-20.374;430.904;1047.004;0;
1410144681;-116.876;8.662;1012.844;-20.374;430.904;1047.004;0;
1410150675;-116.876;8.662;1012.844;-21.106;451.4;1051.396;0;
1410157572;-103.09;1.22;1013.698;-21.716;465.796;1053.8361;0;
1410164128;-109.068;5.612;1014.186;-21.716;465.796;1053.8361;0;
1410169346;-109.068;5.612;1014.186;-22.57;475.068;1052.86;0;
1410176234;-123.342;14.518;1013.332;-20.252;476.776;1047.37;0;
1410183196;-132.126;15.25;1012.234;-20.252;476.776;1047.37;0;
1410188467;-132.126;15.25;1012.234;-16.714;473.238;1040.172;0;
1410194539;-128.344;17.202;1010.404;-16.714;473.238;1040.172;0;
1410200621;-128.344;17.202;1010.404;-13.786;465.552;1035.536;0;
1410208986;-115.534;16.104;1010.282;-10.98;453.108;1031.876;0;
1410214285;-99.674;5.978;1012.478;-10.98;453.108;1031.876;0;
1410220187;-99.674;5.978;1012.478;-6.832;435.296;1026.264;0;
1410226906;-86.62;2.562;1013.21;-0.488;413.58;1018.212;0;
1410232752;-80.764;7.808;1012.478;-0.488;413.58;1018.212;0;
1410237753;-80.764;7.808;1012.478;6.344;388.326;1012.234;0;
1410243475;-81.374;11.102;1010.526;6.344;388.326;1012.234;0;
1410249295;-81.374;11.102;1010.526;11.712;361.242;1010.404;0;
1410257490;-84.18;8.784;1006.5;16.104;334.28;1008.574;0;
1410263369;-76.006;5.856;1009.306;16.104;334.28;1008.574;0;
1410268376;-76.006;5.856;1009.306;20.74;302.438;997.96;0;
1410274097;-61.244;7.198;1010.77;20.74;302.438;997.96;0;
1410279833;-61.244;7.198;1010.77;21.716;269.132;988.688;0;
1410285554;-47.58;9.638;1010.892;21.716;269.132;988.688;0;
1410291285;-47.58;9.638;1010.892;22.204;235.948;988.932;0;
1410297924;-36.6;7.564;1011.014;20.862;199.592;985.516;0;
1410304214;-20.008;5.856;1010.404;20.862;199.592;985.516;0;
1410309167;-20.008;5.856;1010.404;16.714;162.382;984.54;0;
1410314874;-2.684;4.27;1011.014;16.714;162.382;984.54;0;
1410320525;-2.684;4.27;1011.014;14.274;123.586;984.296;0;
1410327074;15.372;7.686;1010.282;8.296;83.204;983.808;0;
1410332564;37.454;12.444;1011.014;8.296;83.204;983.808;0;
1410337300;37.454;12.444;1011.014;3.782;41.48;985.638;0;
1410342850;54.656;7.564;1010.16;3.782;41.48;985.638;0;
1410349702;54.656;7.564;1010.16;-0.488;-1.952;987.59;0;
1410354466;74.542;2.684;1010.648;-0.488;-1.952;987.59;0;
1410360020;74.542;2.684;1010.648;-4.758;-45.872;993.08;0;
1410365655;90.768;1.342;1011.502;-4.758;-45.872;993.08;0;
1410371304;90.768;1.342;1011.502;-5.612;-92.11;999.058;0;
1410377852;90.524;4.27;1010.892;-4.514;-139.202;1006.988;0;
1410382848;84.912;5.002;1010.038;-4.514;-139.202;1006.988;0;
1410388669;84.912;5.002;1010.038;-1.342;-183.732;1019.92;0;
1410395863;85.278;5.368;1011.136;-1.342;-183.732;1019.92;0;
1410400899;85.278;5.368;1011.136;1.22;-226.432;1030.168;0;
1410407530;85.4;15.86;1009.794;3.782;-266.814;1036.024;0;
1410412534;91.256;32.33;1010.282;3.782;-266.814;1036.024;0;
1410418354;91.256;32.33;1010.282;2.806;-301.706;1042.978;0;
1410424167;102.358;32.696;1014.796;2.806;-301.706;1042.978;0;
1410430071;102.358;32.696;1014.796;-3.172;-330.62;1051.762;0;
1410438345;121.512;-7.442;1013.698;-7.564;-356.606;1051.03;0;
1410443560;150.304;-12.078;1011.502;-7.564;-356.606;1051.03;0;
1410449630;150.304;-12.078;1011.502;-7.93;-378.444;1045.1741;0;
1410455697;172.386;7.442;1012.478;-7.93;-378.444;1045.1741;0;
1410461605;172.386;7.442;1012.478;-5.978;-392.84;1050.786;0;
1410468411;182.268;-12.688;1010.77;-1.952;-405.65;1052.86;0;
1410473677;174.094;-7.564;1010.16;-1.952;-405.65;1052.86;0;
1410479670;174.094;-7.564;1010.16;5.856;-417.606;1048.9561;0;
1410486943;156.526;10.98;1012.112;5.856;-417.606;1048.9561;0;
1410492077;156.526;10.98;1012.112;10.492;-421.144;1051.152;0;
1410498968;152.744;-5.002;1011.014;13.054;-418.704;1052.1281;0;
1410504163;152.866;-8.784;1008.94;13.054;-418.704;1052.1281;0;
1410510153;152.866;-8.784;1008.94;17.568;-414.434;1044.3201;0;
1410516140;153.598;12.322;1010.16;17.568;-414.434;1044.3201;0;
1410523038;155.306;0.976;1010.16;17.202;-404.674;1039.562;0;
1410528976;155.306;0.976;1010.16;17.324;-391.864;1034.5601;0;
1410535450;147.498;-17.324;1010.404;17.324;-391.864;1034.5601;0;
1410540765;147.498;-17.324;1010.404;16.836;-375.272;1028.582;0;
1410546829;137.86;-7.686;1010.648;16.836;-375.272;1028.582;0;
1410553731;132.492;2.318;1010.526;13.42;-357.216;1017.236;0;
1410558828;132.492;2.318;1010.526;14.396;-335.012;1016.382;0;
1410564725;116.754;6.588;1009.916;14.396;-335.012;1016.382;0;
1410570633;116.754;6.588;1009.916;14.152;-311.954;1011.502;0;
1410578826;97.112;7.93;1009.916;9.882;-287.92;1004.06;0;
1410583772;85.644;6.222;1010.282;9.882;-287.92;1004.06;0;
1410589503;85.644;6.222;1010.282;6.1;-259.25;1005.28;0;
1410595220;72.59;3.416;1011.136;6.1;-259.25;1005.28;0;
1410600957;72.59;3.416;1011.136;1.952;-229.482;992.714;0;
1410606591;60.146;1.586;1010.77;1.952;-229.482;992.714;0;
1410613147;47.336;6.954;1008.818;-2.44;-195.2;991.616;0;
1410619757;47.336;6.954;1008.818;-6.588;-158.234;993.202;0;
1410626043;32.574;6.832;1010.526;-6.588;-158.234;993.202;0;
1410630986;32.574;6.832;1010.526;-10.37;-118.584;986.858;0;
1410636794;17.934;3.782;1010.526;-10.37;-118.584;986.858;0;
1410643524;0.854;9.394;1010.77;-11.59;-78.08;984.052;0;
1410650045;0.854;9.394;1010.77;-12.322;-33.916;986.37;0;
1410654864;-13.542;6.1;1012.112;-12.322;-33.916;986.37;0;
1410660686;-13.542;6.1;1012.112;-11.224;11.956;989.664;0;
1410666407;-28.792;3.538;1011.502;-11.224;11.956;989.664;0;
1410674429;-47.458;12.322;1011.136;-8.54;57.584;991.494;0;
1410680233;-47.458;12.322;1011.136;-5.734;104.554;995.764;0;
1410685242;-58.438;9.15;1010.648;-5.734;104.554;995.764;0;
1410690969;-58.438;9.15;1010.648;-3.172;151.524;1006.134;0;
1410696784;-58.316;5.734;1011.258;-3.172;151.524;1006.134;0;
1410703514;-54.9;9.272;1011.99;-3.782;198.25;1016.016;0;
1410710216;-54.9;9.272;1011.99;-4.88;241.926;1023.336;0;
1410715212;-52.582;12.322;1011.136;-4.88;241.926;1023.336;0;
1410723405;-52.46;11.956;1012.112;-5.978;281.82;1031.754;0;
1410730231;-52.46;11.956;1012.112;-6.222;319.274;1036.024;0;
1410735325;-74.298;-10.37;1013.576;-6.222;319.274;1036.024;0;
1410741323;-74.298;-10.37;1013.576;-6.466;350.14;1034.316;0;
1410747305;-116.388;8.662;1013.088;-6.466;350.14;1034.316;0;
1410754123;-149.206;33.062;1011.624;-8.906;377.468;1034.926;0;
1410760152;-149.206;33.062;1011.624;-11.59;402.234;1039.074;0;
1410766793;-148.474;15.372;1012.234;-11.59;402.234;1039.074;0;
1410773011;-118.95;12.444;1013.088;-16.714;421.388;1044.198;0;
1410780833;-118.95;12.444;1013.088;-22.448;437.248;1049.688;0;
1410786099;-97.112;3.416;1012.6;-22.448;437.248;1049.688;0;
1410792913;-98.332;1.83;1013.088;-23.424;447.13;1051.152;0;
1410800553;-98.332;1.83;1013.088;-20.74;449.082;1044.564;0;
1410805654;-114.07;16.714;1012.112;-20.74;449.082;1044.564;0;
1410812648;-130.906;17.08;1012.722;-17.812;445.422;1036.634;0;
1410820889;-130.906;17.08;1012.722;-15.25;438.346;1032.73;0;
1410826195;-132.736;17.812;1011.624;-15.25;438.346;1032.73;0;
1410833183;-117.364;21.228;1011.38;-13.542;426.878;1031.022;0;
1410841003;-117.364;21.228;1011.38;-10.37;412.604;1027.484;0;
1410846274;-101.26;12.444;1013.088;-10.37;412.604;1027.484;0;
1410853262;-88.816;4.392;1013.576;-5.124;394.548;1021.14;0;
1410860811;-88.816;4.392;1013.576;-2.684;372.222;1015.284;0;
1410867383;-78.08;1.83;1012.966;-2.684;372.222;1015.284;0;
1410873332;-74.176;3.05;1010.038;1.708;348.188;1012.844;0;
1410882555;-70.882;7.808;1008.574;6.954;323.178;1011.38;0;
1410892614;-62.098;9.76;1011.99;11.59;293.898;1001.986;0;
1410901010;-62.098;9.76;1011.99;13.054;263.764;995.398;0;
1410905915;-51.85;8.784;1012.234;13.054;263.764;995.398;0;
1410912557;-39.406;7.686;1011.258;12.81;234.118;993.812;0;
1410922619;-28.06;6.466;1011.136;13.298;201.178;989.664;0;
1410932370;-13.176;7.076;1011.624;10.614;166.774;988.444;0;
1410942475;2.318;5.856;1010.892;7.564;131.15;989.054;0;
1410952274;19.398;6.466;1010.526;3.66;93.574;988.444;0;
1410962069;39.284;8.662;1011.624;0.244;54.412;987.956;0;
1410971861;56.974;7.93;1010.16;-2.318;15.372;990.762;0;
1410982593;80.032;5.002;1010.77;-5.002;-25.376;992.836;0;
1410992563;91.622;2.318;1010.892;-5.734;-68.32;996.496;0;
1411002537;88.694;4.514;1011.136;-3.66;-111.874;1005.28;0;
1411012373;83.814;4.758;1010.526;-0.366;-153.964;1016.504;0;
1411022564;81.13;4.026;1011.624;2.928;-195.078;1025.41;0;
1411030873;82.472;10.492;1011.258;2.928;-195.078;1025.41;0;
1411035883;82.472;10.492;1011.258;6.222;-233.63;1031.754;0;
1411042604;83.936;24.4;1009.794;8.662;-268.278;1040.05;0;
1411050997;91.622;40.748;1010.648;8.662;-268.278;1040.05;0;
1411055999;91.622;40.748;1010.648;7.564;-299.632;1045.296;0;
1411062725;112.606;12.322;1010.892;0.0;-324.886;1047.126;0;
1411070887;140.666;-17.08;1012.844;0.0;-324.886;1047.126;0;
1411076102;140.666;-17.08;1012.844;-5.612;-345.748;1046.15;0;
1411083077;170.19;2.318;1012.234;-7.442;-363.804;1041.27;0;
1411090705;189.832;-4.88;1010.648;-7.442;-363.804;1041.27;0;
1411095893;189.832;-4.88;1010.648;-7.808;-375.638;1047.004;0;
1411102788;182.146;-15.494;1009.794;-1.952;-386.13;1051.884;0;
1411110600;161.284;8.784;1011.746;-1.952;-386.13;1051.884;0;
1411117070;161.284;8.784;1011.746;5.246;-396.012;1049.688;0;
1411123025;151.524;7.564;1012.6;9.516;-399.55;1048.712;0;
1411130573;147.498;-11.102;1008.208;9.516;-399.55;1048.712;0;
1411135756;147.498;-11.102;1008.208;12.322;-396.378;1049.8101;0;
1411142747;148.718;3.782;1010.648;15.128;-391.376;1043.588;0;
1411151227;152.744;10.98;1011.258;15.128;-391.376;1043.588;0;
1411156413;152.744;10.98;1011.258;14.518;-382.226;1035.658;0;
1411163310;147.254;-9.76;1009.672;14.518;-368.44;1033.218;0;
1411170717;137.616;-11.712;1010.282;14.518;-368.44;1033.218;0;
1411176028;137.616;-11.712;1010.282;14.274;-353.068;1026.264;0;
1411183003;131.516;-2.074;1010.16;12.444;-335.744;1014.308;0;
1411190725;116.51;3.172;1008.33;12.444;-335.744;1014.308;0;
1411195819;116.51;3.172;1008.33;12.81;-312.442;1018.7;0;
1411201713;96.99;6.344;1008.696;12.81;-312.442;1018.7;0;
1411207537;96.99;6.344;1008.696;12.2;-289.75;1018.822;0;
1411214263;82.594;6.832;1011.014;8.418;-269.376;1002.718;0;
1411220557;69.662;6.466;1012.234;8.418;-269.376;1002.718;0;
1411225501;69.662;6.466;1012.234;2.806;-240.34;1004.304;0;
1411231218;60.024;0.61;1011.99;2.806;-240.34;1004.304;0;
1411236954;60.024;0.61;1011.99;-1.464;-209.718;999.18;0;
1411243592;47.336;3.172;1010.404;-5.368;-177.876;990.518;0;
1411251043;31.476;11.102;1010.526;-5.368;-177.876;990.518;0;
1411256050;31.476;11.102;1010.526;-10.004;-142.496;993.324;0;
1411264234;18.3;5.978;1010.404;-13.664;-103.944;991.006;0;
1411270978;3.294;4.27;1011.014;-13.664;-103.944;991.006;0;
1411275899;3.294;4.27;1011.014;-14.518;-64.294;987.59;0;
1411281532;-12.566;10.004;1010.526;-14.518;-64.294;987.59;0;
1411287448;-12.566;10.004;1010.526;-14.518;-22.448;989.054;0;
1411294254;-24.4;7.564;1010.77;-13.42;21.838;991.616;0;
1411300859;-38.186;4.636;1011.38;-13.42;21.838;991.616;0;
1411305795;-38.186;4.636;1011.38;-10.98;66.124;994.544;0;
1411312908;-54.168;9.882;1010.526;-10.98;66.124;994.544;0;
1411317873;-54.168;9.882;1010.526;-9.76;111.508;997.96;0;
1411324501;-57.95;7.686;1011.014;-8.296;156.282;1006.866;0;
1411330342;-55.51;6.954;1010.77;-8.296;156.282;1006.866;0;
1411335344;-55.51;6.954;1010.77;-8.296;199.592;1015.162;0;
1411341146;-54.412;14.274;1010.648;-8.296;199.592;1015.162;0;
1411347061;-54.412;14.274;1010.648;-9.76;241.56;1023.824;0;
1411352957;-57.462;1.708;1011.38;-9.76;241.56;1023.824;0;
1411361067;-85.4;-7.442;1012.356;-10.736;280.844;1033.584;0;
1411366290;-85.4;-7.442;1012.356;-11.224;315.126;1031.754;0;
1411372269;-130.296;14.152;1012.356;-11.224;315.126;1031.754;0;
1411378351;-130.296;14.152;1012.356;-11.102;344.284;1025.41;0;
1411385335;-157.99;25.376;1013.454;-15.372;372.832;1029.558;0;
1411390601;-142.862;17.934;1014.674;-15.372;372.832;1029.558;0;
1411396681;-142.862;17.934;1014.674;-23.302;398.94;1043.588;0;
1411402753;-107.116;7.076;1013.576;-23.302;398.94;1043.588;0;
1411411041;-92.598;-1.098;1012.966;-28.182;419.192;1051.762;0;
1411416259;-92.598;-1.098;1012.966;-27.938;432.856;1050.6641;0;
1411422236;-104.92;7.93;1012.722;-27.938;432.856;1050.6641;0;
1411428230;-104.92;7.93;1012.722;-25.986;440.176;1045.052;0;
1411435130;-125.294;16.836;1013.332;-24.278;441.64;1039.074;0;
1411440394;-136.274;15.738;1012.112;-24.278;441.64;1039.074;0;
1411446473;-136.274;15.738;1012.112;-21.472;439.81;1036.634;0;
1411453924;-128.954;20.008;1010.892;-21.472;439.81;1036.634;0;
1411459228;-128.954;20.008;1010.892;-19.032;433.832;1036.512;0;
1411466209;-109.922;16.592;1011.136;-15.86;423.706;1033.584;0;
1411471476;-92.72;2.44;1011.746;-15.86;423.706;1033.584;0;
1411477384;-92.72;2.44;1011.746;-11.834;408.7;1026.752;0;
1411483279;-80.52;-0.488;1012.112;-11.834;408.7;1026.752;0;
1411489279;-80.52;-0.488;1012.112;-6.71;389.424;1020.286;0;
1411496086;-74.054;5.612;1012.6;0.61;366.61;1015.284;0;
1411502372;-74.298;10.98;1012.234;0.61;366.61;1015.284;0;
1411507411;-74.298;10.98;1012.234;5.49;341.844;1012.722;0;
1411513207;-77.714;12.078;1009.062;5.49;341.844;1012.722;0;
1411519030;-77.714;12.078;1009.062;9.028;317.932;1012.234;0;
1411525757;-76.006;7.32;1008.94;13.298;287.676;1001.132;0;
1411530752;-62.83;6.1;1010.77;13.298;287.676;1001.132;0;
1411536573;-62.83;6.1;1010.77;11.346;258.884;996.13;0;
1411543680;-47.214;11.59;1011.014;11.346;258.884;996.13;0;
1411548714;-47.214;11.59;1011.014;11.59;229.238;994.788;0;
1411554521;-34.526;10.492;1011.38;11.59;229.238;994.788;0;
1411561247;-18.056;6.344;1010.77;12.322;195.566;988.932;0;
1411566158;-18.056;6.344;1010.77;7.564;162.748;990.274;0;
1411571796;-0.854;3.05;1010.16;7.564;162.748;990.274;0;
1411577354;-0.854;3.05;1010.16;5.734;126.88;988.566;0;
1411582904;15.982;3.05;1009.794;5.734;126.88;988.566;0;
1411590750;38.308;10.98;1009.55;2.684;89.67;987.468;0;
1411596370;38.308;10.98;1009.55;0.61;50.874;987.956;0;
1411601121;59.658;12.566;1010.404;0.61;50.874;987.956;0;
1411606683;59.658;12.566;1010.404;-0.732;10.98;988.81;0;
1411612315;80.032;5.124;1010.282;-0.732;10.98;988.81;0;
1411617877;80.032;5.124;1010.282;-1.952;-30.256;991.982;0;
1411623512;93.33;1.586;1011.014;-1.952;-30.256;991.982;0;
1411629159;93.33;1.586;1011.014;-1.342;-72.834;999.668;0;
1411637013;90.158;4.636;1010.526;0.854;-116.998;1006.744;0;
1411641973;87.23;5.49;1010.038;0.854;-116.998;1006.744;0;
1411647705;87.23;5.49;1010.038;5.124;-160.186;1015.284;0;
1411653428;88.084;9.028;1010.648;5.124;-160.186;1015.284;0;
1411659158;88.084;9.028;1010.648;8.906;-201.178;1025.288;0;
1411664876;86.742;16.714;1010.16;8.906;-201.178;1025.288;0;
1411671611;93.452;32.086;1010.77;10.492;-240.096;1030.778;0;
1411676707;93.452;32.086;1010.77;7.93;-274.622;1039.318;0;
1411684100;107.604;27.816;1009.794;7.93;-274.622;1039.318;0;
1411690134;133.224;-10.858;1010.038;4.636;-305.854;1043.344;0;
1411697021;133.224;-10.858;1010.038;5.856;-333.182;1043.4661;0;
1411702200;164.578;-9.76;1011.868;5.856;-333.182;1043.4661;0;
1411708106;164.578;-9.76;1011.868;7.32;-356.972;1045.54;0;
1411714003;181.658;3.538;1010.16;7.32;-356.972;1045.54;0;
1411720734;178.852;-10.858;1009.428;9.15;-378.444;1045.052;0;
1411727609;178.852;-10.858;1009.428;15.738;-393.694;1052.006;0;
1411734198;161.162;-1.83;1011.624;15.738;-393.694;1052.006;0;
1411740324;150.914;6.344;1011.624;21.594;-404.552;1056.764;0;
1411747123;150.914;6.344;1011.624;22.692;-411.628;1053.226;0;
1411752212;151.89;-7.32;1010.648;22.692;-411.628;1053.226;0;
1411758209;151.89;-7.32;1010.648;22.692;-413.214;1052.25;0;
1411764189;154.696;1.586;1009.428;22.692;-413.214;1052.25;0;
1411771006;158.234;8.662;1009.672;21.838;-411.384;1047.736;0;
1411777415;158.234;8.662;1009.672;20.13;-404.552;1042.6121;0;
1411782537;154.696;-9.272;1009.794;20.13;-404.552;1042.6121;0;
1411788531;154.696;-9.272;1009.794;18.544;-394.426;1039.684;0;
1411794510;143.594;-8.54;1009.306;18.544;-394.426;1039.684;0;
1411801415;132.37;4.514;1011.014;14.762;-381.372;1032.974;0;
1411808206;132.37;4.514;1011.014;11.224;-365.146;1022.238;0;
1411813293;121.634;7.93;1010.648;11.224;-365.146;1022.238;0;
1411820109;105.774;2.928;1009.672;7.808;-342.942;1022.848;0;
1411828123;105.774;2.928;1009.672;4.148;-319.762;1015.772;0;
1411833158;89.426;-4.758;1009.794;4.148;-319.762;1015.772;0;
1411839875;76.616;-5.612;1010.648;1.22;-296.46;1007.476;0;
1411848270;76.616;-5.612;1010.648;-2.318;-270.23;1004.548;0;
1411853357;64.416;3.538;1011.746;-2.318;-270.23;1004.548;0;
1411860087;53.07;13.786;1009.916;-5.368;-242.048;995.886;0;
1411868482;53.07;13.786;1009.916;-9.76;-207.4;992.226;0;
1411873477;45.506;6.588;1010.404;-9.76;-207.4;992.226;0;
1411881433;35.624;-1.098;1011.258;-13.542;-169.214;989.176;0;
1411888260;35.624;-1.098;1011.258;-15.738;-130.418;989.786;0;
1411893355;21.838;9.882;1009.916;-15.738;-130.418;989.786;0;
1411900079;11.834;10.37;1009.916;-19.642;-88.816;987.224;0;
1411908475;11.834;10.37;1009.916;-20.496;-44.652;986.492;0;
1411913467;-0.732;3.05;1010.648;-20.496;-44.652;986.492;0;
1411920119;-16.958;7.93;1011.38;-19.52;0.366;988.566;0;
1411929705;-36.112;4.758;1011.014;-19.398;47.336;990.64;0;
1411939809;-55.144;4.392;1011.258;-17.934;94.184;994.91;0;
1411949880;-61.0;14.64;1011.136;-16.47;141.52;1002.352;0;
1411960209;-55.998;9.516;1011.746;-16.348;188.49;1012.356;0;
1411969604;-59.902;4.88;1011.258;-16.958;233.874;1020.042;0;
1411979845;-75.64;6.588;1011.868;-17.568;275.11;1026.386;0;
1411990090;-102.724;1.464;1013.454;-18.3;313.418;1032.2421;0;
1411999577;-131.394;14.518;1011.99;-19.642;348.554;1031.3881;0;
1412009615;-142.13;23.058;1011.868;-22.448;379.176;1033.218;0;
1412020071;-129.076;12.932;1012.234;-27.572;407.236;1044.198;0;
1412029645;-108.946;4.27;1012.6;-29.768;430.294;1051.64;0;
1412039980;-106.14;3.416;1014.308;-27.816;445.422;1051.03;0;
1412049463;-116.632;12.322;1013.332;-27.084;455.548;1048.1021;0;
1412059881;-128.344;13.176;1011.502;-24.644;460.184;1045.54;0;
1412069455;-130.906;14.64;1010.892;-19.886;459.452;1041.514;0;
1412079879;-121.268;18.3;1011.99;-16.47;454.084;1037.7321;0;
1412089918;-106.506;13.176;1013.088;-13.542;443.714;1034.194;0;
1412099522;-95.038;3.782;1010.77;-8.418;430.294;1029.558;0;
1412109694;-84.18;3.05;1012.112;-1.952;410.652;1024.1901;0;
1412119843;-79.544;9.516;1012.478;3.782;384.666;1015.528;0;
1412128142;-81.374;12.2;1008.818;3.782;384.666;1015.528;0;
