1558736200;-81.984;-17.69;1010.892;2.562;-145.058;1025.0441;0;
1558743089;-108.458;-9.028;1010.16;-0.244;-136.152;1019.188;0;
1558748354;-125.66;-11.102;1011.624;-0.244;-136.152;1019.188;0;
1558755838;-125.66;-11.102;1011.624;-4.514;-128.466;1010.526;0;
1558762143;-121.756;-12.566;1013.698;-7.686;-119.316;1002.474;0;
1558768349;-111.386;-10.98;1013.698;-7.686;-119.316;1002.474;0;
1558773712;-111.386;-10.98;1013.698;-12.932;-107.36;994.788;0;
1558779870;-106.262;-19.276;1013.82;-12.932;-107.36;994.788;0;
1558786049;-106.262;-19.276;1013.82;-19.398;-92.476;991.372;0;
1558793021;-105.408;-20.13;1014.796;-24.888;-75.762;986.98;0;
1558799613;-111.874;-9.394;1013.942;-24.888;-75.762;986.98;0;
1558804835;-111.874;-9.394;1013.942;-31.598;-55.388;978.318;0;
1558810808;-117.73;-5.368;1013.82;-31.598;-55.388;978.318;0;
1558816804;-117.73;-5.368;1013.82;-37.21;-32.452;973.56;0;
1558823700;-113.216;-11.468;1014.796;-41.724;-6.222;975.268;0;
1558828879;-106.75;-15.616;1014.43;-41.724;-6.222;975.268;0;
1558834875;-106.75;-15.616;1014.43;-47.214;23.668;977.708;0;
1558843084;-101.748;-12.932;1014.186;-50.752;54.412;978.806;0;
1558848298;-92.842;-8.784;1013.454;-50.752;54.412;978.806;0;
1558854113;-92.842;-8.784;1013.454;-53.07;85.888;983.198;0;
1558859920;-79.178;-10.37;1012.966;-53.07;85.888;983.198;0;
1558865825;-79.178;-10.37;1012.966;-56.12;118.828;992.47;0;
1558872723;-66.124;-12.322;1013.454;-58.316;152.744;1002.962;0;
1558877991;-58.072;-13.054;1013.088;-58.316;152.744;1002.962;0;
1558884072;-58.072;-13.054;1013.088;-59.658;186.05;1012.356;0;
1558891457;-55.632;-14.03;1012.966;-59.658;186.05;1012.356;0;
1558896765;-55.632;-14.03;1012.966;-62.342;218.99;1022.238;0;
1558903738;-56.486;-8.296;1013.942;-64.904;251.076;1031.754;0;
1558908915;-56.73;-5.856;1013.454;-64.904;251.076;1031.754;0;
1558914911;-56.73;-5.856;1013.454;-65.758;280.844;1040.538;0;
1558920893;-47.58;-7.564;1012.478;-65.758;280.844;1040.538;0;
1558926886;-47.58;-7.564;1012.478;-64.294;306.708;1051.274;0;
1558933787;-28.67;-6.954;1011.624;-63.562;328.79;1062.864;0;
1558940196;-11.712;-13.298;1011.38;-63.562;328.79;1062.864;0;
1558945516;-11.712;-13.298;1011.38;-63.318;347.09;1071.16;0;
1558951578;-1.098;-17.69;1011.258;-63.318;347.09;1071.16;0;
1558957572;-1.098;-17.69;1011.258;-61.0;360.998;1075.308;0;
1558964470;7.076;-4.636;1010.648;-59.414;369.538;1076.65;0;
1558969464;14.762;-3.05;1009.794;-59.414;369.538;1076.65;0;
1559021818;37.454;-12.078;1004.914;-40.26;335.012;1048.834;0;
1559027062;37.454;-12.078;1004.914;-38.796;310.49;1039.806;0;
1559033951;49.532;-10.98;1009.794;-35.502;284.626;1034.5601;0;
1559039135;59.658;-15.128;1009.062;-35.502;284.626;1034.5601;0;
1559045128;59.658;-15.128;1009.062;-30.622;264.374;1031.022;0;
1559051107;64.416;-16.226;1001.864;-30.622;264.374;1031.022;0;
1559057101;64.416;-16.226;1001.864;-27.328;239.974;1020.652;0;
1559064002;82.35;-1.464;1006.134;-25.62;215.086;1011.136;0;
1559070406;108.58;0.366;1010.282;-25.62;215.086;1011.136;0;
1559075537;108.58;0.366;1010.282;-22.204;198.25;1003.572;0;
1559081428;134.81;-18.666;1011.38;-22.204;198.25;1003.572;0;
1559088415;151.158;-23.18;1013.82;-14.152;183.976;993.69;0;
1559094445;151.158;-23.18;1013.82;-2.44;167.994;985.638;0;
1559099528;147.254;-19.764;1012.6;-2.44;167.994;985.638;0;
1559105438;147.254;-19.764;1012.6;8.54;152.134;978.928;0;
1559112562;135.786;-19.276;1011.502;8.54;152.134;978.928;0;
1559118510;125.66;-14.762;1010.282;21.228;133.224;971.852;0;
1559124459;125.66;-14.762;1010.282;33.672;112.606;965.508;0;
1559129541;128.1;-20.618;1011.014;33.672;112.606;965.508;0;
1559135452;128.1;-20.618;1011.014;42.334;90.89;962.092;0;
1559141257;135.908;-25.864;1011.746;42.334;90.89;962.092;0;
1559147079;135.908;-25.864;1011.746;50.752;61.732;956.724;0;
1559152890;139.934;-19.276;1011.258;50.752;61.732;956.724;0;
1559160928;140.422;-17.202;1011.38;58.682;27.084;951.478;0;
1559165969;140.422;-17.202;1011.38;64.538;-6.71;957.212;0;
1559171771;136.03;-24.4;1011.746;64.538;-6.71;957.212;0;
1559178503;130.54;-23.302;1010.892;69.784;-44.408;964.166;0;
1559185287;130.54;-23.302;1010.892;73.322;-86.62;972.34;0;
1559190372;125.66;-16.348;1011.136;73.322;-86.62;972.34;0;
1559196282;125.66;-16.348;1011.136;75.03;-130.662;983.93;0;
1559202265;116.632;-19.276;1011.136;75.03;-130.662;983.93;0;
1559210481;106.506;-19.764;1010.892;74.42;-175.558;998.936;0;
1559215697;106.506;-19.764;1010.892;73.566;-219.112;1017.968;0;
1559221764;97.722;-15.86;1012.112;73.566;-219.112;1017.968;0;
1559228662;87.474;-16.714;1011.99;71.492;-262.544;1036.634;0;
1559235540;87.474;-16.714;1011.99;65.758;-305.244;1052.616;0;
1559240714;81.984;-16.104;1011.014;65.758;-305.244;1052.616;0;
1559246713;81.984;-16.104;1011.014;60.512;-343.308;1067.134;0;
1559254008;77.348;-16.836;1010.892;60.512;-343.308;1067.134;0;
1559260136;70.15;-27.694;1009.55;55.632;-375.638;1081.774;0;
1559265325;70.15;-27.694;1009.55;49.166;-405.04;1090.314;0;
1559271307;63.074;-24.766;1009.916;49.166;-405.04;1090.314;0;
1559278210;50.508;-17.202;1010.892;41.48;-426.512;1097.8781;0;
1559285970;50.508;-17.202;1010.892;35.746;-439.444;1104.832;0;
1559291162;29.402;-21.106;1010.404;35.746;-439.444;1104.832;0;
1559298064;11.59;-15.128;1011.38;32.574;-444.934;1107.76;0;
1559306269;11.59;-15.128;1011.38;29.036;-445.422;1101.05;0;
1559311489;6.466;-14.396;1011.136;29.036;-445.422;1101.05;0;
1559318296;6.1;-19.276;1010.892;25.62;-438.346;1091.168;0;
1559325933;6.1;-19.276;1010.892;23.912;-426.024;1074.698;0;
1559331016;3.05;-18.422;1012.234;23.912;-426.024;1074.698;0;
1559337836;0.0;-22.204;1011.746;23.79;-405.284;1064.45;0;
1559346318;0.0;-22.204;1011.746;24.156;-378.322;1057.0081;0;
1559352717;-4.148;-20.13;1011.136;24.156;-378.322;1057.0081;0;
1559358844;-9.028;-13.42;1010.16;24.766;-355.02;1036.146;0;
1559366573;-9.028;-13.42;1010.16;24.644;-325.008;1025.0441;0;
1559371751;-19.764;-20.13;1009.916;24.644;-325.008;1025.0441;0;
1559378741;-46.116;-28.304;1011.624;27.816;-293.898;1020.408;0;
1559386553;-46.116;-28.304;1011.624;29.89;-273.036;1004.304;0;
1559391823;-74.542;-10.858;1011.99;29.89;-273.036;1004.304;0;
1559398807;-102.114;-13.786;1008.452;25.864;-253.638;990.762;0;
1559406236;-102.114;-13.786;1008.452;20.252;-230.824;983.442;0;
1559411531;-121.024;-23.912;1009.184;20.252;-230.824;983.442;0;
1559418515;-117.852;-7.93;1013.942;9.272;-210.572;963.068;0;
1559427905;-105.774;-16.714;1014.43;-0.976;-185.806;950.624;0;
1559437475;-96.38;-23.058;1013.82;-12.078;-157.746;950.136;0;
1559447892;-100.162;-12.688;1013.088;-27.206;-130.662;938.058;0;
1559457548;-110.288;-13.908;1014.186;-39.162;-101.382;923.418;0;
1559467670;-115.168;-15.128;1014.918;-52.094;-63.562;920.124;0;
1559478127;-114.924;-10.004;1014.552;-64.05;-21.106;921.588;0;
1559487703;-110.776;-13.42;1015.406;-72.224;23.18;924.882;0;
1559498031;-107.848;-17.812;1015.162;-78.324;73.444;931.47;0;
1559507516;-106.994;-11.468;1014.186;-83.692;127.246;944.28;0;
1559517933;-100.04;-6.222;1012.6;-89.06;184.708;963.678;0;
1559527415;-83.204;-7.808;1012.234;-92.842;242.536;989.298;0;
1559537659;-64.416;-14.03;1012.112;-95.526;300.852;1020.164;0;
1559547692;-52.094;-13.786;1011.502;-98.454;357.704;1048.712;0;
1559556375;-50.996;-10.858;1011.502;-98.454;357.704;1048.712;0;
1559561652;-50.996;-10.858;1011.502;-101.504;409.92;1070.428;0;
1559568725;-57.706;-13.054;1011.624;-105.53;456.402;1088.3621;0;
1559577535;-64.05;-14.274;1011.868;-106.262;495.076;1101.05;0;
1559586284;-63.562;-0.488;1011.502;-106.262;495.076;1101.05;0;
1559591576;-63.562;-0.488;1011.502;-108.824;524.966;1111.054;0;
1559599880;-57.828;-1.464;1011.258;-110.898;546.56;1118.496;0;
1559607792;-40.016;-8.54;1011.502;-108.458;555.71;1122.278;0;
1559616456;-15.616;-7.808;1011.014;-108.458;555.71;1122.278;0;
1559621732;-15.616;-7.808;1011.014;-104.188;555.1;1120.448;0;
1559628712;3.782;-11.59;1010.038;-101.748;546.438;1111.298;0;
1559636429;19.52;-10.614;1010.892;-101.748;546.438;1111.298;0;
1559641700;19.52;-10.614;1010.892;-99.552;529.724;1098.488;0;
1559649900;24.522;-16.836;1009.184;-94.55;508.74;1082.8721;0;
1559655964;22.204;-17.324;1005.89;-94.55;508.74;1082.8721;0;
1559661156;22.204;-17.324;1005.89;-88.938;481.534;1065.792;0;
1559667138;15.86;-9.15;1004.67;-88.938;481.534;1065.792;0;
1559673045;15.86;-9.15;1004.67;-83.326;451.034;1049.078;0;
1559679849;13.054;-5.002;1004.792;-79.3;415.532;1034.194;0;
1559686625;19.52;-13.054;1004.914;-79.3;415.532;1034.194;0;
1559691806;19.52;-13.054;1004.914;-75.03;381.128;1021.994;0;
1559700021;23.424;-24.156;998.326;-68.32;357.582;1015.406;0;
1559705992;59.292;-14.03;1004.06;-68.32;357.582;1015.406;0;
1559711183;59.292;-14.03;1004.06;-62.83;330.986;995.276;0;
1559717075;105.286;-1.586;1012.6;-62.83;330.986;995.276;0;
1559722984;105.286;-1.586;1012.6;-52.948;313.418;983.442;0;
1559729792;116.754;-20.008;1007.232;-34.038;300.73;965.996;0;
1559735814;127.49;-23.79;1010.404;-34.038;300.73;965.996;0;
1559740996;127.49;-23.79;1010.404;-15.494;284.382;949.038;0;
1559749210;123.586;-15.372;1011.99;6.954;267.424;940.254;0;
1559755936;124.684;-16.47;1011.868;6.954;267.424;940.254;0;
1559760943;124.684;-16.47;1011.868;29.89;240.584;920.246;0;
1559766845;128.466;-22.936;1013.088;29.89;240.584;920.246;0;
1559772755;128.466;-22.936;1013.088;50.63;213.622;915.122;0;
1559779563;126.88;-23.79;1011.014;69.784;175.07;902.434;0;
1559786340;136.396;-15.372;1011.624;69.784;175.07;902.434;0;
1559792630;136.396;-15.372;1011.624;87.474;131.516;899.14;0;
1559797748;138.592;-23.546;1011.136;87.474;131.516;899.14;0;
1559803653;138.592;-23.546;1011.136;104.188;81.374;899.262;0;
1559810460;141.52;-27.45;1012.478;116.388;23.18;902.678;0;
1559815545;140.788;-23.302;1012.722;116.388;23.18;902.678;0;
1559821456;140.788;-23.302;1012.722;124.806;-38.43;917.562;0;
1559827436;135.664;-22.814;1011.746;124.806;-38.43;917.562;0;
1559833436;135.664;-22.814;1011.746;129.686;-106.018;935.13;0;
1559841924;134.078;-23.424;1011.624;130.418;-175.558;960.018;0;
1559847220;136.762;-22.692;1011.014;130.418;-175.558;960.018;0;
1559853296;136.762;-22.692;1011.014;127.002;-248.88;984.296;0;
1559860273;136.884;-22.936;1010.77;121.39;-319.152;1014.674;0;
1559865629;132.126;-25.376;1011.014;121.39;-319.152;1014.674;0;
1559871797;132.126;-25.376;1011.014;112.728;-385.276;1047.614;0;
1559877957;123.708;-24.278;1011.502;112.728;-385.276;1047.614;0;
1559886361;110.898;-19.154;1011.014;101.504;-445.056;1079.7;0;
1559891758;110.898;-19.154;1011.014;90.768;-494.1;1108.614;0;
1559897820;97.234;-19.398;1011.99;90.768;-494.1;1108.614;0;
1559903806;97.234;-19.398;1011.99;80.398;-532.408;1131.428;0;
1559910704;87.352;-21.35;1011.136;71.004;-560.102;1143.994;0;
1559915881;84.058;-20.618;1009.794;71.004;-560.102;1143.994;0;
1559921877;84.058;-20.618;1009.794;62.586;-577.304;1148.996;0;
1559927858;81.496;-29.036;1010.282;62.586;-577.304;1148.996;0;
1559935177;81.496;-29.036;1010.282;54.656;-586.698;1146.556;0;
1559941298;72.468;-29.646;1009.55;51.728;-586.576;1141.066;0;
1559946475;56.608;-23.912;1009.306;51.728;-586.576;1141.066;0;
1559952470;56.608;-23.912;1009.306;52.826;-574.498;1138.748;0;
1559958453;34.16;-22.692;1010.404;52.826;-574.498;1138.748;0;
1559964449;34.16;-22.692;1010.404;55.266;-561.566;1124.84;0;
1559971345;15.616;-18.3;1011.136;61.0;-545.34;1105.442;0;
1559977829;8.296;-17.568;1011.38;61.0;-545.34;1105.442;0;
1559982956;8.296;-17.568;1011.38;70.394;-523.38;1084.824;0;
1559988852;11.468;-19.154;1011.38;70.394;-523.38;1084.824;0;
1559994843;11.468;-19.154;1011.38;81.13;-501.664;1062.498;0;
1560001738;18.056;-23.546;1011.502;90.646;-479.094;1046.272;0;
1560006913;19.886;-24.766;1011.258;90.646;-479.094;1046.272;0;
1560012908;19.886;-24.766;1011.258;95.77;-460.55;1028.094;0;
1560018889;16.47;-20.74;1010.77;95.77;-460.55;1028.094;0;
1560027107;-19.276;-26.962;1011.136;93.574;-445.666;1011.258;0;
1560032413;-19.276;-26.962;1011.136;94.306;-431.88;997.838;0;
1560038388;-71.492;-16.592;1011.624;94.306;-431.88;997.838;0;
1560044381;-71.492;-16.592;1011.624;89.548;-414.556;971.242;0;
1560051275;-86.864;-9.028;1009.794;66.49;-391.132;941.474;0;
1560056362;-70.028;-20.74;1010.282;66.49;-391.132;941.474;0;
1560062360;-70.028;-20.74;1010.282;43.798;-359.778;919.026;0;
1560069655;-63.196;-26.962;1012.478;43.798;-359.778;919.026;0;
1560074873;-63.196;-26.962;1012.478;22.814;-321.592;898.042;0;
1560081762;-85.034;-25.498;1012.966;-1.464;-275.72;876.57;0;
1560086941;-112.484;-12.932;1011.868;-1.464;-275.72;876.57;0;
1560093025;-112.484;-12.932;1011.868;-22.692;-223.504;853.39;0;
1560099182;-118.218;-7.808;1011.99;-22.692;-223.504;853.39;0;
1560106173;-105.774;-18.91;1013.698;-40.504;-166.652;843.386;0;
1560111534;-105.774;-18.91;1013.698;-58.804;-102.48;847.656;0;
1560119014;-95.892;-25.986;1013.698;-58.804;-102.48;847.656;0;
1560124325;-95.892;-25.986;1013.698;-76.25;-32.208;856.44;0;
1560130300;-96.38;-16.958;1013.454;-76.25;-32.208;856.44;0;
1560137201;-105.53;-14.152;1013.454;-86.864;41.846;865.59;0;
1560142384;-105.53;-14.152;1013.454;-95.282;122.366;884.012;0;
1560148449;-114.192;-18.422;1013.21;-95.282;122.366;884.012;0;
1560154531;-114.192;-18.422;1013.21;-105.164;206.058;914.756;0;
1560162915;-119.804;-14.762;1013.088;-114.436;289.262;950.014;0;
1560168311;-124.928;-13.908;1011.99;-114.436;289.262;950.014;0;
1560174473;-124.928;-13.908;1011.99;-122.854;371.612;987.224;0;
1560180633;-126.88;-14.274;1011.014;-122.854;371.612;987.224;0;
1560187708;-121.268;-8.906;1010.77;-132.248;448.472;1027.3621;0;
1560193072;-121.268;-8.906;1010.77;-139.446;516.67;1070.55;0;
1560199225;-105.286;-5.856;1010.77;-139.446;516.67;1070.55;0;
1560206300;-79.3;-8.784;1011.258;-146.766;573.034;1113.738;0;
1560212886;-79.3;-8.784;1011.258;-153.354;616.71;1149.606;0;
1560218186;-55.876;-16.226;1011.502;-153.354;616.71;1149.606;0;
1560224352;-55.876;-16.226;1011.502;-160.796;649.162;1169.126;0;
1560230505;-50.996;-12.078;1012.112;-160.796;649.162;1169.126;0;
1560237577;-62.83;-8.54;1012.112;-168.238;672.22;1171.322;0;
1560242849;-62.83;-8.54;1012.112;-171.41;685.274;1164.002;0;
1560248918;-75.518;-13.054;1011.624;-171.41;685.274;1164.002;0;
1560257315;-75.518;-0.244;1011.258;-173.362;688.69;1154.974;0;
1560262624;-75.518;-0.244;1011.258;-172.508;683.932;1144.4821;0;
1560268686;-65.88;0.976;1010.892;-172.508;683.932;1144.4821;0;
1560275586;-48.312;-12.322;1010.404;-169.946;674.294;1133.136;0;
1560282644;-48.312;-12.322;1010.404;-171.166;659.166;1120.5701;0;
1560288000;-21.106;-10.98;1009.672;-171.166;659.166;1120.5701;0;
1560294170;-21.106;-10.98;1009.672;-166.042;641.964;1100.562;0;
1560301641;2.318;-13.786;1007.232;-166.042;641.964;1100.562;0;
1560307759;12.444;-20.618;1006.134;-158.356;623.664;1076.04;0;
1560313035;12.444;-20.618;1006.134;-156.526;601.338;1050.786;0;
1560319101;11.59;-14.64;1005.646;-156.526;601.338;1050.786;0;
1560326092;3.66;-5.856;1004.914;-148.84;577.182;1026.63;0;
1560332881;3.66;-5.856;1004.914;-137.25;551.806;1007.354;0;
1560337970;1.83;-12.566;1001.742;-137.25;551.806;1007.354;0;
1560343968;1.83;-12.566;1001.742;-120.658;528.626;988.444;0;
1560351177;10.98;-24.766;997.716;-120.658;528.626;988.444;0;
1560357214;35.868;-30.134;1011.38;-95.282;499.712;962.824;0;
1560363158;35.868;-30.134;1011.38;-72.346;463.722;935.008;0;
1560368246;76.616;-11.834;1018.578;-72.346;463.722;935.008;0;
1560374152;76.616;-11.834;1018.578;-44.53;428.22;902.8;0;
1560380051;96.014;0.366;1009.428;-44.53;428.22;902.8;0;
1560386713;91.866;-15.494;1008.086;-11.102;395.158;889.502;0;
1560393997;91.866;-15.494;1008.086;20.984;350.628;873.764;0;
1560399038;91.012;-16.592;1010.648;20.984;350.628;873.764;0;
1560405756;101.87;-16.958;1009.184;54.168;298.168;855.342;0;
1560413394;101.87;-16.958;1009.184;84.302;241.804;844.118;0;
1560418479;128.588;-23.302;1009.306;84.302;241.804;844.118;0;
1560425293;145.058;-32.574;1010.526;112.118;177.632;830.82;0;
1560433865;145.058;-32.574;1010.526;136.03;113.094;838.384;0;
1560439039;138.836;-32.33;1010.282;136.03;113.094;838.384;0;
1560447255;129.442;-17.69;1010.404;153.842;40.26;851.072;0;
1560454994;123.464;-23.058;1010.892;165.92;-35.136;872.3;0;
1560465326;100.284;-54.534;997.472;170.678;-114.314;910.12;0;
1560473903;100.284;-54.534;997.472;172.142;-196.908;958.676;0;
1560479083;55.144;-38.186;990.274;172.142;-196.908;958.676;0;
1560485896;34.77;-0.732;999.912;166.286;-269.254;1012.112;0;
1560495286;33.794;-16.958;994.788;151.524;-343.796;1049.444;0;
1560504769;38.552;-28.548;984.54;139.812;-400.648;1090.9241;0;
1560515559;54.168;-28.426;978.318;125.172;-460.794;1118.13;0;
1560525079;54.168;-32.696;975.512;113.094;-530.578;1117.642;0;
1560535409;55.754;-30.866;976.61;94.306;-562.176;1149.118;0;
1560544798;42.212;-40.382;964.288;71.126;-592.432;1174.738;0;
1560555037;27.084;-20.862;950.502;61.122;-613.172;1174.86;0;
1560565276;37.82;-10.736;954.772;56.974;-612.074;1172.786;0;
1560574666;61.854;-30.378;956.236;55.388;-623.786;1145.3361;0;
1560585251;90.89;-41.48;962.336;60.146;-630.618;1122.4;0;
1560594678;96.868;-58.072;965.63;77.348;-627.08;1107.394;0;
1560604923;133.956;-37.698;965.02;96.868;-608.658;1089.338;0;
1560615246;190.198;-49.288;971.12;116.388;-584.258;1073.6;0;
1560623907;210.938;-77.958;971.242;116.388;-584.258;1073.6;0;
1560629174;210.938;-77.958;971.242;137.494;-572.79;1048.59;0;
1560636159;202.398;-62.708;973.316;155.672;-558.76;1032.486;0;
1560643964;174.094;-42.822;979.538;155.672;-558.76;1032.486;0;
1560650673;174.094;-42.822;979.538;171.654;-542.534;1021.506;0;
1560656892;154.086;-25.376;982.222;169.336;-528.382;1001.376;0;
1560663853;139.202;-18.178;980.514;169.336;-528.382;1001.376;0;
1560669123;139.202;-18.178;980.514;150.304;-508.74;986.858;0;
1560676021;116.632;-25.132;981.124;133.346;-481.534;986.004;0;
1560683741;93.452;-43.432;983.442;133.346;-481.534;986.004;0;
1560688835;93.452;-43.432;983.442;118.706;-456.28;968.802;0;
1560696958;75.274;-46.604;984.54;98.332;-429.074;950.014;0;
1560703691;60.268;-27.816;989.664;98.332;-429.074;950.014;0;
1560708702;60.268;-27.816;989.664;72.468;-399.184;937.448;0;
1560714505;38.064;-20.008;989.908;72.468;-399.184;937.448;0;
1560720331;38.064;-20.008;989.908;50.386;-362.584;911.34;0;
1560727053;17.934;-35.624;987.834;30.988;-316.346;898.286;0;
1560733745;10.126;-38.308;990.884;30.988;-316.346;898.286;0;
1560738749;10.126;-38.308;990.884;7.32;-266.448;893.284;0;
1560746696;5.246;-23.912;993.446;-11.224;-216.428;879.864;0;
1560753423;-3.05;-31.476;994.3;-11.224;-216.428;879.864;0;
1560758523;-3.05;-31.476;994.3;-24.644;-161.528;874.496;0;
1560764418;-14.884;-33.184;996.13;-24.644;-161.528;874.496;0;
1560770415;-14.884;-33.184;996.13;-36.844;-100.894;876.448;0;
1560777311;-33.916;-19.886;997.228;-49.41;-38.186;880.352;0;
1560783248;-52.948;-21.96;997.228;-49.41;-38.186;880.352;0;
1560788344;-52.948;-21.96;997.228;-59.658;28.182;884.988;0;
1560796374;-57.706;-22.326;998.814;-66.978;91.744;899.506;0;
1560803949;-54.29;-24.888;999.79;-66.978;91.744;899.506;0;
1560808961;-54.29;-24.888;999.79;-79.178;157.014;927.932;0;
1560814856;-54.168;-25.254;999.058;-79.178;157.014;927.932;0;
1560820765;-54.168;-25.254;999.058;-89.426;223.504;953.552;0;
1560827570;-51.606;-27.938;999.18;-97.6;287.066;984.54;0;
1560833506;-42.944;-34.404;1002.718;-97.6;287.066;984.54;0;
1560840004;-42.944;-34.404;1002.718;-107.848;345.87;1021.994;0;
1560845392;-51.606;-31.964;1000.034;-107.848;345.87;1021.994;0;
1560851556;-51.606;-31.964;1000.034;-114.07;405.894;1044.442;0;
1560858626;-70.76;-27.328;999.79;-124.928;459.94;1057.618;0;
1560863890;-70.272;-4.392;997.228;-124.928;459.94;1057.618;0;
1560869886;-70.272;-4.392;997.228;-136.64;506.178;1084.946;0;
1560876785;-66.612;-10.004;994.666;-153.476;547.17;1117.764;0;
1560883744;-84.302;-7.442;999.546;-153.476;547.17;1117.764;0;
1560890251;-84.302;-7.442;999.546;-163.602;582.428;1122.766;0;
1560895482;-85.4;24.034;1002.596;-163.602;582.428;1122.766;0;
1560901558;-85.4;24.034;1002.596;-152.012;601.582;1114.8361;0;
1560908540;-71.248;-6.832;1001.498;-158.722;617.198;1129.2321;0;
1560913803;-89.548;-5.246;996.74;-158.722;617.198;1129.2321;0;
1560919798;-89.548;-5.246;996.74;-160.918;639.89;1133.014;0;
1560925783;-137.25;12.2;997.96;-160.918;639.89;1133.014;0;
1560934090;-170.19;10.248;1000.278;-147.864;647.576;1102.026;0;
1560939495;-170.19;10.248;1000.278;-143.716;642.452;1076.406;0;
1560945646;-162.382;23.912;999.668;-143.716;642.452;1076.406;0;
1560951725;-162.382;23.912;999.668;-144.814;634.644;1077.748;0;
1560958709;-132.614;0.854;1000.888;-142.862;622.444;1080.798;0;
1560963969;-101.748;-12.932;1002.108;-142.862;622.444;1080.798;0;
1560970233;-101.748;-12.932;1002.108;-139.202;602.924;1065.182;0;
1560977380;-94.916;-6.71;1001.864;-136.64;578.402;1043.1;0;
1560983965;-107.97;6.71;1001.742;-136.64;578.402;1043.1;0;
1560989265;-107.97;6.71;1001.742;-131.638;551.196;1025.41;0;
1560995336;-118.34;13.664;998.692;-131.638;551.196;1025.41;0;
1561001416;-118.34;13.664;998.692;-124.196;518.378;1008.452;0;
1561008398;-114.802;9.76;1001.01;-116.266;482.632;999.912;0;
1561013570;-105.286;-0.122;1002.962;-116.266;482.632;999.912;0;
1561019654;-105.286;-0.122;1002.962;-106.628;451.156;993.446;0;
1561027950;-95.404;-17.446;1001.742;-91.866;418.338;987.346;0;
1561033156;-86.498;-20.13;999.546;-91.866;418.338;987.346;0;
1561039059;-86.498;-20.13;999.546;-76.982;382.348;969.534;0;
1561044952;-79.422;-17.69;1001.742;-76.982;382.348;969.534;0;
1561050949;-79.422;-17.69;1001.742;-58.072;352.092;961.604;0;
1561056930;-66.49;-21.228;1004.914;-58.072;352.092;961.604;0;
1561063834;-37.82;-10.492;1004.06;-35.136;323.3;958.92;0;
1561069019;-37.82;-10.492;1004.06;-13.054;293.776;947.086;0;
1561076312;-6.588;2.44;1006.134;-13.054;293.776;947.086;0;
1561081262;-6.588;2.44;1006.134;9.516;265.472;942.572;0;
1561086800;8.052;-4.758;1006.256;9.516;265.472;942.572;0;
1561092357;8.052;-4.758;1006.256;30.134;233.264;934.642;0;
1561098909;21.594;-15.128;1005.768;46.116;199.104;928.664;0;
1561103906;35.136;-20.862;1005.768;46.116;199.104;928.664;0;
1561109728;35.136;-20.862;1005.768;61.0;162.382;925.614;0;
1561116848;42.456;-22.082;1005.036;61.0;162.382;925.614;0;
1561121888;42.456;-22.082;1005.036;71.614;123.22;925.248;0;
1561128604;47.58;-15.86;1005.402;78.08;81.374;927.81;0;
1561133519;50.752;-14.762;1005.89;78.08;81.374;927.81;0;
1561139255;50.752;-14.762;1005.89;81.496;36.234;932.812;0;
1561144974;59.292;-16.104;1006.744;81.496;36.234;932.812;0;
1561150710;59.292;-16.104;1006.744;79.422;-11.468;938.18;0;
1561156520;75.274;-17.568;1007.232;79.422;-11.468;938.18;0;
1561164561;85.888;-23.546;1006.988;73.81;-62.464;943.304;0;
1561169602;85.888;-23.546;1006.988;67.1;-111.752;958.676;0;
1561175491;85.4;-22.204;1007.598;67.1;-111.752;958.676;0;
1561181399;85.4;-22.204;1007.598;61.61;-162.26;976.732;0;
1561187298;85.4;-26.23;1009.062;61.61;-162.26;976.732;0;
1561194116;86.01;-20.618;1011.502;56.73;-213.744;995.276;0;
1561199208;86.01;-20.618;1011.502;50.996;-263.398;1013.698;0;
1561205192;85.4;-1.952;1010.77;50.996;-263.398;1013.698;0;
1561213335;94.55;-1.83;1007.964;43.188;-310.49;1029.6801;0;
1561219313;94.55;-1.83;1007.964;38.674;-354.776;1046.76;0;
1561224404;113.216;-24.522;1005.768;38.674;-354.776;1046.76;0;
1561230491;113.216;-24.522;1005.768;35.502;-397.842;1056.1541;0;
1561236554;142.374;-41.358;1008.574;35.502;-397.842;1056.1541;0;
1561243549;172.02;-27.694;1010.648;33.916;-436.15;1059.204;0;
1561249674;172.02;-27.694;1010.648;38.796;-467.016;1068.354;0;
1561256250;177.144;-31.476;1007.476;38.796;-467.016;1068.354;0;
1561261566;177.144;-31.476;1007.476;47.214;-492.88;1080.92;0;
1561267628;163.602;-39.162;1008.452;47.214;-492.88;1080.92;0;
1561274618;157.746;-23.424;1010.16;56.242;-512.034;1090.558;0;
1561279889;157.746;-23.424;1010.16;67.832;-522.404;1098.7321;0;
1561285955;153.354;-30.012;1008.086;67.832;-522.404;1098.7321;0;
1561292947;152.866;-36.966;1007.598;78.446;-534.116;1094.0961;0;
1561299911;152.866;-36.966;1007.598;84.058;-539.484;1087.264;0;
1561306491;161.406;-24.644;1009.916;84.058;-539.484;1087.264;0;
1561311797;161.406;-24.644;1009.916;89.67;-534.482;1084.946;0;
1561317859;161.284;-30.5;1008.94;89.67;-534.482;1084.946;0;
1561324849;150.67;-40.382;1007.11;93.208;-525.21;1080.554;0;
1561330121;150.67;-40.382;1007.11;94.062;-515.084;1071.038;0;
