2348943184;91.5;-19.764;1017.846;15.128;-27.938;1008.574;0;
2348948264;-27.206;-14.03;1015.894;15.128;-27.938;1008.574;0;
2348954260;-27.206;-14.03;1015.894;23.668;-79.91;1046.394;0;
2348961565;-89.914;-9.516;1016.626;23.668;-79.91;1046.394;0;
2348967598;-96.502;-6.344;1019.92;14.03;-136.274;1045.296;0;
2348972785;-96.502;-6.344;1019.92;0.61;-182.024;1051.762;0;
2348978678;-115.656;-26.352;1019.92;0.61;-182.024;1051.762;0;
2348984759;-115.656;-26.352;1019.92;-13.42;-214.72;1072.38;0;
2348991008;-177.51;-28.67;1021.14;-13.42;-214.72;1072.38;0;
2348998168;-281.21;9.76;1019.066;-26.84;-244.244;1077.1381;0;
2349003441;-281.21;9.76;1019.066;-16.226;-261.446;1074.698;0;
2349010822;-359.9;21.106;1022.848;-16.226;-261.446;1074.698;0;
2349017126;-374.174;9.272;1025.8981;-6.71;-259.738;1066.28;0;
2349023169;-374.174;9.272;1025.8981;-18.544;-247.782;1044.564;0;
2349028435;-357.704;7.808;1024.312;-18.544;-247.782;1044.564;0;
2349034515;-357.704;7.808;1024.312;-29.036;-230.58;1014.186;0;
2349040590;-328.912;10.492;1028.582;-29.036;-230.58;1014.186;0;
2349047666;-295.484;-1.342;1026.752;-28.67;-199.836;1000.278;0;
2349054339;-295.484;-1.342;1026.752;-23.79;-162.138;988.078;0;
2349059639;-244.122;-7.198;1025.166;-23.79;-162.138;988.078;0;
2349066619;-143.96;5.734;1021.872;-23.546;-119.56;977.708;0;
2349073502;-143.96;5.734;1021.872;-29.524;-70.76;991.372;0;
2349078588;-7.93;-12.444;1020.53;-29.524;-70.76;991.372;0;
2349084497;-7.93;-12.444;1020.53;-30.744;-26.23;1004.182;0;
2349090483;89.792;-43.066;1023.336;-30.744;-26.23;1004.182;0;
2349097386;130.54;-28.67;1021.384;-26.962;16.592;1015.65;0;
2349103878;130.54;-28.67;1021.384;-25.62;56.486;1026.5081;0;
2349109086;151.646;2.318;1016.626;-25.62;56.486;1026.5081;0;
2349114906;151.646;2.318;1016.626;-23.546;95.404;1029.558;0;
2349120708;168.604;-1.708;1005.646;-23.546;95.404;1029.558;0;
2349127529;213.134;-16.836;1009.062;-23.79;129.32;1039.074;0;
2349134496;213.134;-16.836;1009.062;-29.646;161.65;1053.714;0;
2349139759;291.702;-17.324;1010.892;-29.646;161.65;1053.714;0;
2349148069;370.636;-28.06;1010.648;-35.99;188.002;1055.056;0;
2349154224;370.636;-28.06;1010.648;-40.992;197.274;1043.954;0;
2349159497;424.316;-42.334;1012.966;-40.992;197.274;1043.954;0;
2349166484;434.076;-47.58;1010.404;-37.576;195.932;1026.874;0;
2349174298;434.076;-47.58;1010.404;-28.426;184.83;1009.794;0;
2349179556;403.698;-30.866;1013.21;-28.426;184.83;1009.794;0;
2349186550;357.46;-6.466;1012.234;-22.814;165.066;995.764;0;
2349195030;357.46;-6.466;1012.234;-17.202;139.69;988.566;0;
2349201428;310.49;-6.588;1014.064;-17.202;139.69;988.566;0;
2349207458;255.468;-41.48;1013.942;-14.152;101.382;979.294;0;
2349215185;255.468;-41.48;1013.942;-11.346;55.144;980.026;0;
2349220292;154.33;-38.43;1014.918;-11.346;55.144;980.026;0;
2349227106;22.326;7.564;1017.114;-1.098;5.734;1000.888;0;
2349236136;-63.074;-3.904;1018.09;-5.124;-38.796;1030.778;0;
2349244614;-63.074;-3.904;1018.09;-15.86;-78.69;1038.464;0;
2349250992;-86.986;-35.258;1017.724;-15.86;-78.69;1038.464;0;
2349257217;-84.668;-25.132;1016.87;-19.276;-116.998;1029.802;0;
2349266029;-117.974;-28.426;1017.968;-28.792;-143.228;1052.006;0;
2349274874;-117.974;-28.426;1017.968;-32.818;-173.362;1061.0341;0;
2349280320;-206.668;-28.548;1022.116;-32.818;-173.362;1061.0341;0;
2349287481;-315.126;14.152;1016.26;-30.866;-197.152;1055.788;0;
2349296296;-369.538;31.964;1015.772;-35.136;-206.668;1035.536;0;
2349305955;-361.364;14.03;1024.1901;-34.038;-201.178;1016.138;0;
2349316216;-331.108;-3.538;1023.702;-28.182;-185.318;1004.548;0;
2349325909;-285.236;-16.348;1024.068;-23.546;-167.628;983.32;0;
2349336422;-243.268;-18.544;1023.946;-17.202;-139.446;972.218;0;
2349346083;-194.834;-4.27;1021.628;-14.03;-104.188;965.508;0;
2349356503;-122.854;4.758;1015.772;-21.35;-59.17;972.706;0;
2349365892;-23.668;-11.59;1016.138;-23.546;-10.858;990.762;0;
2349376221;81.008;-26.718;1021.018;-16.226;35.136;1012.234;0;
2349386086;148.962;-25.254;1022.726;-16.714;75.884;1032.2421;0;
2349396452;172.996;-24.034;1017.236;-22.082;120.292;1044.808;0;
2349406030;203.862;-5.246;1000.156;-24.644;164.334;1055.178;0;
2349416365;255.834;-5.856;1004.67;-23.79;187.758;1072.624;0;
2349424931;320.25;-31.354;1012.6;-23.79;187.758;1072.624;0;
2349430201;320.25;-31.354;1012.6;-27.206;207.278;1072.746;0;
2349437179;387.228;-35.258;1010.404;-32.818;216.306;1069.33;0;
2349444988;418.46;-41.236;1007.842;-32.818;216.306;1069.33;0;
2349451576;418.46;-41.236;1007.842;-31.72;218.502;1063.962;0;
2349457791;411.75;-44.042;1008.33;-24.4;213.256;1045.296;0;
2349464755;379.176;-16.836;1013.454;-24.4;213.256;1045.296;0;
2349470028;379.176;-16.836;1013.454;-21.35;190.686;1025.8981;0;
2349477007;335.378;5.246;1009.428;-17.934;166.652;1007.72;0;
2349484638;298.534;-15.738;1010.526;-17.934;166.652;1007.72;0;
2349489911;298.534;-15.738;1010.526;-10.614;138.958;999.18;0;
2349498127;254.98;-50.508;1013.942;-12.932;104.432;985.516;0;
2349505033;148.108;-26.23;1017.114;-12.932;104.432;985.516;0;
2349510223;148.108;-26.23;1017.114;-18.544;61.122;991.494;0;
2349517030;-1.708;10.858;1018.456;-6.588;22.082;1014.064;0;
2349524484;-78.08;-8.662;1018.822;-6.588;22.082;1014.064;0;
2349529485;-78.08;-8.662;1018.822;5.002;-11.102;1027.118;0;
2349535294;-90.524;-26.84;1015.284;5.002;-11.102;1027.118;0;
2349541203;-90.524;-26.84;1015.284;3.294;-43.554;1028.46;0;
2349549330;-113.948;-36.112;1012.844;-4.148;-67.466;1041.514;0;
2349554632;-160.43;-37.332;1017.358;-4.148;-67.466;1041.514;0;
2349560707;-160.43;-37.332;1017.358;-3.904;-92.354;1047.98;0;
2349567695;-241.682;-15.494;1018.334;2.684;-115.9;1033.462;0;
2349574650;-330.62;24.156;1014.918;2.684;-115.9;1033.462;0;
2349579835;-330.62;24.156;1014.918;4.27;-126.148;1021.384;0;
2349585818;-368.562;30.012;1016.504;4.27;-126.148;1021.384;0;
2349593131;-368.562;30.012;1016.504;11.956;-122.61;1015.894;0;
2349599346;-359.29;7.808;1018.7;9.882;-110.532;1009.184;0;
2349604439;-320.982;1.464;1017.602;9.882;-110.532;1009.184;0;
2349610349;-320.982;1.464;1017.602;-3.416;-94.794;993.324;0;
2349616151;-276.94;-9.028;1020.53;-3.416;-94.794;993.324;0;
2349622064;-276.94;-9.028;1020.53;-6.466;-72.468;987.834;0;
2349628872;-243.512;-13.664;1022.97;-4.514;-43.188;983.442;0;
2349634897;-200.08;-1.464;1021.262;-4.514;-43.188;983.442;0;
2349641303;-200.08;-1.464;1021.262;-3.904;-3.538;987.346;0;
2349646337;-130.418;10.98;1015.406;-3.904;-3.538;987.346;0;
2349652154;-130.418;10.98;1015.406;-8.906;39.772;998.082;0;
2349658879;-17.934;-1.83;1011.746;-12.322;81.252;1017.48;0;
2349664813;106.506;-30.378;1018.212;-12.322;81.252;1017.48;0;
2349669995;106.506;-30.378;1018.212;-9.394;119.682;1038.342;0;
2349675977;171.41;-30.5;1026.874;-9.394;119.682;1038.342;0;
2349683284;171.41;-30.5;1026.874;-11.346;153.964;1051.884;0;
2349689496;187.27;-13.664;1012.6;-17.446;183.366;1051.152;0;
2349694761;208.986;-1.83;1000.278;-17.446;183.366;1051.152;0;
2349700759;208.986;-1.83;1000.278;-17.69;200.568;1052.25;0;
2349706740;257.176;-7.686;1010.404;-17.69;200.568;1052.25;0;
2349712733;257.176;-7.686;1010.404;-17.08;211.182;1057.74;0;
2349719630;323.056;-30.134;1006.622;-16.836;218.746;1050.542;0;
2349724906;390.156;-38.308;1009.062;-16.836;218.746;1050.542;0;
2349732315;390.156;-38.308;1009.062;-19.764;208.132;1034.682;0;
2349738533;422.852;-33.428;1013.698;-19.764;192.272;1010.282;0;
2349744650;413.946;-33.062;1008.818;-19.764;192.272;1010.282;0;
2349749925;413.946;-33.062;1008.818;-10.98;173.484;995.642;0;
2349755902;382.47;-33.184;1011.99;-10.98;173.484;995.642;0;
2349761897;382.47;-33.184;1011.99;-4.392;140.422;981.124;0;
2349768705;325.74;-11.102;1011.624;1.22;102.846;978.684;0;
2349775015;274.622;5.368;1016.138;1.22;102.846;978.684;0;
2349779873;274.622;5.368;1016.138;2.074;51.85;968.68;0;
2349785413;210.694;-19.52;1016.26;2.074;51.85;968.68;0;
2349791156;210.694;-19.52;1016.26;2.684;0.244;975.634;0;
2349796783;102.114;-31.232;1013.942;2.684;0.244;975.634;0;
2349802432;102.114;-31.232;1013.942;11.956;-49.41;1008.696;0;
2349809331;-18.3;-8.174;1016.016;13.664;-98.454;1043.1;0;
2349814413;-86.62;-5.978;1016.016;13.664;-98.454;1043.1;0;
2349821644;-86.62;-5.978;1016.016;0.61;-146.278;1050.176;0;
2349826765;-95.648;-17.934;1018.7;0.61;-146.278;1050.176;0;
2349832757;-95.648;-17.934;1018.7;-12.2;-187.148;1037.976;0;
2349839830;-111.874;-27.206;1017.968;-25.62;-208.742;1064.694;0;
2349845272;-167.018;-28.914;1018.578;-25.62;-208.742;1064.694;0;
2349851529;-167.018;-28.914;1018.578;-32.208;-225.212;1083.36;0;
2349857775;-264.13;-1.83;1021.262;-32.208;-225.212;1083.36;0;
2349864846;-353.434;24.4;1022.238;-23.546;-236.924;1074.454;0;
2349871520;-353.434;24.4;1022.238;-22.326;-240.218;1058.594;0;
2349876908;-383.324;16.348;1025.288;-22.326;-240.218;1058.594;0;
2349883071;-383.324;16.348;1025.288;-34.282;-229.116;1029.436;0;
2349890139;-364.17;4.514;1025.8981;-35.746;-203.984;1012.356;0;
2349895403;-330.742;4.636;1022.482;-35.746;-203.984;1012.356;0;
2349901487;-330.742;4.636;1022.482;-27.938;-175.436;996.74;0;
2349907467;-292.434;-5.124;1022.604;-27.938;-175.436;996.74;0;
2349915773;-239.608;-13.298;1024.1901;-26.474;-139.69;978.928;0;
2349921166;-239.608;-13.298;1024.1901;-29.402;-96.014;979.416;0;
2349927231;-163.114;4.392;1018.944;-29.402;-96.014;979.416;0;
2349933132;-163.114;4.392;1018.944;-33.55;-48.312;981.856;0;
2349939946;-46.726;1.22;1017.358;-34.648;4.27;1001.62;0;
2349944852;66.734;-35.624;1022.116;-34.648;4.27;1001.62;0;
2349950681;66.734;-35.624;1022.116;-32.696;52.46;1022.848;0;
2349956576;130.174;-36.6;1024.922;-32.696;52.46;1022.848;0;
2349964791;150.182;-6.832;1016.138;-30.866;94.55;1034.316;0;
2349969915;150.182;-6.832;1016.138;-26.962;136.03;1037.0;0;
2349975895;162.138;1.098;999.302;-26.962;136.03;1037.0;0;
2349981713;162.138;1.098;999.302;-25.742;170.068;1045.906;0;
2349987522;205.326;-5.124;1005.524;-25.742;170.068;1045.906;0;
2349994425;281.454;-19.52;1009.794;-29.158;197.64;1057.984;0;
2350000541;281.454;-19.52;1009.794;-34.038;220.942;1059.936;0;
2350007116;361.974;-34.77;1011.38;-34.038;220.942;1059.936;0;
2350012423;361.974;-34.77;1011.38;-39.528;231.312;1058.106;0;
2350018484;417.972;-37.942;1013.576;-39.528;231.312;1058.106;0;
2350025477;426.634;-40.016;1009.062;-35.746;231.312;1046.76;0;
2350030744;426.634;-40.016;1009.062;-28.182;211.792;1019.798;0;
2350036821;401.99;-35.38;1013.332;-28.182;211.792;1019.798;0;
2350042901;401.99;-35.38;1013.332;-26.474;183.0;1000.4;0;
2350048971;361.608;-14.274;1013.21;-26.474;183.0;1000.4;0;
2350057206;313.296;-1.464;1011.258;-22.326;153.11;991.86;0;
2350062355;313.296;-1.464;1011.258;-16.592;111.996;980.88;0;
2350068237;264.008;-23.668;1012.6;-16.592;111.996;980.88;0;
2350075146;177.632;-30.256;1016.626;-11.59;65.514;975.634;0;
2350081088;177.632;-30.256;1016.626;-11.712;12.932;999.668;0;
2350086175;49.776;2.562;1018.822;-11.712;12.932;999.668;0;
2350091820;49.776;2.562;1018.822;-9.638;-38.308;1032.12;0;
2350098989;-52.948;9.15;1021.018;-97.198;7.198;1023.58;0;
2343373367;19.886;-24.644;1010.038;-7.198;7.198;1023.458;0;
2343379969;19.886;-24.522;1010.038;-7.198;7.198;1023.458;0;
2343386204;19.886;-24.522;1010.038;-7.198;7.198;1023.58;0;
2343391145;19.886;-24.4;1010.16;-7.198;7.198;1023.58;0;
2343396876;19.886;-24.4;1010.16;-7.198;7.198;1023.58;0;
2343403507;19.886;-24.4;1010.16;-7.198;7.198;1023.58;0;
2343410114;20.008;-24.4;1010.038;-7.198;7.198;1023.58;0;
2343415025;20.008;-24.4;1010.038;-7.076;7.198;1023.458;0;
2343420752;20.008;-24.522;1010.038;-7.076;7.198;1023.458;0;
2343426487;20.008;-24.522;1010.038;-7.076;7.198;1023.458;0;
2343434435;20.008;-24.766;1010.038;-7.076;7.198;1023.458;0;
2343439378;20.13;-24.888;1010.038;-7.076;7.198;1023.458;0;
2343445106;20.13;-24.888;1010.038;-6.954;7.198;1023.458;0;
2343450825;20.13;-24.888;1010.038;-6.954;7.198;1023.458;0;
2343456565;20.13;-24.888;1010.038;-6.954;7.198;1023.458;0;
2343462280;20.13;-25.01;1009.916;-6.954;7.198;1023.458;0;
2343468019;20.13;-25.01;1009.916;-6.954;7.198;1023.458;0;
2343474656;20.13;-24.888;1009.916;-6.954;7.198;1023.458;0;
2343480877;20.13;-24.888;1009.916;-6.954;7.198;1023.458;0;
2343485817;20.13;-24.888;1009.916;-6.954;7.198;1023.458;0;
2343491535;20.13;-24.766;1009.916;-6.954;7.198;1023.458;0;
2343497269;20.13;-24.766;1009.916;-6.954;7.198;1023.458;0;
2343503906;20.008;-24.644;1009.916;-6.954;7.198;1023.458;0;
2343509659;20.008;-24.644;1009.916;-6.954;7.198;1023.458;0;
2343514573;20.008;-24.644;1009.916;-6.954;7.32;1023.458;0;
2343520297;20.008;-24.522;1009.916;-6.954;7.32;1023.458;0;
2343527269;20.008;-24.522;1009.916;-6.832;7.198;1023.458;0;
2343532230;20.008;-24.4;1009.916;-6.832;7.198;1023.458;0;
2343537954;20.008;-24.4;1009.916;-6.832;7.198;1023.458;0;
2343544589;20.008;-24.522;1009.916;-6.832;7.32;1023.58;0;
2343549499;20.008;-24.522;1009.916;-6.832;7.32;1023.58;0;
2343555228;20.008;-24.522;1009.916;-6.832;7.32;1023.58;0;
2343560951;20.008;-24.644;1009.916;-6.832;7.32;1023.58;0;
2343566690;20.008;-24.644;1009.916;-6.832;7.32;1023.58;0;
2343574771;20.008;-24.644;1009.916;-6.832;7.442;1023.58;0;
2343579706;20.13;-24.766;1009.916;-6.832;7.442;1023.58;0;
2343585438;20.13;-24.766;1009.916;-6.832;7.442;1023.58;0;
2343591156;20.252;-24.766;1009.916;-6.832;7.442;1023.58;0;
2343596894;20.252;-24.766;1009.916;-6.832;7.32;1023.58;0;
2343602612;20.252;-24.888;1009.916;-6.832;7.32;1023.58;0;
2343608351;20.252;-24.888;1009.916;-6.832;7.32;1023.58;0;
2343614987;20.252;-24.888;1010.038;-6.832;7.32;1023.58;0;
2343621246;20.13;-24.888;1010.038;-6.832;7.32;1023.58;0;
2343626198;20.13;-24.888;1010.038;-6.832;7.442;1023.58;0;
2343631919;20.13;-24.888;1010.038;-6.832;7.442;1023.58;0;
2343637652;20.13;-24.888;1010.038;-6.832;7.442;1023.58;0;
2343643377;20.008;-24.888;1010.038;-6.832;7.442;1023.58;0;
2343650012;20.008;-24.766;1010.038;-6.954;7.442;1023.458;0;
2343655773;20.008;-24.766;1010.038;-6.954;7.442;1023.458;0;
2343660676;20.13;-24.644;1010.038;-6.954;7.442;1023.458;0;
2343667731;20.13;-24.644;1010.038;-6.954;7.442;1023.336;0;
2343672675;20.13;-24.644;1010.038;-6.954;7.442;1023.336;0;
2343678402;20.13;-24.644;1010.038;-6.954;7.442;1023.336;0;
2343684124;20.13;-24.522;1010.038;-6.954;7.442;1023.336;0;
2343690765;20.13;-24.522;1010.038;-6.954;7.442;1023.336;0;
2343695679;20.13;-24.522;1010.038;-6.954;7.442;1023.336;0;
2343701401;20.008;-24.644;1010.038;-6.954;7.442;1023.336;0;
2343708460;20.008;-24.644;1010.038;-6.954;7.442;1023.336;0;
2343713404;20.13;-24.766;1010.038;-6.954;7.442;1023.336;0;
2343720032;20.13;-24.766;1010.038;-6.954;7.442;1023.336;0;
2343725797;20.13;-24.766;1010.038;-6.954;7.442;1023.336;0;
2343730703;20.13;-24.888;1010.038;-6.954;7.442;1023.336;0;
2343736442;20.13;-24.888;1010.038;-6.954;7.32;1023.336;0;
2343742159;20.13;-24.888;1010.038;-6.954;7.32;1023.336;0;
2343747894;20.13;-24.888;1010.038;-7.076;7.32;1023.336;0;
2343755848;20.13;-24.888;1010.038;-7.076;7.442;1023.336;0;
2343760791;20.13;-24.888;1010.16;-7.076;7.442;1023.336;0;
2343766521;20.13;-24.888;1010.16;-6.954;7.442;1023.336;0;
2343772245;20.252;-24.888;1010.16;-6.954;7.442;1023.336;0;
2343777979;20.252;-24.888;1010.16;-6.954;7.32;1023.336;0;
2343783703;20.252;-24.888;1010.16;-6.954;7.32;1023.336;0;
2343790338;20.252;-24.888;1010.16;-7.076;7.32;1023.336;0;
2343796101;20.252;-24.888;1010.16;-7.076;7.32;1023.458;0;
2343802319;20.252;-24.888;1010.038;-7.076;7.32;1023.458;0;
2343807269;20.252;-24.888;1010.038;-7.076;7.32;1023.458;0;
2343812982;20.13;-24.888;1010.038;-7.076;7.32;1023.458;0;
2343819627;20.13;-24.888;1010.038;-7.076;7.32;1023.336;0;
2343826237;20.13;-24.888;1010.038;-7.076;7.32;1023.336;0;
2343831146;20.13;-24.766;1010.038;-7.076;7.32;1023.336;0;
2343836877;20.13;-24.766;1010.038;-7.076;7.32;1023.336;0;
2343842606;20.13;-24.766;1010.038;-7.076;7.32;1023.336;0;
2343850555;20.13;-24.766;1009.916;-7.076;7.32;1023.336;0;
2343857200;20.13;-24.766;1009.916;-7.076;7.32;1023.214;0;
2343862112;20.13;-24.766;1009.916;-7.076;7.32;1023.214;0;
2343867850;20.13;-24.766;1009.916;-7.076;7.32;1023.214;0;
2343873571;20.252;-24.766;1009.916;-7.076;7.32;1023.214;0;
2343880212;20.252;-24.766;1010.038;-7.076;7.32;1023.214;0;
2343886822;20.252;-24.766;1010.038;-7.076;7.198;1023.458;0;
2343891729;20.374;-24.888;1010.16;-7.076;7.198;1023.458;0;
2343899689;20.252;-24.888;1010.038;-7.076;7.198;1023.336;0;
2343907186;20.252;-24.888;1010.038;-7.076;7.198;1023.214;0;
2343912102;20.252;-24.888;1009.916;-7.076;7.198;1023.214;0;
2343917835;20.252;-24.888;1009.916;-7.076;7.198;1023.214;0;
2343923558;20.252;-24.888;1009.794;-7.076;7.198;1023.214;0;
2343930202;20.13;-24.888;1009.794;-7.076;7.198;1023.336;0;
2343937657;20.13;-24.888;1009.794;-7.076;7.198;1023.336;0;
2343942561;20.252;-24.766;1009.916;-7.076;7.198;1023.336;0;
2343950523;20.252;-24.766;1009.916;-7.076;7.198;1023.336;0;
2343957165;20.252;-24.766;1009.916;-7.076;7.198;1023.458;0;
2343962073;20.13;-24.644;1009.794;-7.076;7.198;1023.458;0;
2344017905;19.886;-24.644;1009.916;-7.076;7.32;1023.336;0;
2344022829;20.008;-24.644;1009.916;-7.076;7.32;1023.336;0;
2344029463;20.008;-24.766;1009.916;-7.076;7.32;1023.336;0;
2344037763;20.008;-24.766;1009.916;-6.954;7.32;1023.336;0;
2344044566;20.13;-24.888;1009.916;-6.954;7.32;1023.336;0;
2344050433;20.252;-24.888;1009.916;-6.954;7.32;1023.458;0;
2344058803;20.252;-24.888;1009.916;-6.954;7.442;1023.458;0;
2344068868;20.252;-24.888;1009.916;-6.832;7.442;1023.336;0;
2344078930;20.13;-24.888;1009.916;-6.832;7.442;1023.336;0;
2344088991;20.008;-24.766;1009.916;-6.832;7.32;1023.458;0;
2344099046;20.008;-24.644;1009.916;-6.832;7.32;1023.458;0;
2344109104;20.008;-24.644;1010.038;-6.954;7.442;1023.458;0;
2344118804;20.008;-24.522;1010.038;-6.954;7.442;1023.58;0;
2344128926;20.008;-24.522;1009.916;-6.954;7.442;1023.58;0;
2344138983;19.886;-24.522;1009.916;-6.954;7.442;1023.458;0;
2344149047;19.886;-24.644;1009.916;-6.954;7.442;1023.458;0;
2344159106;19.886;-24.644;1009.916;-6.954;7.564;1023.58;0;
2344169168;19.886;-24.766;1009.916;-6.832;7.564;1023.58;0;
2344179227;20.008;-24.766;1009.916;-6.832;7.564;1023.58;0;
2344188906;20.008;-24.766;1009.916;-6.832;7.564;1023.458;0;
2344199003;20.13;-24.888;1009.916;-6.832;7.564;1023.58;0;
2344209072;20.13;-24.888;1009.916;-6.71;7.564;1023.58;0;
2344219128;20.13;-24.888;1009.916;-6.71;7.564;1023.458;0;
2344227427;20.13;-24.888;1009.916;-6.71;7.564;1023.458;0;
2344232345;20.13;-24.888;1009.916;-6.832;7.564;1023.336;0;
2344238063;20.13;-24.888;1009.916;-6.832;7.564;1023.336;0;
2344243798;20.13;-24.888;1009.916;-6.832;7.564;1023.336;0;
2344251750;20.13;-24.766;1009.916;-6.832;7.564;1023.458;0;
2344257546;20.13;-24.644;1009.916;-6.832;7.564;1023.458;0;
2344262466;20.13;-24.644;1009.916;-6.954;7.564;1023.458;0;
2344268183;20.13;-24.644;1009.916;-6.954;7.564;1023.458;0;
2344273920;20.13;-24.644;1009.916;-6.954;7.564;1023.336;0;
2344280555;20.252;-24.644;1009.916;-6.954;7.564;1023.214;0;
2344288008;20.13;-24.522;1009.916;-6.954;7.564;1023.214;0;
2344292920;20.13;-24.522;1009.916;-6.954;7.564;1023.214;0;
2344300873;20.13;-24.522;1009.916;-6.954;7.564;1023.214;0;
2344307510;20.13;-24.644;1009.916;-6.954;7.564;1023.214;0;
2344312429;20.13;-24.644;1009.916;-6.954;7.564;1023.214;0;
2344318146;20.13;-24.644;1009.794;-6.954;7.564;1023.214;0;
2344323884;20.13;-24.644;1009.794;-6.954;7.564;1023.336;0;
2344330518;20.008;-24.766;1009.794;-6.954;7.564;1023.336;0;
2344337969;20.008;-24.766;1009.916;-6.954;7.564;1023.336;0;
2344342878;20.008;-24.766;1009.916;-6.954;7.564;1023.336;0;
2344350832;20.008;-24.766;1009.916;-6.954;7.564;1023.336;0;
2344357476;20.008;-24.766;1009.916;-6.954;7.564;1023.336;0;
2344362397;20.008;-24.766;1009.916;-6.954;7.564;1023.336;0;
2344368112;20.13;-24.644;1009.916;-6.954;7.564;1023.336;0;
2344373856;20.13;-24.644;1009.916;-6.954;7.686;1023.458;0;
2344380489;20.13;-24.644;1010.038;-6.954;7.686;1023.458;0;
2344387095;20.13;-24.766;1010.038;-6.954;7.686;1023.458;0;
2344392004;20.13;-24.766;1010.038;-6.954;7.686;1023.458;0;
2344398925;20.13;-24.766;1010.038;-6.954;7.686;1023.458;0;
2344403870;20.13;-24.766;1010.038;-6.954;7.686;1023.458;0;
2344410501;20.008;-24.766;1010.038;-6.954;7.686;1023.336;0;
2344417105;20.008;-24.888;1010.038;-6.954;7.686;1023.336;0;
2344422035;20.008;-24.888;1010.038;-6.954;7.564;1023.336;0;
2344427756;20.008;-24.766;1010.16;-6.954;7.564;1023.336;0;
2344433491;20.008;-24.766;1010.16;-6.954;7.564;1023.214;0;
2344439208;19.886;-24.766;1010.282;-6.954;7.564;1023.214;0;
2344446400;19.886;-24.766;1010.282;-6.954;7.564;1023.58;0;
2344452269;20.008;-24.766;1010.282;-7.076;7.686;1023.702;0;
2344457181;20.008;-24.644;1010.16;-7.076;7.686;1023.702;0;
2344462910;20.008;-24.644;1010.16;-6.954;7.686;1023.214;0;
2344468634;20.008;-24.644;1010.038;-6.954;7.686;1023.214;0;
2344474374;20.008;-24.644;1010.038;-6.954;7.564;1023.214;0;
2344481004;20.13;-24.644;1010.16;-7.076;7.564;1023.458;0;
2344487604;20.252;-24.644;1010.16;-7.076;7.564;1023.458;0;
2344493835;20.252;-24.644;1010.16;-6.954;7.564;1023.458;0;
2344498780;20.13;-24.766;1010.038;-6.954;7.564;1023.458;0;
2344504508;20.13;-24.766;1010.038;-7.076;7.564;1023.336;0;
2344511140;20.008;-24.766;1010.16;-6.954;7.564;1023.458;0;
2344516891;20.13;-24.766;1010.038;-6.954;7.564;1023.458;0;
2344521805;20.13;-24.766;1010.038;-6.954;7.564;1023.458;0;
2344527530;20.008;-24.888;1010.038;-6.954;7.564;1023.458;0;
2344533261;20.008;-24.888;1010.038;-6.954;7.564;1023.336;0;
2344540294;20.008;-24.766;1010.038;-6.954;7.564;1023.336;0;
2344545251;20.008;-24.766;1010.038;-6.954;7.564;1023.58;0;
2344551877;20.13;-24.888;1010.16;-6.954;7.564;1023.58;0;
2344556788;20.13;-24.766;1010.282;-6.954;7.564;1023.58;0;
2344562525;20.13;-24.766;1010.282;-6.954;7.442;1023.458;0;
2344568247;20.13;-24.766;1010.16;-6.954;7.442;1023.458;0;
2344573982;20.13;-24.766;1010.16;-6.954;7.442;1023.458;0;
2344581915;20.252;-24.766;1010.16;-7.076;7.442;1023.336;0;
2344586865;20.13;-24.766;1010.038;-7.076;7.442;1023.336;0;
2344592589;20.13;-24.766;1010.038;-6.954;7.442;1023.336;0;
2344598309;20.13;-24.766;1010.038;-6.954;7.442;1023.336;0;
2344604040;20.13;-24.766;1010.038;-6.954;7.442;1023.336;0;
2344609767;20.13;-24.766;1010.038;-6.954;7.442;1023.336;0;
2344615504;20.13;-24.766;1010.038;-7.076;7.442;1023.336;0;
2344622141;20.13;-24.766;1010.038;-6.954;7.442;1023.336;0;
2344628364;20.008;-24.766;1010.038;-6.954;7.442;1023.336;0;
2344633304;20.008;-24.766;1010.038;-6.954;7.442;1023.336;0;
2344639022;20.13;-24.766;1010.038;-6.954;7.442;1023.336;0;
2344644755;20.13;-24.766;1010.038;-6.954;7.442;1023.336;0;
2344650477;20.13;-24.766;1010.038;-6.954;7.442;1023.336;0;
2344656214;20.13;-24.766;1010.038;-6.954;7.442;1023.458;0;
2344662851;20.13;-24.766;1009.916;-6.954;7.442;1023.458;0;
2344667761;20.13;-24.766;1010.038;-6.954;7.442;1023.458;0;
2344674810;20.13;-24.766;1010.038;-6.954;7.442;1023.458;0;
2344679743;20.13;-24.766;1010.038;-6.954;7.442;1023.458;0;
2344685476;20.13;-24.766;1010.038;-7.076;7.442;1023.336;0;
2344691195;20.252;-24.766;1009.916;-7.076;7.442;1023.336;0;
2344697839;20.13;-24.888;1010.038;-6.954;7.32;1023.336;0;
2344702753;20.13;-24.888;1010.038;-6.954;7.442;1023.458;0;
2344708478;20.13;-24.888;1010.16;-6.954;7.442;1023.458;0;
2344714213;20.13;-24.888;1010.16;-6.954;7.442;1023.458;0;
2344721241;20.252;-24.766;1010.16;-6.954;7.442;1023.458;0;
2344726190;20.252;-24.766;1010.16;-6.954;7.32;1023.58;0;
2344732824;20.252;-24.766;1010.038;-6.954;7.32;1023.58;0;
2344737739;20.13;-24.766;1010.038;-6.954;7.32;1023.58;0;
