1438324060;10.248;-9.028;1010.404;-13.176;7.076;1023.824;0;
1438329797;10.248;-9.028;1010.404;-13.298;7.198;1023.946;0;
1438336843;10.004;-8.906;1010.404;-13.298;7.198;1023.946;0;
1438341791;10.004;-8.906;1010.404;-13.42;7.076;1023.946;0;
1438348417;9.882;-9.028;1010.404;-13.42;7.076;1023.946;0;
1438354086;9.882;-9.028;1010.404;-13.42;7.076;1023.946;0;
1438358913;9.882;-9.028;1010.404;-13.542;7.076;1023.946;0;
1438364546;9.882;-8.906;1010.282;-13.542;7.076;1023.946;0;
1438370193;9.882;-8.906;1010.282;-13.542;7.076;1023.946;0;
1438375833;10.004;-8.784;1010.404;-13.542;7.076;1023.946;0;
1438382883;10.004;-8.784;1010.404;-13.664;6.954;1023.946;0;
1438388736;10.126;-8.784;1010.404;-13.664;6.954;1023.946;0;
1438393653;10.126;-8.906;1010.282;-13.664;6.954;1023.946;0;
1438399384;10.126;-8.906;1010.282;-13.664;6.954;1023.946;0;
1438405105;10.248;-9.028;1010.282;-13.664;6.954;1023.946;0;
1438410842;10.248;-9.028;1010.282;-13.786;6.954;1023.946;0;
1438416565;10.37;-9.028;1010.16;-13.786;6.954;1023.946;0;
1438424516;10.37;-9.15;1010.282;-13.786;6.954;1023.946;0;
1438429471;10.37;-9.15;1010.282;-13.664;6.954;1023.946;0;
1438435184;10.492;-9.272;1010.282;-13.664;6.954;1023.946;0;
1438440916;10.492;-9.272;1010.282;-13.664;6.832;1023.946;0;
1438446633;10.37;-9.272;1010.404;-13.664;6.832;1023.946;0;
1438452373;10.37;-9.272;1010.404;-13.786;6.832;1024.068;0;
1438459007;10.248;-9.394;1010.282;-13.786;6.954;1024.068;0;
1438463914;10.248;-9.394;1010.282;-13.786;6.954;1024.068;0;
1438470965;10.248;-9.394;1010.282;-13.786;6.832;1024.068;0;
1438475907;10.248;-9.272;1010.404;-13.786;6.832;1024.068;0;
1438481635;10.248;-9.272;1010.404;-13.786;6.832;1023.946;0;
1438487359;10.37;-8.906;1010.404;-13.786;6.832;1023.946;0;
1438493092;10.37;-8.906;1010.404;-13.664;6.832;1023.946;0;
1438499730;10.37;-8.784;1010.404;-13.664;6.832;1023.946;0;
1438504634;10.492;-8.54;1010.404;-13.664;6.832;1023.946;0;
1438510373;10.492;-8.54;1010.404;-13.664;6.71;1023.946;0;
1438517418;10.37;-8.418;1010.404;-13.664;6.71;1023.946;0;
1438522365;10.37;-8.418;1010.404;-13.664;6.71;1023.824;0;
1438528084;10.126;-8.54;1010.404;-13.664;6.71;1023.824;0;
1438534725;10.004;-8.54;1010.404;-13.664;6.832;1023.946;0;
1438539635;10.004;-8.54;1010.404;-13.664;6.832;1023.946;0;
1438545362;10.004;-8.662;1010.404;-13.664;6.832;1023.946;0;
1438551096;10.004;-8.662;1010.404;-13.664;6.832;1023.946;0;
1438556815;10.004;-8.784;1010.404;-13.664;6.832;1023.946;0;
1438564771;10.248;-8.906;1010.404;-13.542;6.832;1023.946;0;
1438569715;10.248;-8.906;1010.404;-13.542;6.832;1023.946;0;
1438575427;10.37;-8.906;1010.404;-13.542;6.832;1023.946;0;
1438581162;10.37;-8.906;1010.404;-13.42;6.954;1023.946;0;
1438586882;10.492;-8.906;1010.404;-13.42;6.954;1023.946;0;
1438592621;10.492;-8.906;1010.404;-13.42;6.954;1023.946;0;
1438598343;10.492;-9.028;1010.282;-13.42;6.954;1023.946;0;
1438604985;10.492;-9.15;1010.282;-13.298;6.954;1024.068;0;
1438611212;10.492;-9.15;1010.282;-13.298;6.954;1023.946;0;
1438616151;10.492;-9.15;1010.282;-13.298;6.954;1023.946;0;
1438621878;10.492;-9.15;1010.282;-13.298;7.076;1024.068;0;
1438627599;10.492;-9.028;1010.282;-13.298;7.076;1024.068;0;
1438634240;10.492;-9.028;1010.282;-13.176;7.076;1024.068;0;
1438640848;10.492;-9.028;1010.282;-13.176;7.076;1023.946;0;
1438645754;10.37;-8.906;1010.282;-13.176;7.076;1023.946;0;
1438651491;10.37;-8.906;1010.282;-13.054;7.198;1023.946;0;
1438658525;10.126;-8.906;1010.404;-13.054;7.198;1023.946;0;
1438664385;10.004;-8.906;1010.282;-13.054;7.198;1023.946;0;
1438671005;10.004;-8.906;1010.282;-13.054;7.32;1023.946;0;
1438675911;10.004;-8.784;1010.282;-13.054;7.32;1023.946;0;
1438681643;10.004;-8.784;1010.282;-13.054;7.32;1023.946;0;
1438687369;10.126;-8.662;1010.282;-13.054;7.32;1023.946;0;
1438694011;10.248;-8.662;1010.282;-13.054;7.32;1023.946;0;
1438700617;10.248;-8.662;1010.282;-12.932;7.32;1023.946;0;
1438706839;10.37;-8.662;1010.282;-12.932;7.32;1023.946;0;
1438711796;10.37;-8.662;1010.282;-12.932;7.32;1023.946;0;
1438717507;10.37;-8.784;1010.282;-12.932;7.32;1023.946;0;
1438724147;10.248;-8.906;1010.282;-12.81;7.32;1023.946;0;
1438731600;10.248;-8.906;1010.282;-12.81;7.442;1023.946;0;
1438736511;10.248;-9.028;1010.282;-12.81;7.442;1023.946;0;
1438742247;10.248;-9.028;1010.282;-12.688;7.442;1023.946;0;
1438747967;10.37;-9.15;1010.282;-12.688;7.442;1023.946;0;
1438755928;10.492;-9.15;1010.282;-12.566;7.442;1023.946;0;
1438761725;10.492;-9.15;1010.282;-12.566;7.564;1023.946;0;
1438766638;10.492;-8.906;1010.282;-12.566;7.564;1023.946;0;
1438772376;10.492;-8.906;1010.282;-12.566;7.564;1023.946;0;
1438778092;10.492;-8.906;1010.282;-12.566;7.564;1023.946;0;
1438784740;10.37;-8.906;1010.282;-12.688;7.564;1023.946;0;
1438791367;10.37;-8.906;1010.282;-12.688;7.564;1024.068;0;
1438796277;10.126;-8.784;1010.282;-12.688;7.564;1024.068;0;
1438804242;10.126;-8.784;1010.282;-12.688;7.564;1024.068;0;
1438811744;10.126;-8.784;1010.282;-12.81;7.564;1024.068;0;
1438816665;10.004;-8.784;1010.282;-12.81;7.564;1024.068;0;
1438823305;10.126;-8.662;1010.282;-12.81;7.564;1023.946;0;
1438831608;10.126;-8.662;1010.282;-12.932;7.564;1023.946;0;
1438836516;10.37;-8.54;1010.282;-12.932;7.564;1023.946;0;
1438843156;10.37;-8.54;1010.282;-12.932;7.564;1023.946;0;
1438851935;10.37;-8.54;1010.282;-12.932;7.442;1023.824;0;
1438856874;10.248;-8.906;1010.16;-12.932;7.442;1023.824;0;
1438863515;10.126;-9.028;1010.282;-12.932;7.564;1023.946;0;
1438871820;10.126;-9.028;1010.282;-12.932;7.564;1023.946;0;
1438876730;10.248;-9.028;1010.16;-12.932;7.564;1023.946;0;
1438883369;10.492;-9.028;1010.16;-12.932;7.564;1023.824;0;
1438893428;10.614;-9.028;1010.16;-12.932;7.442;1023.824;0;
1438903488;10.614;-9.028;1010.282;-13.054;7.442;1023.946;0;
1438913169;10.492;-9.028;1010.404;-13.054;7.442;1023.946;0;
1438923259;10.37;-8.906;1010.282;-13.054;7.442;1023.824;0;
1438933321;10.248;-8.784;1010.404;-13.176;7.32;1023.946;0;
1438943383;10.248;-8.784;1010.282;-13.176;7.32;1023.946;0;
1438953444;10.126;-8.784;1010.282;-13.298;7.32;1023.946;0;
1438963496;10.248;-8.784;1010.404;-13.42;7.198;1023.946;0;
1438973561;10.248;-8.784;1010.404;-13.42;7.198;1023.824;0;
1438983620;10.248;-8.662;1010.404;-13.542;7.198;1023.824;0;
1438993176;10.248;-8.784;1010.404;-13.542;7.076;1023.824;0;
1439003268;10.248;-9.028;1010.404;-13.42;7.076;1023.824;0;
1439013335;10.248;-9.028;1010.404;-13.42;7.076;1023.824;0;
1439023398;10.492;-9.028;1010.404;-13.542;6.954;1023.824;0;
1439033458;10.492;-9.15;1010.404;-13.542;6.954;1023.824;0;
1439041755;10.492;-9.15;1010.404;-13.542;6.954;1023.824;0;
1439046669;10.492;-9.15;1010.404;-13.542;6.954;1023.824;0;
1439053308;10.37;-9.15;1010.526;-13.542;6.832;1023.824;0;
1439062201;10.248;-9.272;1010.404;-13.542;6.832;1023.824;0;
1439067145;10.248;-9.272;1010.404;-13.664;6.832;1023.946;0;
1439073780;10.248;-9.15;1010.526;-13.664;6.832;1023.946;0;
1439082079;10.37;-9.028;1010.404;-13.664;6.832;1023.946;0;
1439086994;10.37;-9.028;1010.404;-13.664;6.832;1023.946;0;
1439093625;10.37;-8.906;1010.404;-13.664;6.832;1023.946;0;
1439101922;10.37;-8.784;1010.404;-13.664;6.832;1023.946;0;
1439106841;10.37;-8.784;1010.404;-13.664;6.832;1023.946;0;
1439114800;10.37;-8.906;1010.526;-13.664;6.832;1023.946;0;
1439122280;10.248;-9.028;1010.404;-13.664;6.832;1023.946;0;
1439127197;10.248;-9.028;1010.404;-13.542;6.832;1023.824;0;
1439133835;10.126;-9.15;1010.404;-13.542;6.832;1023.946;0;
1439142135;10.126;-9.272;1010.526;-13.542;6.832;1023.946;0;
1439147049;10.126;-9.272;1010.526;-13.42;6.832;1023.824;0;
1439152776;10.248;-9.15;1010.526;-13.42;6.832;1023.824;0;
1439158508;10.248;-9.15;1010.526;-13.42;6.954;1023.702;0;
1439166462;10.37;-9.028;1010.526;-13.42;6.954;1023.946;0;
1439172249;10.492;-9.028;1010.526;-13.42;6.954;1023.946;0;
1439177169;10.492;-9.028;1010.526;-13.42;6.954;1023.824;0;
1439182887;10.492;-9.028;1010.404;-13.42;6.954;1023.824;0;
1439188626;10.492;-9.028;1010.404;-13.42;7.076;1023.824;0;
1439195259;10.492;-8.906;1010.404;-13.298;7.076;1023.946;0;
1439201862;10.492;-8.906;1010.282;-13.298;7.076;1023.946;0;
1439206774;10.492;-8.906;1010.282;-13.298;7.076;1023.946;0;
1439214726;10.37;-9.028;1010.404;-13.298;7.076;1023.824;0;
1439221362;10.248;-9.028;1010.404;-13.298;7.076;1023.824;0;
1439226282;10.248;-9.028;1010.404;-13.176;7.076;1023.824;0;
1439232002;10.248;-9.028;1010.404;-13.176;7.076;1023.824;0;
1439237736;10.248;-9.028;1010.404;-13.176;7.198;1023.946;0;
1439243455;10.248;-9.15;1010.404;-13.176;7.198;1023.946;0;
1439249196;10.248;-9.15;1010.404;-13.176;7.198;1023.946;0;
1439255830;10.248;-8.906;1010.404;-13.176;7.198;1023.946;0;
1439262057;10.248;-8.54;1010.404;-13.176;7.198;1023.946;0;
1439267002;10.248;-8.54;1010.404;-13.054;7.198;1023.946;0;
1439272715;10.248;-8.418;1010.404;-13.054;7.198;1023.946;0;
1439278456;10.248;-8.418;1010.404;-13.054;7.198;1023.946;0;
1439285090;10.37;-8.54;1010.404;-13.054;7.198;1023.946;0;
1439291709;10.248;-8.662;1010.404;-13.054;7.198;1023.946;0;
1439296623;10.248;-8.662;1010.404;-13.054;7.32;1023.946;0;
1439303673;10.126;-8.906;1010.404;-13.054;7.32;1023.946;0;
1439308627;10.126;-8.906;1010.404;-12.932;7.32;1023.946;0;
1439315253;10.126;-9.028;1010.282;-12.932;7.442;1023.946;0;
1439321858;10.126;-9.15;1010.282;-12.932;7.442;1023.946;0;
1439326772;10.126;-9.15;1010.282;-12.81;7.442;1023.946;0;
1439332493;10.248;-9.15;1010.404;-12.81;7.442;1023.946;0;
1439338221;10.248;-9.15;1010.404;-12.81;7.442;1023.946;0;
1439343950;10.37;-9.028;1010.404;-12.81;7.442;1023.946;0;
1439351906;10.614;-8.906;1010.404;-12.81;7.564;1023.946;0;
1439356854;10.614;-8.906;1010.404;-12.81;7.564;1024.068;0;
1439362564;10.858;-8.784;1010.404;-12.81;7.564;1024.068;0;
1439368303;10.858;-8.784;1010.404;-12.81;7.564;1024.068;0;
1439374024;10.736;-8.906;1010.404;-12.81;7.564;1024.068;0;
1439379761;10.736;-8.906;1010.404;-12.932;7.564;1024.068;0;
1439386393;10.492;-9.028;1010.526;-12.932;7.564;1024.068;0;
1439391301;10.248;-9.15;1010.526;-12.932;7.564;1024.068;0;
1439398347;10.248;-9.15;1010.526;-12.932;7.442;1023.946;0;
1439403294;10.126;-9.272;1010.526;-12.932;7.442;1023.946;0;
1439409021;10.126;-9.272;1010.526;-12.932;7.442;1024.068;0;
1439414741;10.126;-9.394;1010.526;-12.932;7.442;1024.068;0;
1439420479;10.126;-9.394;1010.526;-12.932;7.442;1023.946;0;
1439427110;10.248;-9.028;1010.526;-13.054;7.442;1023.946;0;
1439432016;10.492;-8.784;1010.526;-13.054;7.442;1023.946;0;
1439437755;10.492;-8.784;1010.526;-13.054;7.442;1024.068;0;
1439444791;10.614;-8.662;1010.526;-13.054;7.442;1024.068;0;
1439449741;10.614;-8.662;1010.526;-13.054;7.442;1023.946;0;
1439456369;10.614;-8.54;1010.526;-13.176;7.32;1023.946;0;
1439461276;10.492;-8.54;1010.526;-13.176;7.32;1023.946;0;
1439467015;10.492;-8.54;1010.526;-13.176;7.32;1023.946;0;
1439472733;10.126;-8.784;1010.526;-13.176;7.32;1023.946;0;
1439478469;10.126;-8.784;1010.526;-13.176;7.32;1023.946;0;
1439484193;10.004;-8.906;1010.526;-13.176;7.32;1023.946;0;
1439492156;10.004;-9.028;1010.526;-13.298;7.32;1023.946;0;
1439497098;10.004;-9.028;1010.526;-13.42;7.198;1023.946;0;
1439502819;10.004;-8.906;1010.526;-13.42;7.198;1023.946;0;
1439508555;10.004;-8.906;1010.526;-13.42;7.198;1023.946;0;
1439514278;10.126;-8.906;1010.404;-13.42;7.198;1023.946;0;
1439520013;10.126;-8.906;1010.404;-13.42;7.198;1023.946;0;
1439526645;10.248;-8.906;1010.404;-13.42;7.198;1023.946;0;
1439531549;10.37;-8.906;1010.526;-13.42;7.198;1023.946;0;
1439538607;10.37;-8.906;1010.526;-13.542;7.198;1023.824;0;
1439543547;10.492;-8.906;1010.404;-13.542;7.198;1023.824;0;
1439549275;10.492;-8.906;1010.404;-13.542;7.198;1023.824;0;
1439554997;10.492;-9.028;1010.526;-13.542;7.198;1023.824;0;
1439561640;10.492;-9.15;1010.526;-13.542;7.076;1023.824;0;
1439567403;10.492;-9.15;1010.526;-13.542;7.076;1023.824;0;
1439572308;10.37;-9.15;1010.526;-13.542;7.076;1023.824;0;
1439578045;10.37;-9.15;1010.526;-13.542;7.076;1023.824;0;
1439585086;10.248;-9.272;1010.526;-13.542;7.076;1023.824;0;
1439590050;10.248;-9.272;1010.526;-13.542;7.076;1023.824;0;
1439595762;10.126;-9.272;1010.526;-13.542;7.076;1023.824;0;
1439602403;10.126;-9.15;1010.526;-13.542;7.076;1023.946;0;
1439607315;10.126;-9.15;1010.526;-13.664;7.076;1023.946;0;
1439613037;10.126;-8.906;1010.526;-13.664;7.076;1023.946;0;
1439618770;10.126;-8.906;1010.526;-13.664;6.954;1023.824;0;
1439624496;10.37;-8.784;1010.526;-13.664;6.954;1023.824;0;
1439632456;10.37;-8.662;1010.648;-13.786;6.954;1023.824;0;
1439637410;10.37;-8.662;1010.648;-13.786;6.954;1023.824;0;
1439643121;10.37;-8.662;1010.648;-13.786;6.954;1023.824;0;
1439648858;10.37;-8.662;1010.648;-13.786;6.954;1023.824;0;
1439654580;10.37;-8.662;1010.648;-13.786;6.954;1023.824;0;
1439661225;10.248;-8.784;1010.526;-13.786;6.832;1023.702;0;
1439667833;10.248;-8.784;1010.526;-13.786;6.832;1023.702;0;
1439674054;10.248;-8.906;1010.648;-13.786;6.832;1023.702;0;
1439679005;10.248;-8.906;1010.648;-13.664;6.832;1023.702;0;
1439684722;10.37;-9.028;1010.526;-13.664;6.832;1023.702;0;
1439691354;10.492;-9.028;1010.526;-13.664;6.832;1023.702;0;
1439697960;10.492;-9.028;1010.526;-13.664;6.832;1023.824;0;
1439702865;10.492;-9.028;1010.526;-13.664;6.832;1023.824;0;
1439708602;10.492;-9.028;1010.526;-13.542;6.832;1023.824;0;
1439714323;10.614;-9.028;1010.526;-13.542;6.832;1023.824;0;
1439722283;10.492;-9.272;1010.526;-13.42;6.832;1023.702;0;
1439728083;10.492;-9.272;1010.526;-13.42;6.832;1023.702;0;
1439732998;10.492;-9.394;1010.526;-13.42;6.832;1023.702;0;
1439738728;10.492;-9.394;1010.526;-13.42;6.832;1023.824;0;
1439744451;10.37;-9.394;1010.526;-13.42;6.832;1023.824;0;
1439751093;10.37;-9.394;1010.526;-13.42;6.832;1023.702;0;
1439758552;10.37;-9.394;1010.526;-13.298;6.832;1023.58;0;
1439763454;10.492;-9.272;1010.526;-13.298;6.832;1023.58;0;
1439771294;10.37;-9.028;1010.526;-13.298;6.832;1023.58;0;
1439778781;10.37;-9.028;1010.526;-13.298;6.832;1023.58;0;
1439783697;10.37;-8.906;1010.526;-13.298;6.832;1023.58;0;
1439789430;10.37;-8.906;1010.526;-13.298;6.954;1023.458;0;
1439795154;10.248;-8.784;1010.648;-13.298;6.954;1023.458;0;
1439801800;10.248;-8.662;1010.648;-13.298;6.832;1023.458;0;
1439809255;10.248;-8.662;1010.648;-13.298;6.832;1023.58;0;
1439814160;10.248;-8.662;1010.648;-13.298;6.832;1023.58;0;
1439822251;10.248;-8.784;1010.648;-13.298;6.954;1023.58;0;
1439828906;10.248;-8.784;1010.648;-13.298;6.954;1023.458;0;
1439833818;10.37;-8.906;1010.648;-13.298;6.954;1023.458;0;
1439839548;10.37;-8.906;1010.648;-13.298;6.954;1023.58;0;
1439845273;10.37;-8.906;1010.648;-13.298;6.954;1023.58;0;
1439851919;10.492;-9.15;1010.648;-13.176;6.954;1023.702;0;
1439859378;10.492;-9.15;1010.648;-13.176;6.954;1023.702;0;
1439864279;10.614;-9.272;1010.77;-13.176;6.954;1023.702;0;
1439872250;10.614;-9.394;1010.77;-13.054;7.076;1023.702;0;
1439880652;10.736;-9.394;1010.77;-13.054;7.076;1023.702;0;
1439890718;10.736;-9.394;1010.77;-13.054;7.076;1023.702;0;
1439900778;10.614;-9.394;1010.648;-13.054;7.076;1023.702;0;
1439910835;10.614;-9.272;1010.648;-13.054;7.198;1023.58;0;
1439920890;10.37;-9.272;1010.648;-13.054;7.198;1023.58;0;
1439930948;10.248;-9.15;1010.648;-13.054;7.198;1023.58;0;
1439941003;10.248;-8.784;1010.648;-13.176;7.32;1023.58;0;
1439992401;10.248;-8.662;1010.892;-13.176;7.32;1023.458;0;
1440000792;10.126;-8.906;1010.77;-13.176;7.442;1023.458;0;
1440010856;10.248;-9.15;1010.77;-13.176;7.442;1023.458;0;
1440020919;10.248;-9.394;1010.77;-13.176;7.442;1023.458;0;
1440030983;10.492;-9.516;1010.77;-13.176;7.442;1023.458;0;
1440041043;10.614;-9.516;1010.77;-13.176;7.442;1023.458;0;
1440050250;10.614;-9.394;1010.77;-13.176;7.442;1023.336;0;
1440060509;10.614;-9.272;1010.892;-13.298;7.442;1023.336;0;
1440070615;10.492;-9.15;1010.892;-13.42;7.442;1023.336;0;
1440080720;10.37;-9.028;1010.892;-13.42;7.442;1023.336;0;
1440090808;10.248;-8.906;1010.892;-13.542;7.442;1023.336;0;
1440100868;10.004;-8.784;1010.77;-13.542;7.442;1023.336;0;
1440109170;10.004;-8.662;1010.892;-13.542;7.442;1023.336;0;
1440114081;10.004;-8.662;1010.892;-13.664;7.442;1023.336;0;
1440120714;10.004;-8.54;1010.892;-13.664;7.32;1023.336;0;
1440129502;10.126;-8.54;1010.892;-13.664;7.32;1023.336;0;
1440134461;10.126;-8.54;1010.892;-13.664;7.32;1023.336;0;
1440141095;10.248;-8.662;1010.892;-13.786;7.32;1023.336;0;
1440149396;10.37;-8.906;1010.892;-13.786;7.32;1023.336;0;
1440154308;10.37;-8.906;1010.892;-13.786;7.198;1023.458;0;
1440160032;10.37;-9.15;1010.892;-13.786;7.198;1023.458;0;
1440165767;10.37;-9.15;1010.892;-13.664;7.198;1023.458;0;
1440173713;10.37;-9.272;1010.892;-13.664;7.076;1023.458;0;
1440179507;10.492;-9.394;1010.77;-13.664;7.076;1023.458;0;
1440184427;10.492;-9.394;1010.77;-13.664;7.076;1023.458;0;
1440190149;10.492;-9.516;1010.892;-13.664;7.076;1023.458;0;
1440195881;10.492;-9.516;1010.892;-13.664;7.076;1023.458;0;
1440202516;10.614;-9.272;1010.892;-13.664;7.076;1023.458;0;
1440209119;10.614;-9.15;1010.892;-13.664;7.076;1023.458;0;
1440214034;10.614;-9.15;1010.892;-13.664;7.076;1023.458;0;
1440221985;10.614;-8.906;1010.892;-13.786;6.954;1023.458;0;
1440229473;10.37;-8.662;1010.892;-13.786;6.954;1023.458;0;
1440234397;10.37;-8.662;1010.892;-13.786;6.954;1023.336;0;
1440240115;10.126;-8.54;1010.892;-13.786;6.954;1023.336;0;
1440245850;10.126;-8.54;1010.892;-13.786;6.832;1023.336;0;
1440252485;9.882;-8.54;1010.892;-13.786;6.832;1023.458;0;
1440258999;9.76;-8.54;1010.892;-13.786;6.832;1023.458;0;
1440263821;9.76;-8.54;1010.892;-13.786;6.71;1023.458;0;
1440270771;9.882;-8.662;1010.892;-13.786;6.71;1023.458;0;
1440275633;9.882;-8.662;1010.892;-13.664;6.71;1023.58;0;
1440282176;10.126;-8.784;1010.892;-13.664;6.71;1023.58;0;
1440288779;10.37;-8.906;1010.892;-13.664;6.71;1023.58;0;
1440293694;10.37;-8.906;1010.892;-13.664;6.71;1023.58;0;
1440299414;10.614;-9.028;1010.892;-13.664;6.71;1023.58;0;
1440305149;10.614;-9.028;1010.892;-13.664;6.71;1023.58;0;
1440310873;10.614;-9.15;1010.892;-13.664;6.71;1023.58;0;
1440317926;10.614;-9.15;1010.892;-13.542;6.71;1023.58;0;
1440323778;10.614;-9.272;1010.892;-13.542;6.71;1023.58;0;
1440328695;10.614;-9.516;1010.892;-13.542;6.71;1023.58;0;
1440334427;10.614;-9.516;1010.892;-13.42;6.71;1023.58;0;
1440340153;10.492;-9.516;1011.014;-13.42;6.71;1023.58;0;
1440345886;10.492;-9.516;1011.014;-13.42;6.71;1023.58;0;
1440352522;10.37;-9.394;1011.014;-13.42;6.71;1023.58;0;
1440359122;10.248;-9.272;1011.014;-13.42;6.71;1023.58;0;
1440365349;10.248;-9.272;1011.014;-13.42;6.71;1023.58;0;
1440370290;10.248;-9.028;1011.014;-13.42;6.71;1023.58;0;
1440376021;10.248;-9.028;1011.014;-13.42;6.71;1023.458;0;
1440382658;10.248;-8.784;1011.014;-13.42;6.71;1023.458;0;
1440389282;10.37;-8.54;1011.014;-13.42;6.71;1023.458;0;
1440394195;10.37;-8.54;1011.014;-13.298;6.71;1023.458;0;
1440399920;10.37;-8.54;1011.014;-13.298;6.71;1023.458;0;
1440405655;10.37;-8.54;1011.014;-13.298;6.71;1023.458;0;
1440413617;10.248;-8.54;1011.014;-13.298;6.71;1023.58;0;
1440418563;10.248;-8.784;1011.014;-13.298;6.71;1023.58;0;
1440424293;10.248;-8.784;1011.014;-13.176;6.71;1023.58;0;
1440430018;10.126;-9.028;1011.014;-13.176;6.71;1023.58;0;
1440435750;10.126;-9.028;1011.014;-13.176;6.832;1023.458;0;
1440441473;10.126;-9.272;1011.014;-13.176;6.832;1023.458;0;
1440447210;10.126;-9.272;1011.014;-13.054;6.832;1023.458;0;
1440453846;10.126;-9.516;1011.014;-13.054;6.832;1023.458;0;
1440460064;10.248;-9.638;1011.014;-13.054;6.832;1023.458;0;
1440465024;10.248;-9.638;1011.014;-13.054;6.954;1023.458;0;
1440470738;10.492;-9.638;1011.014;-13.054;6.954;1023.458;0;
1440476469;10.492;-9.638;1011.014;-13.054;6.954;1023.458;0;
1440482191;10.614;-9.394;1011.014;-13.054;6.954;1023.458;0;
1440487926;10.614;-9.394;1011.014;-13.054;6.954;1023.458;0;
1440494561;10.736;-9.15;1011.014;-13.176;7.076;1023.458;0;
1440499470;10.614;-9.028;1011.136;-13.176;7.076;1023.458;0;
1440506523;10.614;-9.028;1011.136;-13.176;7.076;1023.458;0;
1440511466;10.37;-8.906;1011.136;-13.176;7.076;1023.458;0;
1440517198;10.37;-8.906;1011.136;-13.176;7.076;1023.458;0;
1440523835;10.126;-8.784;1011.136;-13.176;7.076;1023.58;0;
1440528740;10.004;-8.784;1011.136;-13.176;7.076;1023.58;0;
1440534474;10.004;-8.784;1011.136;-13.176;7.076;1023.58;0;
1440540199;9.882;-8.784;1011.136;-13.176;7.076;1023.58;0;
1440545847;9.882;-8.784;1011.136;-13.176;7.076;1023.58;0;
1440552800;9.882;-8.784;1011.136;-13.176;7.076;1023.58;0;
1440557658;9.882;-8.784;1011.136;-13.176;7.198;1023.58;0;
1440564197;10.004;-8.906;1011.136;-13.176;7.198;1023.58;0;
1440569111;10.126;-8.906;1011.136;-13.176;7.198;1023.58;0;
1440574848;10.126;-8.906;1011.136;-13.176;7.198;1023.458;0;
1440580566;10.248;-8.906;1011.136;-13.176;7.198;1023.458;0;
1440586304;10.248;-8.906;1011.136;-13.298;7.32;1023.458;0;
1440594245;10.37;-9.028;1011.136;-13.298;7.32;1023.458;0;
1440599198;10.492;-9.15;1011.136;-13.298;7.32;1023.458;0;
1440604920;10.492;-9.15;1011.136;-13.298;7.32;1023.458;0;
1440610644;10.492;-9.272;1011.258;-13.298;7.32;1023.458;0;
1440616376;10.492;-9.272;1011.258;-13.298;7.32;1023.336;0;
1440622099;10.492;-9.15;1011.258;-13.298;7.32;1023.336;0;
1440627835;10.492;-9.15;1011.258;-13.298;7.32;1023.336;0;
1440634470;10.492;-9.272;1011.014;-13.42;7.32;1023.458;0;
1440640575;13.054;-7.32;1011.38;-13.42;7.32;1023.458;0;
1440645524;13.054;-7.32;1011.38;-14.152;8.052;1024.068;0;
1440651234;19.154;-2.074;1011.99;-14.152;8.052;1024.068;0;
1440656976;19.154;-2.074;1011.99;-15.616;8.54;1024.556;0;
1440662695;28.426;-5.124;1010.892;-15.616;8.54;1024.556;0;
1440669336;42.09;-14.518;1009.794;-16.226;9.028;1025.0441;0;
1440675184;42.09;-14.518;1009.794;-17.446;9.15;1025.6541;0;
1440680176;56.242;-11.224;1011.136;-17.446;9.15;1025.6541;0;
1440687511;56.242;-11.224;1011.136;-18.544;6.344;1023.458;0;
1440692538;58.926;-10.492;1012.234;-18.544;6.344;1023.458;0;
1440699256;50.142;-19.154;1010.892;-15.86;3.904;1022.482;0;
1440705111;50.142;-19.154;1010.892;-13.054;1.708;1023.702;0;
1440710107;43.188;-19.398;1010.526;-13.054;1.708;1023.702;0;
1440715931;43.188;-19.398;1010.526;-10.858;-1.22;1024.068;0;
1440721825;38.43;-16.958;1010.16;-10.858;-1.22;1024.068;0;
1440728644;36.966;-14.64;1011.746;-8.174;-4.636;1022.604;0;
1440735815;36.966;-14.64;1011.746;-7.076;-7.076;1023.092;0;
1440740845;41.358;-8.54;1013.21;-7.076;-7.076;1023.092;0;
1440746576;41.358;-8.54;1013.21;-6.71;-9.394;1023.702;0;
1440752297;44.774;-6.344;1012.234;-6.71;-9.394;1023.702;0;
1440758934;44.774;-11.468;1013.21;-5.49;-13.786;1020.652;0;
1440765721;44.774;-11.468;1013.21;-4.636;-16.958;1020.408;0;
1440770803;43.432;-13.054;1012.6;-4.636;-16.958;1020.408;0;
1440776715;43.432;-13.054;1012.6;-5.368;-19.032;1022.97;0;
1440783925;39.65;-8.662;1011.502;-5.368;-19.032;1022.97;0;
1440789872;33.916;-4.636;1011.746;-5.612;-22.448;1022.482;0;
1440795731;33.916;-4.636;1011.746;-6.832;-26.474;1021.628;0;
1440800727;29.524;-5.49;1011.99;-6.832;-26.474;1021.628;0;
1440806549;29.524;-5.49;1011.99;-8.906;-28.426;1022.726;0;
1440812357;22.326;-7.686;1010.282;-8.906;-28.426;1022.726;0;
1440819082;15.86;-5.49;1009.184;-10.126;-30.5;1023.946;0;
1440826341;15.86;-5.49;1009.184;-12.81;-31.598;1023.58;0;
1440831457;20.008;-4.88;1010.526;-12.81;-31.598;1023.58;0;
