1888499540;9.272;-12.566;1013.454;-12.932;29.158;1030.5341;0;
1888504576;9.272;-12.566;1013.454;-15.494;27.694;1030.5341;0;
1888510383;9.15;-12.688;1013.454;-15.494;27.694;1030.5341;0;
1888517106;9.15;-12.688;1013.454;-16.714;26.108;1030.656;0;
1888523805;9.15;-12.688;1013.454;-16.714;24.156;1030.5341;0;
1888528804;9.272;-12.688;1013.454;-16.714;24.156;1030.5341;0;
1888534627;9.272;-12.688;1013.454;-16.226;22.082;1030.5341;0;
1888540433;9.272;-12.688;1013.576;-16.226;22.082;1030.5341;0;
1888548546;9.272;-12.81;1013.576;-15.25;19.886;1030.5341;0;
1888554434;9.272;-12.81;1013.576;-13.908;17.69;1030.656;0;
1888559436;9.272;-12.81;1013.576;-13.908;17.69;1030.656;0;
1888565255;9.272;-12.81;1013.576;-12.932;15.982;1030.778;0;
1888571065;9.272;-12.81;1013.454;-12.932;15.982;1030.778;0;
1888577792;9.272;-12.688;1013.454;-13.054;15.494;1030.778;0;
1888584489;9.272;-12.688;1013.454;-14.396;16.104;1030.9;0;
1888589488;9.272;-12.81;1013.454;-14.396;16.104;1030.9;0;
1888597597;9.15;-12.81;1013.576;-15.738;16.714;1030.9;0;
1888604329;9.15;-12.81;1013.576;-15.982;17.08;1030.9;0;
1888609332;9.15;-12.688;1013.576;-15.982;17.08;1030.9;0;
1888615152;9.15;-12.688;1013.576;-14.64;16.958;1031.022;0;
1888620962;9.15;-12.688;1013.454;-14.64;16.958;1031.022;0;
1888627691;9.15;-12.688;1013.454;-12.444;16.714;1030.9;0;
1888634391;9.15;-12.688;1013.454;-10.126;16.592;1030.9;0;
1888639384;9.272;-12.688;1013.454;-10.126;16.592;1030.9;0;
1888647493;9.272;-12.688;1013.454;-8.174;16.714;1030.9;0;
1888654985;9.272;-12.688;1013.454;-7.442;17.446;1030.9;0;
1888659894;9.272;-12.688;1013.454;-7.442;17.446;1030.9;0;
1888666543;9.272;-12.688;1013.576;-7.32;18.056;1030.9;0;
1888674847;9.272;-12.688;1013.576;-7.076;18.3;1031.144;0;
1888679751;9.272;-12.688;1013.576;-7.076;18.3;1031.144;0;
1888686391;9.394;-12.688;1013.576;-7.076;18.3;1030.9;0;
1888695103;9.394;-12.688;1013.576;-7.32;18.422;1030.656;0;
1888700048;9.272;-12.688;1013.576;-7.32;18.422;1030.656;0;
1888706680;9.15;-12.688;1013.576;-8.052;19.154;1030.9;0;
1888714985;9.15;-12.688;1013.576;-8.906;20.13;1030.9;0;
1888719893;9.15;-12.566;1013.576;-8.906;20.13;1030.9;0;
1888726532;9.028;-12.566;1013.454;-9.15;20.74;1031.022;0;
1888736590;9.15;-12.566;1013.454;-8.906;20.984;1030.9;0;
1888746649;9.15;-12.566;1013.454;-8.418;21.228;1030.778;0;
1888756519;9.15;-12.566;1013.454;-8.296;21.96;1030.778;0;
1888766613;9.15;-12.566;1013.454;-8.54;23.18;1030.778;0;
1888776675;9.15;-12.566;1013.454;-8.906;24.522;1030.778;0;
1888786733;9.15;-12.688;1013.454;-8.54;25.742;1030.778;0;
1888796794;9.15;-12.566;1013.454;-7.198;26.108;1030.778;0;
1888806009;9.15;-12.688;1013.454;-5.612;25.742;1030.778;0;
1888816072;9.15;-12.688;1013.454;-4.514;25.254;1030.778;0;
1888826125;9.15;-12.81;1013.454;-4.758;24.644;1030.778;0;
1888835877;9.15;-12.932;1013.454;-5.612;24.156;1030.778;0;
1888845974;9.15;-12.81;1013.454;-6.71;23.668;1030.778;0;
1888856041;9.15;-12.688;1013.454;-8.174;23.424;1030.778;0;
1888866097;9.15;-12.566;1013.332;-10.004;23.424;1030.778;0;
1888876247;9.15;-12.566;1013.332;-12.078;23.912;1030.656;0;
1888886396;9.15;-12.566;1013.332;-13.42;24.278;1030.656;0;
1888896546;9.272;-12.688;1013.332;-13.664;24.156;1030.656;0;
1888904935;9.272;-12.81;1013.454;-13.664;24.156;1030.656;0;
1888911351;9.272;-12.81;1013.454;-13.176;24.034;1030.656;0;
1888917301;9.15;-12.81;1013.454;-12.2;23.912;1030.656;0;
1888924851;9.272;-12.81;1013.454;-12.2;23.912;1030.656;0;
1888929859;9.272;-12.81;1013.454;-11.224;23.79;1030.656;0;
1888936577;9.272;-12.688;1013.454;-10.614;23.668;1030.656;0;
1888944965;9.272;-12.688;1013.454;-10.614;23.668;1030.656;0;
1888949969;9.272;-12.688;1013.454;-10.126;23.424;1030.656;0;
1888956689;9.272;-12.688;1013.454;-9.882;23.302;1030.656;0;
1888964682;9.272;-12.688;1013.454;-9.882;23.302;1030.656;0;
1888969634;9.272;-12.688;1013.454;-9.882;23.302;1030.656;0;
1888975349;9.272;-12.688;1013.454;-9.882;23.302;1030.656;0;
1888981080;9.272;-12.688;1013.454;-10.004;23.424;1030.656;0;
1888987810;9.394;-12.688;1013.576;-10.492;23.424;1030.5341;0;
1888995351;9.394;-12.688;1013.576;-10.492;23.424;1030.5341;0;
1889000357;9.394;-12.688;1013.576;-10.858;23.424;1030.656;0;
1889007078;9.272;-12.688;1013.576;-11.224;23.424;1030.778;0;
1889015151;9.272;-12.566;1013.576;-11.224;23.424;1030.778;0;
1889020199;9.272;-12.566;1013.576;-12.2;23.668;1030.778;0;
1889026002;9.272;-12.566;1013.576;-12.2;23.668;1030.778;0;
1889031823;9.272;-12.566;1013.576;-13.298;24.156;1030.9;0;
1889038545;9.394;-12.688;1013.454;-14.152;24.4;1030.778;0;
1889045242;9.272;-12.688;1013.454;-14.152;24.4;1030.778;0;
1889050244;9.272;-12.688;1013.454;-14.274;24.644;1030.9;0;
1889058350;9.15;-12.688;1013.454;-13.786;24.644;1031.022;0;
1889065077;9.272;-12.81;1013.454;-13.786;24.644;1031.022;0;
1889070087;9.272;-12.81;1013.454;-13.542;24.644;1030.5341;0;
1889075896;9.15;-12.688;1013.454;-13.542;24.644;1030.5341;0;
1889081720;9.15;-12.688;1013.454;-13.298;24.766;1030.656;0;
1889088440;9.15;-12.81;1013.454;-12.688;24.888;1030.778;0;
1889095130;9.15;-12.688;1013.454;-12.688;24.888;1030.778;0;
1889100135;9.15;-12.688;1013.454;-12.078;24.888;1030.656;0;
1889108231;9.272;-12.688;1013.454;-10.614;24.888;1030.778;0;
1889114958;9.272;-12.688;1013.454;-10.614;24.888;1030.778;0;
1889119967;9.272;-12.688;1013.454;-8.906;24.888;1030.656;0;
1889125687;9.272;-12.566;1013.454;-8.906;24.888;1030.656;0;
1889131423;9.272;-12.566;1013.454;-7.564;24.888;1030.656;0;
1889138056;9.272;-12.688;1013.576;-6.71;25.132;1030.9;0;
1889144657;9.272;-12.566;1013.454;-6.71;25.132;1030.9;0;
1889149573;9.272;-12.566;1013.454;-6.954;25.376;1030.778;0;
1889156671;9.272;-12.566;1013.454;-6.954;25.376;1030.778;0;
1889161619;9.272;-12.566;1013.454;-7.93;25.498;1030.778;0;
1889168249;9.272;-12.566;1013.454;-8.54;25.62;1030.778;0;
1889174853;9.272;-12.566;1013.454;-8.54;25.62;1030.778;0;
1889179768;9.272;-12.566;1013.454;-8.784;25.498;1030.656;0;
1889185489;9.394;-12.566;1013.454;-8.784;25.498;1030.656;0;
1889191220;9.394;-12.566;1013.454;-8.784;25.01;1030.656;0;
1889196947;9.272;-12.688;1013.454;-8.784;25.01;1030.656;0;
1889204966;9.272;-12.688;1013.454;-8.418;24.644;1030.778;0;
1889209930;9.272;-12.688;1013.454;-8.418;24.156;1030.9;0;
1889215645;9.272;-12.566;1013.454;-8.418;24.156;1030.9;0;
1889221390;9.272;-12.566;1013.454;-8.662;23.79;1030.9;0;
1889227107;9.272;-12.688;1013.332;-8.662;23.79;1030.9;0;
1889232844;9.272;-12.688;1013.332;-8.906;23.302;1030.778;0;
1889239475;9.272;-12.688;1013.332;-9.272;23.058;1030.9;0;
1889244386;9.272;-12.688;1013.332;-9.272;23.058;1030.9;0;
1889251500;9.272;-12.688;1013.332;-9.76;22.814;1031.022;0;
1889256447;9.272;-12.688;1013.332;-9.76;22.814;1031.022;0;
1889262169;9.272;-12.688;1013.332;-10.126;22.814;1030.9;0;
1889268896;9.394;-12.688;1013.332;-10.614;22.692;1030.778;0;
1889273894;9.394;-12.688;1013.332;-10.614;22.692;1030.778;0;
1889279716;9.394;-12.688;1013.332;-10.614;22.57;1030.778;0;
1889285527;9.272;-12.688;1013.332;-10.614;22.57;1030.778;0;
1889291347;9.272;-12.688;1013.332;-10.126;22.448;1030.778;0;
1889303118;9.394;-12.688;1013.332;-9.638;22.204;1030.778;0;
1889308060;9.394;-12.688;1013.332;-9.638;22.204;1030.778;0;
1889314702;9.394;-12.688;1013.332;-8.784;21.96;1030.9;0;
1889319620;9.394;-12.688;1013.332;-7.686;21.594;1030.9;0;
1889325337;9.394;-12.688;1013.332;-7.686;21.594;1030.9;0;
1889331074;9.394;-12.688;1013.332;-6.832;21.35;1030.9;0;
1889336798;9.394;-12.688;1013.332;-6.832;21.35;1030.9;0;
1889344760;9.516;-12.688;1013.332;-5.978;20.984;1030.9;0;
1889349700;9.516;-12.688;1013.332;-5.612;20.74;1030.9;0;
1889355421;9.516;-12.81;1013.332;-5.612;20.74;1030.9;0;
1889361158;9.516;-12.81;1013.332;-5.734;20.496;1030.9;0;
1889366878;9.516;-12.688;1013.332;-5.734;20.496;1030.9;0;
1889372612;9.516;-12.688;1013.332;-6.344;20.374;1030.9;0;
1889378338;9.394;-12.81;1013.332;-6.344;20.374;1030.9;0;
1889384980;9.394;-12.81;1013.332;-7.32;20.252;1030.9;0;
1889391209;9.394;-12.81;1013.332;-8.54;20.252;1030.9;0;
1889396149;9.394;-12.81;1013.332;-8.54;20.252;1030.9;0;
1889401880;9.394;-12.81;1013.332;-10.126;20.374;1030.9;0;
1889407687;9.394;-12.81;1013.454;-10.126;20.374;1030.9;0;
1889414419;9.272;-12.81;1013.454;-11.712;20.496;1030.9;0;
1889420272;9.272;-12.81;1013.454;-13.298;20.496;1030.9;0;
1889425266;9.272;-12.81;1013.454;-13.298;20.496;1030.9;0;
1889431088;9.272;-12.81;1013.454;-14.396;20.618;1030.9;0;
1889438209;9.272;-12.81;1013.454;-14.396;20.618;1030.9;0;
1889443251;9.272;-12.81;1013.454;-15.006;20.74;1030.9;0;
1889449051;9.394;-12.81;1013.576;-15.006;20.74;1030.9;0;
1889455785;9.394;-12.81;1013.576;-14.884;20.74;1030.9;0;
1889460790;9.394;-12.81;1013.576;-14.274;20.862;1030.9;0;
1889466603;9.394;-12.688;1013.454;-14.274;20.862;1030.9;0;
1889472418;9.394;-12.688;1013.454;-13.176;20.618;1030.778;0;
1889478234;9.394;-12.688;1013.454;-13.176;20.618;1030.778;0;
1889486277;9.394;-12.688;1013.576;-11.468;20.252;1030.656;0;
1889491321;9.394;-12.688;1013.576;-8.54;18.178;1030.656;0;
1889497027;9.516;-12.81;1013.576;-8.54;18.178;1030.656;0;
1889502765;9.516;-12.81;1013.576;3.416;5.978;1030.656;0;
1889508312;9.516;-12.688;1013.576;3.416;5.978;1030.656;0;
1889514777;9.638;-12.932;1013.576;30.134;-22.082;1030.778;0;
1889520629;9.638;-12.932;1013.576;64.05;-69.662;1029.436;0;
1889525626;10.248;-12.688;1013.576;64.05;-69.662;1029.436;0;
1889532732;10.248;-12.688;1013.576;101.748;-144.936;1026.386;0;
1889538033;10.248;-12.688;1013.21;101.748;-144.936;1026.386;0;
1889545012;12.2;-13.664;1013.82;130.296;-225.334;1020.042;0;
1889551134;12.2;-13.664;1013.82;123.83;-274.378;1008.086;0;
1889556400;17.202;-14.152;1015.894;123.83;-274.378;1008.086;0;
1889562482;17.202;-14.152;1015.894;75.884;-289.018;999.058;0;
1889568375;22.326;-11.956;1016.138;75.884;-289.018;999.058;0;
1889576637;21.228;-9.516;1014.552;7.076;-289.262;993.812;0;
1889581589;21.228;-9.516;1014.552;-64.416;-277.672;989.054;0;
1889587477;11.712;-14.762;1013.332;-64.416;-277.672;989.054;0;
1889594377;6.344;-12.688;1012.966;-133.102;-241.316;988.932;0;
1889601253;6.344;-12.688;1012.966;-183.976;-177.876;991.982;0;
1889606435;7.808;-8.906;1013.454;-183.976;-177.876;991.982;0;
1889612342;7.808;-8.906;1013.454;-208.742;-96.868;1000.888;0;
1889618237;7.93;-13.176;1013.82;-208.742;-96.868;1000.888;0;
1889626465;7.32;-10.126;1013.454;-210.694;-13.664;1008.94;0;
1889631680;7.32;-10.126;1013.454;-191.296;67.954;1015.894;0;
1889637568;7.686;-11.102;1013.21;-191.296;67.954;1015.894;0;
1889644388;8.784;-10.248;1013.332;-166.53;148.962;1030.656;0;
1889652113;8.784;-10.248;1013.332;-136.64;230.458;1042.856;0;
1889657288;7.076;-8.174;1011.99;-136.64;230.458;1042.856;0;
1889664103;7.076;-10.736;1013.332;-78.446;302.804;1060.302;0;
1889672208;7.076;-10.736;1013.332;-6.832;366.732;1081.896;0;
1889677236;6.71;-8.906;1013.332;-6.832;366.732;1081.896;0;
1889683872;4.514;-9.272;1011.99;58.56;422.608;1099.5861;0;
1889692174;4.514;-9.272;1011.99;101.87;460.55;1110.444;0;
1889697167;4.758;-10.858;1012.478;101.87;460.55;1110.444;0;
1889703988;5.368;-10.858;1012.478;109.8;476.532;1110.688;0;
1889712486;5.368;-10.858;1012.478;96.868;469.212;1106.418;0;
1889717484;5.612;-12.444;1012.6;96.868;469.212;1106.418;0;
1889725539;5.734;-12.688;1014.674;71.614;442.738;1094.7061;0;
1889732271;5.734;-12.688;1014.674;33.306;402.112;1081.896;0;
1889737276;7.198;-10.98;1015.772;33.306;402.112;1081.896;0;
1889744001;10.858;-8.296;1014.186;19.886;355.996;1071.6481;0;
1889752392;10.858;-8.296;1014.186;21.106;311.466;1063.474;0;
1889757383;13.298;-5.856;1012.844;21.106;311.466;1063.474;0;
1889764110;11.834;-9.76;1012.6;13.176;271.572;1055.422;0;
1889772503;11.834;-9.76;1012.6;14.03;237.778;1047.37;0;
1889778818;8.174;-12.2;1013.21;14.03;237.778;1047.37;0;
1889784763;5.124;-9.516;1012.844;13.908;211.06;1042.002;0;
1889793977;6.344;-10.736;1013.21;14.518;191.174;1040.05;0;
1882987981;9.516;-12.566;1013.698;5.856;2.684;1030.5341;0;
1882993519;9.638;-12.444;1013.698;5.856;2.684;1030.5341;0;
1882999082;9.638;-12.444;1013.698;2.318;1.708;1030.5341;0;
1883005548;9.638;-12.2;1013.698;-4.27;3.782;1030.412;0;
1883010368;9.76;-12.2;1013.698;-4.27;3.782;1030.412;0;
1883016017;9.76;-12.2;1013.698;-12.932;8.784;1030.656;0;
1883021739;9.76;-11.956;1013.82;-12.932;8.784;1030.656;0;
1883028866;9.76;-11.956;1013.82;-21.838;15.616;1031.022;0;
1883033907;9.516;-12.078;1013.82;-21.838;15.616;1031.022;0;
1883040629;9.394;-12.078;1013.698;-28.182;22.814;1031.144;0;
1883045641;9.394;-12.078;1013.698;-30.134;28.548;1031.266;0;
1883051452;9.272;-12.2;1013.698;-30.134;28.548;1031.266;0;
1883057271;9.272;-12.2;1013.698;-26.962;31.598;1031.266;0;
1883063082;9.15;-12.322;1013.698;-26.962;31.598;1031.266;0;
1883068902;9.15;-12.322;1013.698;-19.276;32.208;1031.144;0;
1883077007;9.15;-12.322;1013.576;-9.76;31.354;1031.144;0;
1883081958;9.028;-12.444;1013.576;-9.76;31.354;1031.144;0;
1883087683;9.028;-12.444;1013.576;-1.22;30.012;1031.144;0;
1883093407;9.028;-12.2;1013.576;-1.22;30.012;1031.144;0;
1883099142;9.028;-12.2;1013.576;3.782;29.646;1031.144;0;
1883105690;9.15;-12.322;1013.576;3.294;31.476;1031.144;0;
1883110510;9.15;-12.2;1013.576;3.294;31.476;1031.144;0;
1883116158;9.15;-12.2;1013.576;-1.586;35.014;1031.3881;0;
1883123260;9.15;-12.322;1013.576;-1.586;35.014;1031.3881;0;
1883128205;9.15;-12.322;1013.576;-9.76;39.528;1031.3881;0;
1883133922;9.15;-12.322;1013.698;-9.76;39.528;1031.3881;0;
1883140565;9.272;-12.444;1013.698;-19.276;45.018;1031.754;0;
1883146422;9.272;-12.444;1013.698;-28.182;50.63;1032.12;0;
1883151422;9.15;-12.444;1013.698;-28.182;50.63;1032.12;0;
1883157245;9.15;-12.444;1013.698;-33.916;55.022;1032.486;0;
1883164431;9.028;-12.322;1013.82;-33.916;55.022;1032.486;0;
1883170379;9.028;-12.2;1013.82;-34.526;56.486;1032.486;0;
1883176244;9.028;-12.2;1013.82;-30.622;54.29;1032.12;0;
1883181242;9.15;-12.2;1013.82;-30.622;54.29;1032.12;0;
1883187065;9.15;-12.2;1013.82;-23.302;49.044;1031.998;0;
1883192875;9.15;-12.322;1013.698;-23.302;49.044;1031.998;0;
1883198695;9.15;-12.322;1013.698;-16.226;42.334;1031.632;0;
1883204505;9.272;-12.322;1013.82;-16.226;42.334;1031.632;0;
1883212616;9.516;-12.444;1013.82;-11.468;35.624;1031.266;0;
1883217662;9.516;-12.444;1013.82;-9.272;30.134;1031.266;0;
1883223376;9.394;-12.444;1013.82;-9.272;30.134;1031.266;0;
1883230020;9.394;-12.444;1013.82;-9.76;25.986;1031.266;0;
1883236633;9.394;-12.444;1013.82;-11.834;22.936;1031.3881;0;
1883241628;9.394;-12.322;1013.82;-11.834;22.936;1031.3881;0;
1883247457;9.394;-12.322;1013.82;-13.908;20.862;1031.51;0;
1883253262;9.15;-12.2;1013.82;-13.908;20.862;1031.51;0;
1883261375;9.15;-12.078;1013.82;-15.616;19.764;1031.3881;0;
1883267258;9.15;-12.078;1013.82;-16.348;19.886;1031.3881;0;
1883272261;9.272;-12.078;1013.82;-16.348;19.886;1031.3881;0;
1883278080;9.272;-12.078;1013.82;-16.592;21.838;1031.266;0;
1883283896;9.272;-12.2;1013.82;-16.592;21.838;1031.266;0;
1883290625;9.272;-12.444;1013.82;-16.714;25.62;1031.266;0;
1883297329;9.272;-12.444;1013.82;-16.47;30.012;1031.3881;0;
1883302338;9.272;-12.444;1013.82;-16.47;30.012;1031.3881;0;
1883310445;9.272;-12.444;1013.698;-15.372;34.282;1031.3881;0;
1883317186;9.272;-12.444;1013.698;-13.42;37.698;1031.3881;0;
1883322190;9.272;-12.322;1013.82;-13.42;37.698;1031.3881;0;
1883328011;9.272;-12.322;1013.82;-11.102;39.894;1031.266;0;
1883333822;9.272;-12.2;1013.698;-11.102;39.894;1031.266;0;
1883340552;9.15;-12.078;1013.698;-8.662;40.504;1031.266;0;
1883347166;9.15;-12.078;1013.698;-6.954;39.772;1031.144;0;
1883353448;9.15;-12.078;1013.698;-6.954;39.772;1031.144;0;
1883358406;9.15;-12.078;1013.698;-6.344;38.43;1031.144;0;
1883364116;9.15;-12.2;1013.698;-6.344;38.43;1031.144;0;
1883370758;9.15;-12.322;1013.82;-6.954;36.722;1031.266;0;
1883377376;9.15;-12.322;1013.82;-8.54;34.892;1031.3881;0;
1883382282;9.272;-12.322;1013.82;-8.54;34.892;1031.3881;0;
1883388020;9.272;-12.322;1013.82;-9.882;32.94;1031.3881;0;
1883393741;9.272;-12.444;1013.82;-9.882;32.94;1031.3881;0;
1883401764;9.15;-12.444;1013.698;-9.394;30.622;1031.3881;0;
1883407565;9.15;-12.444;1013.698;-6.71;27.816;1031.266;0;
1883412485;9.15;-12.444;1013.698;-6.71;27.816;1031.266;0;
1883418218;9.15;-12.444;1013.698;-3.172;24.766;1031.266;0;
1883423940;9.15;-12.322;1013.82;-3.172;24.766;1031.266;0;
1883430580;9.272;-12.2;1013.698;-0.854;22.204;1031.266;0;
1883438043;9.272;-12.2;1013.698;-0.976;20.74;1031.266;0;
1883442950;9.272;-12.078;1013.698;-0.976;20.74;1031.266;0;
1883450971;9.272;-12.2;1013.698;-2.806;20.13;1031.266;0;
1883459369;9.272;-12.322;1013.698;-5.246;20.13;1031.3881;0;
1883469433;9.394;-12.444;1013.576;-7.198;20.374;1031.266;0;
1883479500;9.394;-12.444;1013.576;-8.418;20.618;1031.266;0;
1883489569;9.516;-12.444;1013.698;-8.906;20.74;1031.266;0;
1883499629;9.516;-12.322;1013.698;-9.15;20.862;1031.144;0;
1883509693;9.394;-12.322;1013.576;-9.638;20.984;1031.022;0;
1883519757;9.394;-12.2;1013.698;-10.492;21.106;1031.144;0;
1883529592;9.394;-12.2;1013.576;-11.59;21.35;1031.144;0;
1883539784;9.516;-12.2;1013.576;-11.956;21.594;1031.022;0;
1883549940;9.516;-12.2;1013.698;-10.736;21.716;1031.022;0;
1883559245;9.516;-12.322;1013.698;-8.052;21.838;1031.022;0;
1883569305;9.516;-12.322;1013.698;-4.636;21.594;1031.022;0;
1883579366;9.516;-12.322;1013.698;-2.196;21.228;1031.022;0;
1883589422;9.516;-12.2;1013.698;-2.074;20.74;1031.022;0;
1883599483;9.516;-12.2;1013.698;-4.514;20.374;1031.022;0;
1883609232;9.516;-12.2;1013.698;-8.418;20.496;1031.144;0;
1883619336;9.516;-12.444;1013.82;-11.834;20.74;1031.144;0;
1883629491;9.516;-12.444;1013.698;-12.932;20.984;1031.022;0;
1883639641;9.516;-12.444;1013.698;-11.346;20.984;1031.022;0;
1883648029;9.638;-12.566;1013.698;-11.346;20.984;1031.022;0;
1883653032;9.638;-12.566;1013.698;-8.662;21.106;1031.022;0;
1883659671;9.638;-12.444;1013.698;-6.588;21.838;1030.9;0;
1883667972;9.516;-12.444;1013.576;-6.588;21.838;1030.9;0;
1883674272;9.516;-12.444;1013.576;-5.978;23.18;1030.9;0;
1883680118;9.516;-12.444;1013.576;-6.466;24.766;1030.9;0;
1883688424;9.516;-12.322;1013.576;-6.466;24.766;1030.9;0;
1883693341;9.516;-12.322;1013.576;-7.198;26.108;1031.022;0;
1883699978;9.394;-12.322;1013.698;-7.442;26.718;1031.022;0;
1883708274;9.516;-12.322;1013.698;-7.442;26.718;1031.022;0;
1883713191;9.516;-12.322;1013.698;-6.588;26.474;1031.022;0;
1883719824;9.516;-12.444;1013.698;-5.612;25.864;1031.022;0;
1883727808;9.516;-12.444;1013.698;-5.612;25.864;1031.022;0;
1883732759;9.516;-12.444;1013.698;-5.49;25.376;1031.022;0;
1883738477;9.638;-12.566;1013.698;-5.49;25.376;1031.022;0;
1883744214;9.638;-12.566;1013.698;-6.344;25.376;1031.022;0;
1883750845;9.638;-12.566;1013.82;-8.052;25.62;1031.022;0;
1883758293;9.638;-12.444;1013.82;-8.052;25.62;1031.022;0;
1883763208;9.638;-12.444;1013.82;-9.882;26.108;1030.9;0;
1883771097;9.638;-12.444;1013.698;-11.102;26.596;1030.778;0;
1883777831;9.638;-12.322;1013.698;-11.102;26.596;1030.778;0;
1883782848;9.638;-12.322;1013.698;-11.346;26.718;1030.656;0;
1883788654;9.516;-12.2;1013.698;-11.346;26.718;1030.656;0;
1883794471;9.516;-12.2;1013.698;-10.248;26.23;1030.778;0;
1883801201;9.516;-12.322;1013.698;-8.052;25.01;1030.778;0;
1883807803;9.516;-12.444;1013.698;-8.052;25.01;1030.778;0;
1883812715;9.516;-12.444;1013.698;-6.1;23.668;1031.022;0;
1883820857;9.638;-12.566;1013.698;-3.66;21.228;1031.144;0;
1883827492;9.516;-12.688;1013.698;-3.66;21.228;1031.144;0;
1883832414;9.516;-12.688;1013.698;-0.122;17.202;1031.266;0;
1883838130;9.516;-12.81;1013.698;-0.122;17.202;1031.266;0;
1883843869;9.516;-12.81;1013.698;2.806;12.444;1031.3881;0;
1883849500;9.638;-12.566;1013.698;2.806;12.444;1031.3881;0;
1883855149;9.638;-12.566;1013.698;4.026;8.296;1031.144;0;
1883861611;9.516;-12.444;1013.698;4.27;5.002;1031.266;0;
1883867724;9.516;-12.444;1013.698;4.27;5.002;1031.266;0;
1883872489;9.516;-12.444;1013.698;2.562;2.318;1031.144;0;
1883878035;9.394;-12.2;1013.698;2.562;2.318;1031.144;0;
1883883591;9.394;-12.2;1013.698;-0.732;0.366;1031.3881;0;
1883889232;9.516;-12.444;1013.698;-0.732;0.366;1031.3881;0;
1883894876;9.516;-12.444;1013.698;-4.636;-0.854;1031.266;0;
1883901514;9.516;-12.444;1013.698;-8.906;-1.464;1031.266;0;
1883908118;9.638;-12.444;1013.698;-8.906;-1.464;1031.266;0;
1883914421;9.638;-12.444;1013.698;-13.176;-1.464;1031.266;0;
1883919452;9.516;-12.566;1013.698;-13.176;-1.464;1031.266;0;
1883925264;9.516;-12.566;1013.698;-16.592;-0.976;1031.3881;0;
1883931990;9.638;-12.444;1013.576;-19.032;0.122;1031.3881;0;
1883937747;9.516;-12.444;1013.576;-19.032;0.122;1031.3881;0;
1883942661;9.516;-12.444;1013.576;-20.496;1.586;1031.3881;0;
1883948385;9.516;-12.322;1013.576;-20.496;1.586;1031.3881;0;
1883954122;9.516;-12.322;1013.576;-20.252;3.782;1031.51;0;
1883962130;9.394;-12.322;1013.576;-18.3;7.198;1031.51;0;
1883967928;9.272;-12.444;1013.576;-18.3;7.198;1031.51;0;
1883972850;9.272;-12.444;1013.576;-15.372;11.346;1031.3881;0;
1883978658;9.516;-12.444;1013.576;-15.372;11.346;1031.3881;0;
1883984477;9.516;-12.444;1013.576;-11.346;15.372;1031.266;0;
1883990289;9.516;-12.688;1013.576;-11.346;15.372;1031.266;0;
1883996112;9.516;-12.688;1013.576;-6.588;19.032;1031.266;0;
1884002742;9.516;-12.688;1013.576;-3.05;21.96;1031.144;0;
1884009023;9.516;-12.566;1013.576;-3.05;21.96;1031.144;0;
1884013972;9.516;-12.566;1013.576;-0.854;23.912;1031.022;0;
1884019683;9.516;-12.444;1013.576;-0.854;23.912;1031.022;0;
1884025421;9.516;-12.444;1013.576;-0.244;25.01;1031.022;0;
1884032053;9.394;-12.2;1013.698;-1.342;25.62;1031.144;0;
1884037805;9.394;-12.2;1013.698;-1.342;25.62;1031.144;0;
1884042715;9.394;-12.2;1013.698;-2.806;25.62;1031.144;0;
1884048438;9.394;-12.322;1013.698;-2.806;25.62;1031.144;0;
1884055547;9.394;-12.322;1013.698;-4.026;25.254;1031.144;0;
1884060487;9.516;-12.322;1013.698;-4.026;25.254;1031.144;0;
1884066215;9.516;-12.322;1013.698;-4.88;24.4;1031.144;0;
1884072850;9.638;-12.444;1013.698;-5.612;23.18;1031.144;0;
1884077757;9.638;-12.566;1013.698;-5.612;23.18;1031.144;0;
1884083492;9.638;-12.566;1013.698;-5.978;21.472;1031.144;0;
1884089214;9.516;-12.566;1013.698;-5.978;21.472;1031.144;0;
1884094948;9.516;-12.566;1013.698;-6.71;19.52;1031.266;0;
1884102959;9.516;-12.566;1013.698;-7.93;17.568;1031.266;0;
1884107912;9.516;-12.444;1013.698;-7.93;17.568;1031.266;0;
1884113645;9.516;-12.444;1013.698;-9.272;15.86;1031.266;0;
1884119363;9.516;-12.444;1013.698;-9.272;15.86;1031.266;0;
1884125094;9.516;-12.444;1013.698;-10.98;14.396;1031.266;0;
1884130903;9.516;-12.322;1013.82;-10.98;14.396;1031.266;0;
1884137638;9.638;-12.444;1013.698;-12.932;13.298;1031.144;0;
1884144029;9.638;-12.444;1013.698;-14.518;13.054;1031.266;0;
1884149062;9.516;-12.444;1013.698;-14.518;13.054;1031.266;0;
1884154878;9.516;-12.444;1013.698;-15.982;13.298;1031.266;0;
1884160688;9.638;-12.566;1013.698;-15.982;13.298;1031.266;0;
1884166509;9.638;-12.566;1013.698;-17.202;13.786;1031.266;0;
1884173232;9.638;-12.566;1013.698;-17.934;14.518;1031.266;0;
1884178229;9.516;-12.444;1013.698;-17.934;14.518;1031.266;0;
1884184050;9.516;-12.444;1013.698;-18.666;15.372;1031.266;0;
1884191250;9.516;-12.322;1013.698;-18.666;15.372;1031.266;0;
1884196293;9.516;-12.322;1013.698;-18.91;16.348;1031.266;0;
1884202096;9.394;-12.322;1013.698;-18.91;16.348;1031.266;0;
